,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
545,2274.949951171875,2275.0,2274.949951171875,2275.0,2275.0,10.0,2271.842001953125,2274.165520065438,52.71274453038955,0.5861566748444813,-24.050867623653755,5.1226497874540655,1.3335648261872848,0.63865604669087,0.6949087794964148,7.724531048665504,2274.107096569993,0.24676557227602028,0.6089860432937294,0.004001821368689819,23.319188636435392,58.73180326295379,-1.2225341796875,2272.7250366210938,2277.1500244140625,84.0,44.0,40.0,2271.9224853515625,2280.8268562121493,2263.0181144909757,0.6728092133976259,0.7838622063911606,2271.417488606771,2273.2174886067705,2269.6174886067706,2278.800048828125,2263.0,2.970657291156372,-54428.0,0.5726555170920095,128.43655291629594,-1013500.988483429,-31.001802289624408,2273.011549831984,2283.4022521972656,2282.68956641495,21.371676932570747,1.1335200436396535,0.5245340003459241
546,2277.0,2277.0,2277.0,2277.0,2277.0,2.0,2271.682001953125,2274.2766761413036,55.83331576020115,0.6241708162435762,-11.392678894262714,4.844708610983616,1.40889628942341,0.7927040952373781,0.616192194186032,8.343986807307028,2274.280975597736,0.27744963947674534,0.5679984895734999,0.0051017037731193055,22.80992830551154,82.97322793958999,-1.652490234374909,2272.987548828125,2275.5,80.0,40.0,40.0,2272.152490234375,2281.327829848936,2262.977150619814,0.7641596915896318,0.8076341402257275,2271.647493489583,2273.4474934895834,2269.847493489583,2278.800048828125,2263.0,2.9013246275023454,-54426.0,0.579513666997303,110.65990249968223,0.0,-31.000044047866165,2273.529672462357,2283.275751953125,2282.6329538138066,20.41397093925671,1.132006067747837,0.5640075781743371
547,2274.800048828125,2274.800048828125,2274.800048828125,2274.800048828125,2274.800048828125,21.0,2271.472001953125,2274.2972005603947,51.78510960474238,0.23097432484949237,-31.87238595467367,4.040012494255279,1.2763661880553627,0.8894365138009751,0.3869296742543876,7.7392630815831085,2274.2969576290247,0.18938774843096234,0.579577113698349,0.0058758050098860985,22.112651717206948,43.15533017358908,-2.182592773437591,2273.8125,2274.1500244140625,76.0,36.0,40.0,2272.5824951171876,2281.4008061396516,2263.7641840947235,0.6257357392639213,0.7760608067175432,2272.11416422526,2273.8041666666663,2270.424161783854,2278.800048828125,2263.0,2.8512265235289638,-54447.0,0.43561714908984134,88.25149148410263,-0.0,-31.020333452613364,2275.821843788579,2283.1430017089842,2282.5550144607155,19.028313052134084,1.2147203730314673,0.6351432593331183
548,2276.699951171875,2276.699951171875,2276.699951171875,2276.699951171875,2276.699951171875,4.0,2271.417001953125,2274.3914260745705,54.83098899763012,0.4948671867280029,-17.356038900770752,3.703820800781159,1.309545740752128,0.9734583591912058,0.3360873815609222,8.075655487116542,2274.335670871213,0.2774863063384303,0.47967066557629545,0.006550227284285952,21.52394867991419,67.03574271562016,-2.627392578125182,2273.8500366210938,2274.1500244140625,72.0,32.0,40.0,2272.977490234375,2281.7904258182216,2264.1645546505288,0.7111930186079465,0.7754529573399054,2272.561661783854,2274.0941569010415,2271.0291666666662,2278.800048828125,2263.0,2.7832747964018947,-54443.0,0.42870351434517084,76.72979403994512,0.0,-31.01699267135265,2275.942859790949,2283.0197509765626,2282.496755124508,18.11466909480569,1.126835039023112,0.6471643734468167
549,2274.300048828125,2274.300048828125,2269.949951171875,2270.949951171875,2270.949951171875,614.0,2271.297001953125,2274.256466274465,45.468999198151664,0.0,-64.87631653282757,2.619998707490595,0.8619280599218655,0.9511522993373378,-0.0892242394154723,5.417534234605819,2274.227372568275,0.02642119011707695,0.17180403080452233,0.006621773924554636,21.346825929986913,-18.117481133178313,5.425061035156432,2272.6375122070312,2271.2249755859375,68.0,28.000000000000004,40.0,2273.1249877929686,2281.695163555997,2264.55481202994,0.3731043165720947,0.7540435135816785,2272.7849934895835,2274.37499593099,2271.194991048177,2278.800048828125,2263.0,3.0666123109446164,-55057.0,0.08391312261287716,-438.5887479657613,-3241284.099386259,-32.56770206464916,2273.978524533861,2282.8677502441406,2282.3818615528403,18.010477273419056,0.8805374406029821,0.7087334097984598
550,2265.199951171875,2265.199951171875,2265.199951171875,2265.199951171875,2265.199951171875,226.0,2271.3289990234375,2273.901308819461,38.406869663869756,0.0,-100.0,0.8017628389247875,0.0427184460531862,0.7694655286805074,-0.7267470826273212,0.5649438058476222,2273.366734511889,-0.5859032002880978,0.14794907886050257,0.005779269510320277,20.970323604151833,-122.1000796692526,1.739965820312591,2271.1624755859375,2270.9000244140625,64.0,24.0,40.0,2272.9599853515624,2281.994483016548,2263.9254876865766,0.07053316811612612,0.7949543963122968,2272.6199910481773,2274.2099934895837,2271.029988606771,2278.800048828125,2263.0,3.258282860162858,-55283.0,0.07709739429938399,-561.5760696849383,-0.0,-33.13992955884356,2272.6888564810033,2282.6984997558593,2282.2108972704427,18.74944136832757,0.9566335745693253,0.8086844957088227
551,2265.14990234375,2269.60009765625,2265.14990234375,2269.5,2269.5,32.0,2271.282998046875,2273.7287084736,45.2547610789011,0.30770933143996215,-68.13149469692905,-1.0467672909007888,-0.256575429761142,0.5642573369921775,-0.8208327667533195,-1.1829889266589158,2273.058327283513,-0.2285994321666952,0.15383364820244305,0.004719105894943359,21.2917525407452,-81.70439519176807,2.0650634765625,2271.0750122070312,2270.9000244140625,60.0,20.0,40.0,2273.2349853515625,2281.4604142330977,2265.0095564700273,0.2729610573895451,0.7236760770038142,2272.802490234375,2274.55,2271.05498046875,2278.800048828125,2263.0,3.3434194639012254,-55251.0,0.12133037614931956,-461.6935508013757,30248100.31056404,-33.07918367968671,2272.6047929057345,2282.562999267578,2282.0844206806873,18.309371389310048,0.8782942129486885,0.7244605647462454
552,2266.0,2266.0,2266.0,2266.0,2266.0,2.0,2271.2069970703124,2273.4256218667924,41.23609888245151,0.13405967389376786,-93.772245175368,-2.603835161994539,-0.7673432762849188,0.29793721433675824,-1.065280490621677,-4.026268453565702,2272.3737022510936,-0.40873944660243455,-0.08495569660026392,0.0032487008720507716,21.386143774249568,-119.83586669871893,5.525061035156341,2270.9874877929688,2270.9000244140625,56.00000000000001,16.0,40.00000000000001,2273.2749877929687,2281.3501303463627,2265.1998452395746,0.04954431176506283,0.7104413321534715,2272.842492675781,2274.5900024414063,2271.0949829101564,2278.800048828125,2263.0,3.354603787908281,-55253.0,0.1251990742343446,-396.73732925832206,-0.0,-33.08226805950605,2271.855652064221,2282.3989990234377,2281.924376693815,17.900734980222346,0.7940740275246654,0.8790297241249293
553,2266.0,2269.449951171875,2266.0,2269.449951171875,2269.449951171875,9.0,2271.2049951171875,2273.2697132120898,46.29825154706308,0.37392377926960674,-68.49814884369802,-4.1495662913603155,-0.8835630822004532,0.061637155029315965,-0.9452002372297692,-4.629459474093207,2272.2378727854284,-0.41030794523013536,0.013014508602164132,0.0018568588980652809,21.683072175714226,-81.67986034104506,4.122412109375091,2270.9874877929688,2270.9000244140625,52.0,12.0,40.0,2273.277490234375,2281.3478573754396,2265.20712309331,0.2628646258839874,0.7100204155219654,2272.8941609700523,2274.4941731770837,2271.294148763021,2278.800048828125,2265.14990234375,3.361414315334475,-55244.0,-0.007766234305083711,-335.6249164290082,66123128.268453814,-33.06856569386312,2271.648265591936,2282.250499267578,2281.8002530567805,16.71323431591882,0.8007832864972089,0.7877687778950447
554,2266.0,2270.25,2266.0,2270.25,2270.25,11.0,2271.1649951171876,2273.1512930861254,47.42923727775257,0.4275141979033935,-62.63704816583499,-4.7819170783545815,-0.9007278318026692,-0.1308358423370811,-0.7698919894655881,-4.734471891780075,2272.163874648835,-0.3139502349320289,0.015603934395479468,0.0006425649165485821,22.133806071243058,-71.45472354087295,3.995007324218932,2270.9874877929688,2270.9000244140625,48.0,8.0,40.0,2273.254992675781,2281.356424594344,2265.153560757218,0.3145394106876522,0.7127605081405242,2272.8749959309894,2274.465010579427,2271.284981282552,2278.800048828125,2265.14990234375,3.424884721382012,-55233.0,-0.008404869434554613,-286.42128020923917,15455488.725142045,-33.06468786562336,2271.211698709941,2282.0937487792967,2281.6853251656685,15.605391175337772,0.8151267892941301,0.7995228548986506
555,2266.10009765625,2270.050048828125,2266.10009765625,2270.050048828125,2270.050048828125,3.0,2271.28599609375,2273.029675664243,47.161904520239716,0.4673835246282241,-60.798828125,-3.9488073012407767,-0.9198618136429104,-0.28864103659824697,-0.6312207770446634,-4.898464148308754,2272.1067645446456,-0.31616867589746406,-0.06973912039709107,-0.00041907757290425926,22.7687401291005,-69.89077146859016,3.767504882812318,2270.9124755859375,2270.9000244140625,44.0,4.0,40.0,2273.2324951171877,2281.3668365567355,2265.09815367764,0.30438205645080535,0.7156629563425707,2272.7875,2274.572509765625,2271.002490234375,2278.800048828125,2265.14990234375,3.4766716944082967,-55236.0,-0.012898080183149065,-245.58964782443715,-6573608.51764679,-33.06495208917391,2270.2449978808872,2281.9684985351564,2281.5695512717625,14.57667968765537,0.8156066027934895,0.8853457231905806
556,2266.300048828125,2270.050048828125,2266.300048828125,2266.699951171875,2266.699951171875,10.0,2271.233994140625,2272.7814511743463,42.8082705170738,0.23829217975424408,-87.29488513567598,-3.574826229320024,-1.1916143268240376,-0.4692356946434051,-0.7223786321806325,-6.389707467796085,2271.7319148630827,-0.4523517271903821,-0.07287019449203802,-0.0016199609596725415,23.400667580175035,-84.85550133178987,1.952502441406068,2270.9124755859375,2270.9000244140625,40.0,4.0,36.0,2273.047497558594,2281.5892025396774,2264.5057925775104,0.1284379757451101,0.7515641437548383,2272.711669921875,2274.494177246094,2270.929162597656,2278.800048828125,2265.14990234375,3.496195144807704,-55246.0,-0.023318022116690887,-215.29126621558902,3749084.47265625,-33.079709903249324,2270.1884007597555,2281.797747802734,2281.421595051863,13.62144759195028,0.8183883381413503,0.8912585326333883
557,2270.300048828125,2270.300048828125,2270.300048828125,2270.300048828125,2270.300048828125,2.0,2271.30099609375,2272.684141278416,48.3284542535915,0.5509829902802513,-56.53920639498949,-2.55893626493571,-1.1037589121306155,-0.5961403381408472,-0.5076185739897683,-5.933887454611833,2271.700705853902,-0.2065912603021978,0.01872843765401666,-0.002549998908141963,23.826071917352433,-40.650314433031824,3.955004882812318,2270.3125,2270.9000244140625,36.0,72.0,-36.0,2273.0449951171877,2281.5898883636646,2264.5001018707108,0.3393808904403559,0.7518454993044602,2272.710001627604,2274.4900065104166,2270.9299967447914,2278.800048828125,2265.14990234375,3.503616752767868,-55244.0,-0.02851592003029251,-183.5067717115763,0.0,-33.07653339313877,2270.136791720358,2281.6569982910155,2281.3109329003832,12.801228514539696,0.8428711518039966,0.82414271414998
558,2270.35009765625,2270.35009765625,2270.25,2270.25,2270.25,2.0,2271.333994140625,2272.588684757694,48.258717713529805,0.56533891048124,-56.961555894350816,-1.9130406996782767,-1.0263403722392468,-0.6821803449605272,-0.34416002727871964,-5.593008238247385,2271.6478829567723,-0.2964426877470355,0.02087676287850604,-0.003257978432178144,23.706875418196084,-36.45116345039531,2.170056152343932,2269.3250122070312,2270.9000244140625,32.0,68.0,-36.0,2272.629992675781,2280.865742110845,2264.394243240717,0.35550843341298355,0.7247769730757875,2272.416666666667,2273.841678873698,2270.9916544596354,2278.800048828125,2265.14990234375,3.2605082458737344,-55246.0,-0.23823307574190036,-157.30581827510113,0.0,-33.07657748319475,2270.0502248943812,2281.515998535156,2281.2008738665486,12.039596514087012,0.8413345633769795,0.8204578004984735
559,2270.25,2270.25,2269.85009765625,2269.85009765625,2269.85009765625,11.0,2271.343994140625,2272.4812891850884,47.666858057022594,0.5313756081971438,-60.33623140632082,-1.3625933478861043,-0.9858896761311371,-0.7429222111946492,-0.2429674649364879,-5.48141934079764,2271.633129380575,-0.21759939623814378,0.011892947635135154,-0.003814801967454273,23.38364523320435,-37.68631199354529,4.312451171875182,2269.8624877929688,2270.9000244140625,28.000000000000004,64.0,-36.0,2272.3875,2280.650730336541,2264.1242696634586,0.34646426152923265,0.7272729969286714,2272.1783406575523,2273.6108479817713,2270.7458333333334,2278.800048828125,2265.14990234375,3.0561792528648963,-55257.0,-0.22313324809874038,-135.46197649026527,-908868.9630681818,-33.07851512256541,2269.9974682951665,2281.3589990234377,2281.08793081968,11.206493840840322,0.8281091638513514,0.8162162162162162
560,2270.25,2270.25,2266.60009765625,2266.60009765625,2266.60009765625,2.0,2271.37599609375,2272.250654223173,43.04631488109961,0.282477563816363,-87.44424950855017,-1.1756907743565534,-1.2022215845804567,-0.8347820858718107,-0.367439498708646,-6.735597783191443,2271.5814488831807,-0.4436181197450437,-0.05741139053405231,-0.004518346176775126,23.47914132058948,-68.71717672338323,-1.002551269531068,2270.0750122070312,2270.9000244140625,24.0,60.0,-36.0,2271.952502441406,2280.468739940047,2263.4362649427653,0.1857529639109789,0.749684466509694,2271.797509765625,2273.3925170898438,2270.202502441406,2278.800048828125,2265.14990234375,3.0985880450709753,-55259.0,-0.14295838758224028,-117.03883699165596,-296554565.4296875,-33.0813787477919,2269.9781147267176,2281.1857495117188,2280.9437732757656,11.319776015330687,0.7651352205425132,0.8225466110765655
561,2266.449951171875,2266.449951171875,2266.449951171875,2266.449951171875,2266.449951171875,8.0,2271.3899951171875,2272.0231756721423,42.839710501330835,0.26989823608680286,-88.74421357458412,-1.5604154698989987,-1.3699893624943797,-0.9418235411963246,-0.42816582129805514,-7.816140910280002,2271.446001564469,-0.19815496143707928,-0.13958317802792297,-0.005294091124814772,23.303982047387063,-85.8942502200807,-6.135046386718841,2270.0750122070312,2270.9000244140625,20.0,56.00000000000001,-36.00000000000001,2271.334997558594,2279.5617154827223,2263.1082796344654,0.20309870644821262,0.7243949424432055,2271.2316731770834,2272.6716756184896,2269.791670735677,2277.64990234375,2265.14990234375,2.887985076449834,-55267.0,-0.3031101085105222,-100.49059911784798,-0.0,-33.08190869212405,2269.8397750637173,2281.0279992675783,2280.7995561404036,11.465361475047471,0.7546352009030788,0.8942183789310018
562,2269.800048828125,2269.800048828125,2269.800048828125,2269.800048828125,2269.800048828125,1.0,2271.40099609375,2271.935994227279,48.75019088583423,1.0,-49.17954054270391,-1.7361529181985134,-1.218574681870905,-0.9971737693312407,-0.2214009125396642,-7.070207302248821,2271.388114154724,0.20307689190396605,-0.1353036512475353,-0.0057866228763070356,23.176392508132896,-20.82330829361721,-1.455004882812318,2270.0750122070312,2270.9000244140625,16.0,52.0,-36.0,2270.9550048828123,2278.71489596317,2263.1951138024547,0.4255816838969029,0.6834033315211439,2270.8483439127604,2272.2733561197915,2269.4233317057287,2277.35009765625,2265.14990234375,2.9209931178641315,-55266.0,-0.30132883505606783,-85.65621386440542,0.0,-33.080430566540684,2269.8103212259166,2280.8969995117186,2280.690108306451,10.783858362710289,0.7621579213593336,0.8974615726068689
563,2266.199951171875,2266.199951171875,2266.199951171875,2266.199951171875,2266.199951171875,4.0,2271.408994140625,2271.711051362361,43.53995019265017,0.4962700489162128,-79.8075117370892,-2.5355820599720573,-1.373245332800252,-1.072388082025043,-0.300857250775209,-7.981139464303695,2271.24013457512,-0.14540862869024013,-0.04642778146427784,-0.006366444999668014,22.62219353669789,-89.61615241824889,-4.402502441406341,2270.1000366210938,2270.9000244140625,12.0,48.0,-36.0,2270.4025024414063,2277.8584791206667,2262.946525762146,0.21817566964625926,0.6567977855241836,2270.2941731770834,2271.714180501302,2268.8741658528643,2277.0,2265.14990234375,2.9695005848916938,-55270.0,-0.2951462655886928,-75.47681054449036,-0.0,-33.08677490979349,2266.110132616998,2280.7384997558593,2280.5459276384454,10.858699516538488,0.843718203937182,0.8901459854014598
564,2266.199951171875,2266.199951171875,2266.199951171875,2266.199951171875,2266.199951171875,3.0,2271.3459912109374,2271.494929786264,43.53995019265017,0.30660408591770016,-79.8075117370892,-3.237953096277579,-1.478776522755652,-1.1536657701711648,-0.3251107525844872,-8.713377400349758,2271.037769080194,0.008823970515225066,0.05990285336452872,-0.006967463608772726,22.20948957014617,-85.24547287285178,-0.4125488281251819,2270.125,2270.9000244140625,8.0,44.0,-36.0,2269.8625,2276.880481926612,2262.8445180733884,0.23905968507577702,0.6183618546596378,2269.754170735677,2271.174178059896,2268.334163411458,2277.0,2265.14990234375,2.7573934002565728,-55267.0,-0.29786511552758554,-64.6944090381346,0.0,-33.08677490979349,2268.169837239621,2280.5894995117187,2280.4031816039524,10.92819487366467,0.8463582727226489,0.7864554193581201
565,2265.14990234375,2265.14990234375,2265.14990234375,2265.14990234375,2265.14990234375,46.0,2271.314990234375,2271.2461051806754,42.02076742548042,0.10442626237151066,-100.0,-3.9076846852021845,-1.6283700792632771,-1.2486066319895874,-0.3797634472736897,-9.755767860033014,2270.749001862043,-0.1894753760004527,-0.05856543969419847,-0.007633594193921688,21.872870876947985,-103.46087726657507,0.8800048828125,2269.8624877929688,2270.9000244140625,4.0,100.0,-96.0,2269.3699951171875,2276.2580108087936,2262.4819794255814,0.19366411442847178,0.607042104762688,2269.2625,2270.6800048828127,2267.8449951171874,2277.0,2265.14990234375,2.635440216532889,-55313.0,-0.29715125159965555,-62.35267147465109,-0.0,-33.108089112924056,2266.975548816736,2280.4254992675783,2280.2514076809653,11.267689267537577,0.8328624939837195,0.891427933677918
