,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
545,4614.75,4620.0,4614.75,4615.10009765625,4615.10009765625,605.0,4574.729013671875,4576.927297637196,74.22670159903798,0.8311449969501923,-7.722438551398273,37.73499971277579,10.969669895154766,4.953773634242116,6.01589626091265,41.20504404592032,4599.34435089412,1.0288741269945954,0.5346654134439993,0.013703189691153814,29.698436045920968,147.83821241944494,-8.2723388671875,4588.27490234375,4588.27490234375,88.0,76.0,12.0,4578.2225341796875,4619.91546643152,4536.529601927855,0.9422519775512014,1.8213589199985476,4578.293351236979,4584.330900065104,4572.255802408854,4620.0,4556.5498046875,7.478903118512745,40144.0,-0.055318871053977994,4055.5090403472927,932808.8681559918,63.701691947276565,4586.585742569957,4566.446755371094,4568.154722136672,41.39268804058039,1.18311654174267,0.6484511282986706
546,4615.10009765625,4615.2998046875,4614.64990234375,4614.64990234375,4614.64990234375,444.0,4575.49701171875,4578.406615468825,73.73851998241169,0.8207283815342401,-8.431964046603975,39.24467773437482,11.842314336078744,6.331481774609442,5.510832561469302,42.493987869226906,4601.703407621275,0.9781224109859991,0.5159982695912712,0.018040683392275797,29.738941750299333,116.8498757734926,-11.057519531250364,4588.27490234375,4588.27490234375,84.0,72.0,12.0,4580.80751953125,4624.742855720495,4536.872183342006,0.8851385439129105,1.9182354203671208,4580.763338216146,4586.455891927084,4575.070784505208,4620.0,4556.5498046875,6.991117348886834,39700.0,0.07712189225784946,3447.5953604762512,-351320.00575194485,63.65838048825718,4589.143620696065,4566.691755371094,4568.617360745698,42.1058756129184,1.1837597936327369,0.6677615240414657
547,4615.10009765625,4615.10009765625,4608.2001953125,4614.5,4614.5,1069.0,4576.27701171875,4579.822042313185,73.56502585113685,0.817026436231785,-8.668216028196328,38.027076631433374,12.379096952274267,7.541004810142407,4.83809214213186,43.37873280550527,4604.026911332999,0.9792658241698124,0.42365199148296584,0.021997768871332445,29.844248315984967,93.6271552781209,-13.210009765624818,4588.27490234375,4588.27490234375,80.0,68.0,12.0,4583.210009765625,4628.959720420883,4537.460299110367,0.8419692691627861,1.9964047275938719,4583.130843098958,4588.908382161459,4577.353304036458,4620.0,4556.5498046875,6.98460199137706,38631.0,0.04272521119514043,2932.1895081983944,-2145945.1671846565,63.623655079209904,4591.655775100664,4566.924504394531,4569.07390441987,41.54404721576124,1.1278611911322645,0.7042091996492986
548,4615.0,4624.0,4613.9501953125,4624.0,4624.0,1599.0,4577.35201171875,4581.55451124208,77.22260904894662,0.8950704186880074,-0.0,37.03810604319824,13.416415560948735,8.716086960303674,4.7003286006450615,45.454940796999225,4608.077196483827,1.1816192560175056,0.47247794258443676,0.025891740783845964,29.774897266957662,102.76183919148323,-18.962499999999636,4590.27490234375,4590.27490234375,100.0,64.0,36.0,4585.9625,4634.489064004626,4537.435935995373,0.8919245137196813,2.116308801244074,4585.7408447265625,4591.840869140625,4579.6408203125,4624.0,4556.5498046875,7.203545041100127,40230.0,0.1258148781636649,4683.3767213129095,4603772.896986742,66.91556102785007,4596.867245460092,4567.193754882813,4569.6204327341,41.69875662517857,1.1410312117953778,0.668553269210941
549,4629.0,4629.0,4609.9501953125,4609.9501953125,4609.9501953125,1511.0,4578.07201171875,4582.6680674801355,63.27818180705764,0.5975300549637493,-26.293655393656742,36.163551240808374,12.955453805654543,9.563960329373849,3.3914934762806936,41.84187721463941,4608.3386879656655,0.9404465800853952,0.423518513686298,0.028924222407342427,29.960920113163137,79.73446962557158,-20.367602539062318,4600.387451171875,4592.77490234375,96.0,60.0,36.0,4588.017504882812,4636.950625326003,4539.084384439621,0.724108847249487,2.1330834239892837,4588.125846354167,4595.0908610026045,4581.16083170573,4629.0,4556.5498046875,8.049706444414403,38719.0,0.013242638602164451,981.5722064378515,630370.770598941,62.32445919333179,4600.504224895749,4567.384006347656,4570.021723904035,42.16464790352649,1.0965314563056128,0.6730129426193148
550,4584.7998046875,4584.7998046875,4584.7998046875,4584.7998046875,4584.7998046875,885.0,4578.270009765625,4582.751665017679,46.93847340423448,0.2488801823666351,-61.007696558789036,29.154400275735497,10.440361966825549,9.73924065686419,0.7011213099613585,31.185654058422312,4607.598276229687,0.3754644666385235,0.243419654343084,0.030118441339155717,30.07017619094847,-12.391449589699624,-28.0,4599.83740234375,4592.77490234375,92.0,56.00000000000001,35.99999999999999,4589.0,4636.833820246967,4541.166179753033,0.456095966297336,2.084716506732044,4589.027506510417,4595.7500162760425,4582.304996744792,4629.0,4556.5498046875,9.271183885884804,37834.0,0.05165055216632785,-2338.3803520711267,-0.0,57.49618670445377,4602.027686412215,4567.438505859375,4570.168769483969,39.39233824704042,1.072741764080765,0.8293221097376811
551,4584.4501953125,4607.5498046875,4584.4501953125,4595.10009765625,4595.10009765625,747.0,4578.67701171875,4583.235917278015,52.36369972593742,0.3646413954336583,-46.79062933858119,24.57634133731608,9.17254572631282,9.625901670753917,-0.45335594444109795,25.5425869648887,4607.481512696874,0.7476452018471826,0.3479776498204361,0.03041128831929075,29.998160281897157,15.69231665152034,-28.037500000000364,4599.75,4592.77490234375,88.0,52.0,36.0,4590.5375,4637.062089580038,4544.012910419962,0.5490342601346372,2.0269778682796114,4590.546671549479,4598.254166666667,4582.839176432291,4629.0,4556.5498046875,10.258928563678747,38581.0,0.1006769461679119,-905.1376092529304,34634556.444773234,59.17441022029622,4604.9469939707415,4567.564006347657,4570.416842401107,38.39017871742505,1.0780726481150813,0.7300949982946452
552,4596.85009765625,4615.60009765625,4596.85009765625,4615.14990234375,4615.14990234375,657.0,4579.48201171875,4584.487446104123,60.771542844993846,0.5440444398459479,-19.116715416032026,22.421478630514684,9.67412658729154,9.635546654061443,0.03857993323009623,24.655263565050483,4607.5526452533395,1.1539704623287672,0.42135472021884535,0.030883962986451366,29.93043626913473,51.387214760754446,6.907495117187864,4599.75,4592.77490234375,84.0,48.0,36.0,4593.092504882812,4639.127922823988,4547.057086941636,0.7395698621561635,2.0045500016486444,4592.781681315104,4601.359171549479,4584.204191080729,4629.0,4556.5498046875,10.990433666273121,39238.0,0.1752244921371291,1105.985146309988,29181214.77240297,62.04109895389007,4607.00234129651,4567.801506347656,4570.861947475163,37.88532546056628,1.1204878503949731,0.6991331301761278
553,4601.10009765625,4608.0,4595.14990234375,4599.39990234375,4599.39990234375,1403.0,4579.97201171875,4585.072248309598,52.87634372273125,0.3221915645418233,-40.855787246087694,18.012774299172634,8.700446332078172,9.44852658966479,-0.7480802575866168,20.538104194827035,4607.3603700277135,-0.013045601222826088,0.3761974346484819,0.03072406692448535,29.87536844646757,21.170356684718513,25.342504882812136,4599.75,4592.77490234375,80.0,44.0,36.0,4594.657495117188,4639.294872907941,4550.020117326435,0.5531214809345787,1.9430121978924315,4594.475008138021,4603.527498372396,4585.422517903646,4629.0,4556.5498046875,11.633974118682184,37835.0,0.1286293616261279,-2208.762731734296,-4259076.011410289,57.25311796354822,4608.036570395872,4567.958256835937,4571.145907225099,37.24920797173046,1.1024192238999837,0.7262217892515018
554,4599.25,4605.0,4595.5,4595.5,4595.5,384.0,4580.384013671875,4585.481179748437,51.10586218509913,0.11838590721171548,-75.1967382011881,13.30599580652597,7.52733772485044,9.06428881670192,-1.5369510918514795,16.902798196769645,4606.8964709216925,-0.5303030303030304,0.3959337385606344,0.0299211544927794,29.88438297957413,9.743659102371916,18.565014648437682,4599.75,4592.77490234375,76.0,40.0,36.0,4595.934985351562,4639.1092763243905,4552.760694378734,0.4949624493910499,1.8788033821381667,4595.947501627604,4605.364982096354,4586.530021158854,4629.0,4556.5498046875,11.48154739591917,37451.0,0.06719578592940734,-2107.162698629397,-3277873.992919922,56.927518421913064,4609.250974347738,4568.097255859375,4571.388236506442,36.65852744638293,1.124892627879376,0.7289588893187416
555,4600.10009765625,4600.10009765625,4599.0,4599.10009765625,4599.10009765625,451.0,4580.868017578125,4586.015254960509,52.68097268602616,0.1631311650737039,-67.11567548609132,15.445749080881797,6.809641190628099,8.613359291487155,-1.8037181008590562,14.773512336188222,4606.701485795419,-0.3337285154133709,0.27009198101396126,0.028817341903349097,29.62771013950069,7.629321879019588,20.747412109374636,4599.75,4592.77490234375,72.0,36.0,36.0,4597.402490234375,4638.878724565497,4555.926255903254,0.5204648209902804,1.8043333999676348,4597.455834960938,4606.830810546875,4588.080859375,4629.0,4556.5498046875,10.990015271657086,37902.0,0.017512489935354217,-1574.1903069725188,-170734.95425036107,57.280830149248196,4609.647746531573,4568.247255859375,4571.66397641838,36.11003838713164,1.1250758161715197,0.8549838351575585
556,4599.10009765625,4599.2001953125,4599.0,4599.0,4599.0,69.0,4581.35001953125,4586.524460648332,52.6302054393571,0.1865297284190528,-67.34036256822814,15.28414522058847,6.161755589349923,8.12303855105971,-1.9612829617097862,13.162241195450171,4606.513079404899,-0.4146661054469294,0.16506936952758477,0.02749898464804728,29.271632282772075,0.6793049066571447,16.247607421874818,4599.75,4592.77490234375,68.0,32.0,36.0,4598.852490234375,4638.3771550346155,4559.327825434135,0.5018660470160891,1.7188924795553069,4598.912508138021,4608.287483723958,4589.537532552083,4629.0,4556.5498046875,10.219313846003008,37833.0,-0.051761173648436624,-1350.2926543023375,-130547.99342500992,57.27932839061399,4609.174582340266,4568.395756835937,4571.935976653023,35.60072711782687,1.0574870167339874,0.8924176472064026
557,4602.0,4602.0,4596.2001953125,4596.75,4596.75,1038.0,4581.788017578125,4586.925462191535,51.43044807056031,0.147211219608474,-72.39088976084525,12.940759995404733,5.404446293882756,7.579320099624319,-2.174873805741562,11.51368464341935,4606.241942509037,-0.3976099600866509,0.10068539922608055,0.0259441263787097,29.05682106609456,-10.507374039130854,14.309912109374636,4599.75,4592.77490234375,64.0,28.000000000000004,36.0,4600.339990234375,4637.100245521606,4563.579734947145,0.4511702216657016,1.5981538479879855,4600.429174804687,4609.946630859375,4590.91171875,4629.0,4556.5498046875,9.90363462039565,36795.0,-0.030492738875178064,-1491.0365608305751,0.0,56.7715006019643,4607.541831602874,4568.517756347656,4572.182882357968,35.127795224901014,0.9741046814537545,0.873419282227674
558,4598.60009765625,4599.5498046875,4598.60009765625,4599.5498046875,4599.5498046875,127.0,4582.29201171875,4587.420534446279,52.87018774338643,0.19586870197458245,-66.1062276682961,11.554730583639866,4.972869911606722,7.0580300620208,-2.0851601504140778,10.612015565040602,4605.93310431225,-0.32722087213118295,0.10322798113645537,0.024366417114815842,28.734920896691914,-15.588189068740482,12.565014648437682,4596.4000244140625,4592.77490234375,60.0,24.0,36.0,4601.934985351562,4635.513800703913,4568.3561699992115,0.4644838473449104,1.4593346259447686,4602.017504882812,4611.554956054688,4592.480053710938,4629.0,4556.5498046875,9.396218196617388,36922.0,-0.06154263355384266,-1227.2348813815645,-18804.561434768315,56.848854209472314,4606.884462128441,4568.658505859375,4572.45519004284,34.68864418146986,0.9677647081270332,0.8645367269905778
559,4599.5498046875,4599.5498046875,4599.10009765625,4599.10009765625,4599.10009765625,154.0,4582.776015625,4587.878556532945,52.60047827496807,0.18696273643597358,-67.11567548609132,10.50501780790455,4.542195320018436,6.5548631136203275,-2.0126677936018913,9.809647636344575,4605.795378314071,-0.3337285154133709,0.09546740721774694,0.022774513663279077,28.38814385349386,-29.25976495711281,20.160009765624636,4596.4000244140625,4592.77490234375,56.00000000000001,20.0,36.00000000000001,4603.839990234375,4631.759398869868,4575.920581598883,0.4151147389973774,1.212874847723431,4603.780004882812,4612.88994140625,4594.670068359375,4629.0,4556.5498046875,8.757181684805433,36768.0,-0.03938007089289972,-1061.8091673002696,73004.38818993507,56.83379732657001,4606.2141536631325,4568.804255371094,4572.72031350168,34.280861069712365,0.9680702998312751,0.8726028926135282
560,4599.2001953125,4600.0,4599.10009765625,4599.2001953125,4599.2001953125,656.0,4583.278017578125,4588.322542367438,52.65836879789518,0.18887431560753296,-66.8909884039545,9.53957806755534,4.160994295541059,6.076089350004475,-1.915095054463416,9.16962360021012,4605.502470038103,-0.5363279560445502,0.13054563329510083,0.02120134819956908,28.040999479787175,-47.73336738122359,4.275195312499818,4599.074951171875,4592.77490234375,52.0,16.0,36.0,4605.675,4626.3759882871245,4584.974011712876,0.34361121803234396,0.8989339580897195,4605.6308430989575,4614.203255208333,4597.058430989583,4629.0,4584.4501953125,8.195947446158616,37424.0,-0.0718453845751292,-900.7415630430883,30878.949456098602,56.848074915903915,4605.443008357558,4568.950256347656,4572.983794912733,33.942141646316514,0.9687956742585614,0.8382500409634606
561,4599.0498046875,4599.0498046875,4595.0,4595.0,4595.0,340.0,4583.697021484375,4588.584403451067,49.90413798995394,0.09792799175489389,-76.31907757732523,8.172333122702184,3.479855470288385,5.556842574061258,-2.076987103772873,7.872998449021507,4605.457206443776,-0.32430275120329266,0.14457264343954535,0.01948821061018861,27.877459276960867,-68.2879472370266,-20.625195312500182,4597.137451171875,4592.77490234375,48.0,12.0,36.0,4605.425,4626.5112731667705,4584.33872683323,0.2528012674987806,0.9157145395602054,4605.415006510417,4612.789908854166,4598.040104166666,4629.0,4584.4501953125,7.910536579468714,37084.0,-0.09296478091918983,-976.0736835012185,-3007750.020307653,56.537571709780075,4604.371002226704,4569.075256347656,4573.20286163002,32.96439045692869,0.9839397105009329,0.8393670670613875
562,4596.7001953125,4600.0,4596.7001953125,4599.0,4599.0,156.0,4584.30501953125,4588.992858217692,52.454587544845275,0.3375895092263535,-67.34036256822814,7.135564108456492,3.225631542009978,5.090600367651002,-1.8649688256410242,7.4356809453715496,4604.769761740214,0.309723344909885,0.06478866423072538,0.017887221598931795,27.659817502688423,-47.042190453141515,-9.27490234375,4596.387451171875,4592.77490234375,44.0,8.0,36.0,4604.375,4624.5242162642535,4584.2257837357465,0.36662012235345026,0.875220470281134,4604.630013020834,4611.309895833334,4597.950130208334,4629.0,4584.4501953125,7.702641109506663,37240.0,-0.16763742421077835,-747.4917287153303,2803131.8615644407,56.6733714921522,4601.230912726566,4569.220256347657,4573.459549574,32.156588183465466,0.9426574345182333,0.8778687702875079
563,4600.0,4600.0,4593.60009765625,4593.60009765625,4593.60009765625,517.0,4584.813017578125,4589.173534274106,48.83967149497961,0.13743862841772642,-70.62622462575438,5.847496840532585,2.5589324762850083,4.5842667893778035,-2.025334313092795,6.063564360250011,4604.345780487978,-0.03264346734829741,0.03927904257096426,0.016165495452773924,27.657055019580515,-64.34727613666777,11.819897460937682,4595.2874755859375,4592.77490234375,40.0,4.0,36.0,4603.330004882812,4623.438198137984,4583.221811627641,0.25806112704680856,0.8736368339372792,4603.625846354166,4610.273234049479,4596.978458658854,4629.0,4584.4501953125,7.609588340524044,36723.0,-0.16649628683442852,-1039.528554858676,-1918793.2549408372,56.06633746046732,4597.853829063275,4569.3382568359375,4573.659953037505,30.901104025434226,0.9440145497623134,0.9047355071913491
564,4593.0498046875,4599.0,4593.0498046875,4598.89990234375,4598.89990234375,1661.0,4585.419013671875,4589.554960472916,52.313205182556935,0.2911139070882774,-53.612352065208874,4.350723805147027,2.4302047220699023,4.1534543759162235,-1.7232496538463211,5.822552507583939,4604.243395863873,-0.35210123926305464,0.20613255969649635,0.014630873602519247,27.268365712660668,-50.55109615553317,-2.967602539062682,4595.14990234375,4592.77490234375,36.0,4.0,32.0,4602.367504882813,4621.357847179309,4583.377162586316,0.4087008942513252,0.8252423247969102,4602.629174804688,4609.389086914062,4595.8692626953125,4629.0,4584.4501953125,7.491060267093755,38384.0,-0.08951769538843236,366.5434652550633,-277680.49234370736,57.98269399973778,4599.062771163526,4569.4767553710935,4573.911096811697,29.645306349121174,0.9291586699397456,0.7230261102432493
565,4598.2998046875,4599.0498046875,4596.0,4599.0498046875,4599.0498046875,475.0,4586.0180078125,4589.92730730486,52.411622682505985,0.2993621941391542,-73.39280687698937,3.0126105813424147,2.3136130249977214,3.785486105732523,-1.4718730807348015,5.649582125019931,4604.2209506466825,-0.007611811620720307,0.03525914267602248,0.013265319311610816,26.51547493899882,-37.54067956748519,-6.064990234374818,4595.14990234375,4592.77490234375,32.0,40.0,-8.0,4601.564990234375,4619.671194272346,4583.458786196404,0.43054354348376556,0.7869585272139727,4601.7,4608.34990234375,4595.05009765625,4629.0,4584.4501953125,7.173827725694202,38859.0,-0.020656681270579697,324.35205783023287,963096.2171052631,57.99817674882852,4599.312885026588,4569.622004394531,4574.161233208471,28.485836861622865,0.9501934553085448,0.9149343126325223
