,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
755,5534.9501953125,5534.9501953125,5527.5,5527.5,5527.5,64.0,5548.26599609375,5544.029028413028,43.650946845532225,0.8784856210084346,-44.071832739824785,-16.176158949907403,-7.1218784713291825,-8.538083054792294,1.4162045834631112,-26.684217682488214,5527.06740020104,0.05973361881960783,0.03688920633586823,-0.02306268239511857,26.10938969163871,11.537333781794697,-2.262402343750182,5531.237548828125,5553.425048828125,8.0,88.0,-80.0,5528.3625,5543.389406598602,5513.335593401398,0.4713014786396419,0.5436295683795042,5528.955843098958,5534.065901692708,5523.845784505209,5547.25,5515.0,5.88740430128017,42430.0,-0.280325608293009,164.60369813457666,45108604.431152344,221.0939667735167,5525.216667169476,5559.0859887695315,5556.276504363911,34.311074318553686,0.9674263386292292,0.930537132293361
756,5532.10009765625,5532.10009765625,5528.0,5531.2001953125,5531.2001953125,5.0,5547.19,5543.525936918889,47.28281484612462,1.0,-27.516221353199484,-14.391153492646481,-6.233227220700428,-8.07711188797392,1.8438846672734925,-23.2311486570843,5527.302284513724,0.09229108351499228,0.08077864896046716,-0.021966525513741633,26.071317988452815,31.28993559010886,7.16748046875,5531.237548828125,5553.425048828125,4.0,84.0,-80.0,5527.58251953125,5540.112408034583,5515.052631027917,0.644361850478071,0.4533587136531847,5528.130021158854,5533.422574869792,5522.837467447916,5545.0,5515.0,5.795453826635158,42435.0,-0.2646563578969504,143.73188076713717,-96356298.92349243,221.09731385204452,5525.230113773687,5558.967739257812,5556.026988850962,32.50839566335899,0.9801099573826847,0.8993313084222175
757,5531.2001953125,5531.2001953125,5531.2001953125,5531.2001953125,5531.2001953125,9.0,5546.277001953125,5543.0425745029515,47.28281484612462,1.0,-27.516221353199484,-11.606094898897027,-5.465956557436584,-7.554880821866454,2.0889242644298696,-20.516637535135747,5527.570445281735,-0.06413667622747188,0.18734934546398518,-0.020685310107650685,25.891546781173975,59.52446638411182,-5.892724609375364,5531.2000732421875,5553.425048828125,4.0,80.0,-76.0,5526.942529296875,5537.144026173749,5516.741032420002,0.7086784942941378,0.36915516391922193,5527.473364257812,5532.71591796875,5522.230810546875,5544.0,5515.0,5.381492839018361,42444.0,-0.25961390833031744,123.19875494326044,0.0,221.09731385204452,5525.344030439713,5558.8597412109375,5555.779956079436,30.834479769249622,1.0670914867053167,0.8797421412413315
758,5530.0,5530.0,5530.0,5530.0,5530.0,56.0,5545.352998046875,5542.531100993032,46.16353386477707,0.936657157012415,-32.88619928778974,-8.392290900735134,-4.8982705463886305,-7.02355876677089,2.1252882203822594,-18.61171733928886,5527.657320887293,0.16211038894996158,0.12388922493623766,-0.01933693923744413,25.68474207591133,49.54777208037968,-6.817529296875364,5530.7750244140625,5550.875,4.0,76.0,-72.0,5526.817529296875,5536.802546463898,5516.832512129853,0.6593623050361616,0.36132972055231233,5527.156697591146,5531.824251302083,5522.489143880209,5538.39990234375,5515.0,5.082828729981336,42388.0,-0.18722736987809158,95.99737030850896,-0.0,221.08516261268838,5525.496031515227,5558.7607421875,5555.523439103521,29.457965992379197,1.026820735715043,0.9029315107788053
759,5530.7001953125,5532.10009765625,5529.10009765625,5532.10009765625,5532.10009765625,39.0,5544.57900390625,5542.122042038648,48.462494032804756,1.0,-23.489830249273588,-6.759940831801941,-4.230152399384679,-6.464877493293647,2.2347250939089687,-16.348431853313794,5527.841510301086,0.2192046676856884,0.01928220982592921,-0.01788963617877739,25.43816687866546,78.41125898377932,-3.272631835937318,5529.0,5545.60009765625,4.0,72.0,-68.0,5526.672534179687,5536.254131845134,5517.090936514241,0.7832285212796846,0.346740198779259,5526.914200846354,5531.589249674479,5522.239152018229,5538.39990234375,5515.0,4.934055249268384,42427.0,-0.14693004084754938,93.98400434925769,4616135.817307692,221.09997342798562,5525.339016211611,5558.656242675781,5555.2903710294195,27.788776103336925,0.990368976409705,0.9710867665837758
760,5535.0,5535.14990234375,5535.0,5535.0,5535.0,26.0,5543.831005859375,5541.842746272427,51.53978661649479,1.0,-0.7439358325053917,-5.105405560661893,-3.4271599046587653,-5.857333975566672,2.4301740709079063,-13.521069026427352,5528.23715167114,0.21001734187900675,0.13553303247762072,-0.016300946419546963,25.11536952957439,156.5970508264918,-2.1600341796875,5528.9874267578125,5545.27490234375,4.0,68.0,-64.0,5526.6600341796875,5536.197389276383,5517.122679082992,0.937226345027378,0.34513992312576725,5526.851700846355,5531.3767496744795,5522.32665201823,5537.35009765625,5515.0,4.7994659234277846,42453.0,-0.13208758831771117,91.32878386186374,2579965.4997312105,221.11360251271051,5525.240307903269,5558.565993652343,5555.088476790321,25.90896230796553,1.1414186251058338,1.005885592628213
761,5534.75,5534.9501953125,5532.5,5532.5,5532.5,60.0,5543.0330078125,5541.476364065665,48.83272777625936,0.8726615369834154,-13.150943853442218,-3.5851031135107405,-2.9584089768286503,-5.277548975819068,2.3191399989904173,-11.864076845416298,5528.38145579739,0.1448094850212689,0.33128813297520876,-0.014741989119549964,24.967268709820164,109.29923426879867,-1.9350341796871362,5528.0999755859375,5545.27490234375,4.0,64.0,-60.0,5526.935034179687,5536.807043450608,5517.063024908766,0.7818557837412637,0.35723268718993045,5527.116707356771,5531.411775716146,5522.821638997396,5537.35009765625,5515.0,4.635218357468657,42393.0,-0.09454671818033766,56.85324331016892,-5512341.260910034,221.0865022417078,5526.087136593695,5558.462993164063,5554.863715827234,24.38222624264639,1.1230209468562553,0.7917328138810465
762,5534.7001953125,5534.9501953125,5534.7001953125,5534.9501953125,5534.9501953125,7.0,5542.356015625,5541.220435879266,51.52030139870845,0.9990834267628109,-0.9911066954224925,-2.25348546645273,-2.361982738052575,-4.694435728265769,2.332452990213194,-9.686598570709947,5529.423094177306,0.18009403280542985,0.35785352694914974,-0.013154669791571545,24.822169552642013,118.85768473946123,-2.435034179687136,5529.3375244140625,5543.699951171875,12.0,60.0,-48.0,5527.435034179687,5537.8521936570305,5517.017874702344,0.8607106692163942,0.3769256232928067,5527.594213867187,5531.751782226563,5523.4366455078125,5537.35009765625,5515.0,4.479145282828039,42400.0,-0.0864522207874698,51.18154672121622,3928920.200892857,221.0896023532645,5526.297261934666,5558.416994628907,5554.665571344501,22.964542753421473,1.1255583387342571,0.7677048117851074
763,5535.0,5535.0,5533.4501953125,5534.0,5534.0,48.0,5541.854013671875,5540.93728153106,50.41439211873483,0.9470621016794704,-5.706739040880122,-0.6790599149808259,-1.9435790974102929,-4.144264402094674,2.200685304684381,-8.16545727481704,5529.884088542777,0.16289592760180996,0.24058121432278146,-0.011624304166923987,24.279290127054406,96.9600426158142,-10.875219726562136,5530.4124755859375,5542.300048828125,8.0,56.00000000000001,-48.00000000000001,5527.925024414062,5538.606024769942,5517.244024058182,0.7843823323436812,0.38643796030907485,5528.145043945313,5532.2200927734375,5524.069995117187,5537.35009765625,5515.0,4.269906668876037,42352.0,-0.12868592718365662,37.35427218961391,-1937571.1679458618,221.08136210296584,5526.773715885167,5558.365993652344,5554.459943768934,21.87440207126865,1.093720809548521,0.8531395952257395
764,5537.10009765625,5537.10009765625,5533.5,5533.5,5533.5,4.0,5541.368017578125,5540.645623431803,49.80851230710159,0.918561870048212,-16.289962661010584,0.8021110983454491,-1.6335069675915292,-3.642112915194045,2.0086059476025158,-7.049650296120107,5529.955510461728,0.29817014337125025,0.31540762369362796,-0.010192750299025308,23.974840679737,95.93451809414742,-6.094824218749636,5529.625,5542.050048828125,4.0,52.0,-48.0,5528.29501953125,5539.207681080011,5517.382357982488,0.7384835470931116,0.3947930242581918,5528.6067057291675,5532.766764322917,5524.446647135417,5537.35009765625,5515.0,4.222063167974177,42348.0,-0.15781964860852504,31.732233305383353,96748229.86125946,221.08100070072516,5526.832796239966,5558.313994140625,5554.251387114517,20.42639827277409,1.0756583046984884,0.7602506810048605
765,5537.10009765625,5544.75,5537.10009765625,5544.75,5544.75,62.0,5540.99501953125,5540.806579375654,61.12818697688966,1.0,-0.0,2.4611012178311285,-0.4745216012925084,-3.0085946524137377,2.5340730511212293,-2.352621884502414,5532.839710804395,0.4083481925671822,0.43192193478806873,-0.008472045686591356,24.03700324552048,186.38235714877925,2.204980468750364,5533.4000244140625,5542.050048828125,100.0,48.0,52.0,5528.79501953125,5541.597601456503,5515.992437605996,1.12311573407231,0.46312376856173926,5529.105875651041,5533.268424479166,5524.943326822917,5544.75,5515.0,4.724058655976021,42410.0,-0.1634401323396344,126.84191426175715,69404355.94128023,221.20705112089323,5527.78286400216,5558.317243652344,5554.156845949198,20.172261615320668,1.0627816271957689,0.6308596924077001
766,5544.0,5545.0,5543.5498046875,5543.5498046875,5543.5498046875,146.0,5540.58701171875,5540.914156838863,59.584285093824,0.9360466770581546,-4.833984375,4.972537051930885,0.34318094396985543,-2.338239533137019,2.6814204771068746,0.9957001828137462,5534.238293395322,0.22689937963297777,0.7248283659124052,-0.00665724563100358,23.868151846245578,182.8207617539714,-2.420019531249636,5533.5250244140625,5542.050048828125,96.0,44.0,52.0,5529.92001953125,5543.7180871625915,5516.121951899908,0.9939019549842898,0.49903317164111344,5529.983374023437,5533.40341796875,5526.563330078125,5545.0,5515.0,4.4902112742991624,42264.0,-0.06791947437360707,83.68899570650615,3327357.4424116574,221.17544852102398,5530.76781435159,5558.313991699219,5554.051303250077,19.974027789096304,1.31123527387721,0.5864069079648048
767,5542.5,5542.5,5541.0,5541.0,5541.0,22.0,5540.139013671875,5540.917523237339,56.32927729534335,0.7254194801079511,-17.54400993703688,6.810436293657403,0.7765169693857388,-1.7152882326324677,2.4918052020182064,2.8535372099995593,5534.762047801546,0.24423337856173677,0.8207361069149977,-0.004934313408570664,23.71522919152236,133.99027894547083,0.2301757812501819,5533.5250244140625,5542.050048828125,92.0,40.0,52.0,5530.97001953125,5544.784812555272,5517.155226507228,0.863015951498854,0.4995432256995977,5530.975040690104,5534.220084635416,5527.729996744792,5545.0,5515.0,4.351610803813508,42242.0,0.015040572409893867,63.719753016290994,-17215243.25284091,221.165329426743,5533.507046251956,5558.269992675781,5553.921439536146,19.242625037557193,1.3475803728518367,0.5268442659368391
768,5540.0,5540.0,5539.10009765625,5539.10009765625,5539.10009765625,48.0,5539.738017578125,5540.846251645924,53.96373170976655,0.590069415235147,-33.71372767857143,8.139392807905097,0.9556168938506744,-1.1811072073358393,2.1367241011865135,3.7193020839284827,5535.051120517447,0.14282437924494024,0.5413436828027481,-0.0034043737776175555,23.530865959186354,95.519342373544,-0.5548339843753638,5534.375,5542.050048828125,88.0,36.0,52.0,5531.755029296875,5545.544222318415,5517.965836275335,0.7663342353646406,0.49854677036530987,5531.786710611979,5535.0217447916675,5528.551676432292,5545.0,5515.0,4.1764887709518295,42194.0,-0.043468663202402065,41.58902937110657,-4124460.8660538993,221.14887114980743,5536.957445251334,5558.230493164063,5553.7739634975405,18.17336874010097,1.236293071799444,0.6949493889966959
769,5525.85009765625,5530.0,5525.85009765625,5529.0,5529.0,267.0,5539.218017578125,5540.381692757849,43.50429579687553,0.0,-83.55133991177746,7.282772288603155,0.27934133053804544,-0.8890174997610624,1.1683588302991077,1.0770778262782592,5534.969779926192,-0.039777900542536666,0.23686493242423967,-0.0024192893246674993,23.56422082558556,-46.55904899564616,-1.980029296874818,5532.7125244140625,5542.050048828125,84.0,32.0,52.0,5531.980029296875,5545.431062396638,5518.528996197112,0.3892267502885195,0.4863008553366887,5531.914208984375,5535.096728515625,5528.731689453125,5545.0,5515.0,4.824596715883842,41927.0,0.13664072426950893,-349.5988425703015,-18068395.035990167,220.66201840718236,5534.61747003905,5558.116494140625,5553.527456398063,18.596572800704877,1.0296046188428642,0.7927396864186246
770,5529.0,5529.0,5528.5,5528.5,5528.5,19.0,5538.887021484375,5539.915744022248,43.05935429483478,0.0,-86.1623192840205,5.385259650734952,-0.29357361314487207,-0.7699287224378243,0.4763551092929522,-1.143543970159706,5534.760225684128,-0.027124773960217,0.3398943490932642,-0.0018545179748365016,23.305190495166002,-45.43687508076494,-0.054931640625,5532.7125244140625,5542.050048828125,80.0,28.000000000000004,52.0,5532.155029296875,5545.326428252009,5518.983630341741,0.3612512873793694,0.47617606106051624,5532.097542317709,5535.305061848959,5528.890022786459,5545.0,5515.0,4.515696950463567,41908.0,0.12436373364787166,-301.01329363168696,2170924.1365131577,220.66030019412395,5534.504130470996,5557.999494628906,5553.278426981167,18.98954799983708,1.0870405602331605,0.7471462111398963
771,5528.35009765625,5528.35009765625,5525.7001953125,5525.7001953125,5525.7001953125,22.0,5538.272021484375,5539.358271523826,40.55792128431031,0.0,-100.0,2.4492747587310078,-0.962439272148913,-0.808430832380042,-0.15400843976887102,-3.7792419879013557,5534.452695788458,-0.11568666927161,0.21449067431850788,-0.0016908102036515239,22.713815851974033,-75.1375495611685,2.809960937500364,5532.675048828125,5542.050048828125,76.0,24.0,52.0,5532.1900390625,5545.2887006432065,5519.091377481793,0.25227072972254794,0.47354344258667724,5532.176717122396,5535.516731770834,5528.836702473958,5545.0,5515.0,4.39313321739474,41886.0,0.11072863848908376,-266.8107807021603,-20775878.971273247,220.64915870852658,5534.329168558317,5557.877746582031,5553.004016715808,19.69335862906617,0.9676709708273553,0.7531802965088474
772,5527.9501953125,5527.9501953125,5527.9501953125,5527.9501953125,5527.9501953125,11.0,5537.70302734375,5538.910895986128,43.40337398382175,0.13832843688246224,-88.34185093356272,-0.007750746783131035,-1.2960241699765902,-0.9059494998993518,-0.3900746700772384,-5.132494504665278,5534.221676000477,-0.12736774503161696,0.24567947516401123,-0.0017201259139701108,22.16995415109006,-67.35857367072411,-0.2350585937501819,5532.675048828125,5542.050048828125,72.0,20.0,52.0,5532.73505859375,5544.054805307657,5521.415311879843,0.2886497197251043,0.40919171418933653,5532.5892333984375,5535.53173828125,5529.646728515625,5545.0,5515.0,4.240052273295116,41897.0,0.19176407227673095,-225.1592406018517,0.0,220.65363777889326,5534.549737999497,5557.783996582031,5552.754724960551,20.34689707049319,0.9683223992502343,0.7226429240862231
773,5525.7001953125,5525.7001953125,5522.39990234375,5522.7001953125,5522.7001953125,41.0,5537.02302734375,5538.275182234221,38.74308306379458,0.0,-98.67127579129307,-2.7437801585474517,-1.9614137717517224,-1.117042354269826,-0.8443714174818964,-7.791836567273489,5533.545972770905,-0.17713158043380028,0.1518633346139756,-0.0020594378245763403,21.991436756597583,-138.436345757274,2.190136718750182,5531.8499755859375,5542.050048828125,68.0,16.0,52.0,5532.76005859375,5543.988468677585,5521.531648509915,0.05203527453399593,0.40588819919615376,5532.779231770834,5535.526741536459,5530.031722005208,5545.0,5522.2001953125,4.3336408943990365,41856.0,0.034281540525630656,-223.7436348015872,-31394209.8036045,220.6146992949354,5534.148206351112,5557.660998535156,5552.455674914302,21.592433625086862,0.9258776122870187,0.7740142776730431
774,5520.7001953125,5520.7001953125,5520.0,5520.0,5520.0,30.0,5536.16302734375,5537.558508421113,36.568305078906015,0.0,-100.0,-3.7742158777573422,-2.675778313491719,-1.4287895461142046,-1.2469887673775144,-10.68701079600743,5532.593033485779,-0.27010532678615945,0.021158740007373722,-0.002683147813027155,21.749614499980115,-168.62268858714168,1.7899414062503638,5531.25,5542.050048828125,64.0,12.0,52.0,5532.21005859375,5544.7324964883155,5519.687620699184,0.012472782993469813,0.45271013797147835,5532.362565104167,5534.630094401042,5530.095035807291,5545.0,5520.0,4.216966209977676,41826.0,-0.2427532298274418,-203.35252402636047,-8635628.22341919,220.6000314953971,5533.587990308004,5557.4962475585935,5552.132732875354,22.99466071217264,0.851726959633836,0.8305682196264623
775,5520.0,5520.0,5520.0,5520.0,5520.0,89.0,5535.26302734375,5536.869939463422,36.56830507890603,5.786206454180348e-16,-100.0,-5.273483455882342,-3.204972432365139,-1.7840261233643915,-1.4209463090007475,-13.006779866283466,5528.443524614859,-0.2529815684857246,0.05885735292731431,-0.0034653808507402375,21.5769949462775,-150.80023929024912,1.6649414062503638,5530.625,5542.050048828125,60.0,8.0,52.0,5531.83505859375,5545.31204366477,5518.35807352273,0.06091594183038056,0.48725187675591847,5531.863395182291,5533.758414713541,5529.968375651041,5545.0,5520.0,3.9157543378364137,41915.0,-0.1734467701383359,-174.30216345116614,-0.0,220.6000314953971,5532.125912335967,5557.311496582031,5551.813004190028,24.296728721609433,0.8918717656263255,0.8330144126990112
776,5517.7001953125,5517.7001953125,5517.7001953125,5517.7001953125,5517.7001953125,12.0,5534.310029296875,5536.118184790837,34.647187779591576,0.0,-100.0,-6.909067670037075,-3.766519509889804,-2.180524800669474,-1.58599470922033,-15.541636221191771,5524.861989592296,-0.2855300386283546,0.016430482420896397,-0.004394657878022106,21.447555071793964,-155.0061262792679,13.589941406249636,5529.425048828125,5542.050048828125,56.00000000000001,4.0,52.00000000000001,5531.16005859375,5545.98182934907,5516.338287838431,0.045942805908676734,0.5359371487466141,5531.226733398437,5532.916748046875,5529.53671875,5545.0,5517.7001953125,3.800329362812384,41903.0,-0.17500967890218233,-153.34437670814242,-0.0,220.5950319199895,5531.891691566437,5557.130747070312,5551.473573255924,25.74879191621526,0.891556925287628,0.8751264428667316
