,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
782,932.7000122070312,932.9000244140625,932.5499877929688,932.7999877929688,932.7999877929688,1036.0,937.5589990234375,937.3528981395715,23.173829224520958,0.0,-84.61538461538461,-1.9532325295840565,-0.9135061153458537,-0.5056020251125904,-0.40790409023326324,-27.861264138005215,935.6343989292021,-0.46948616696032613,-0.6550306356603818,-0.007395565250123153,26.23431368601307,-290.7293097323039,0.7374999999999545,934.8999938964844,935.625,44.0,100.0,-56.0,936.7625,939.7227146629534,933.8022853370467,-0.16929474011150547,0.6320096423487013,936.7874979654947,937.4325052897135,936.142490641276,938.9500122070312,931.7999877929688,0.850801200085197,27240.0,-0.061475647104108945,-1078.1618068795644,-39699.68695725713,29.976774579152316,935.0086665883969,941.7170016479492,942.6976462214495,24.214563774751973,0.5775259634264626,1.2325565990868443
783,933.7000122070312,934.0,933.7000122070312,934.0,934.0,739.0,937.4719995117188,937.2214119380197,34.11641568555511,0.4749458182091831,-61.40337727141312,-2.466468182732001,-0.9831886250734669,-0.6011193451047658,-0.3820692799687011,-28.698929213083822,935.4989361238692,-0.37333333333333335,-0.5472322878920406,-0.008790272175470478,26.39706201379984,-168.06559002691895,-0.37248840332028976,934.8874969482422,935.625,40.0,96.0,-56.0,936.5725006103515,939.723607851368,933.4213933693351,0.09181005062815302,0.6729019352934082,936.6033325195312,937.2258392333985,935.980825805664,938.9500122070312,931.7999877929688,0.8757448434384865,27979.0,0.016073863746760585,-797.4516886116133,45667.965776704164,30.92747036881912,934.7996117237742,941.6117517089843,942.6111024779525,25.86491242262677,0.657489018541124,1.2047213064331646
784,934.0,936.4000244140625,934.0,936.4000244140625,936.4000244140625,458.0,937.4330004882812,937.1892006625704,49.583219795938206,1.0,-19.297775969332577,-2.702936329561112,-0.8351238161876609,-0.6479202393213448,-0.18720357686631606,-22.761395116909334,935.504562970269,0.021364260246027354,-0.21159286246963882,-0.009586075815704214,26.95121309354641,-54.86077642857555,-0.22501525878908524,934.8874969482422,935.5,36.0,92.0,-56.0,936.5250030517578,939.6563779753692,933.3936281281465,0.48004412746091746,0.6687221191975593,936.5058339436848,937.2133412679035,935.798326619466,938.9500122070312,931.7999877929688,0.984621955625916,28437.0,0.07016613848918643,-526.4998500041507,707433.9754521586,32.10435600226733,934.8341671847274,941.5185018920898,942.5493007061725,24.876129628832622,0.7508613614301725,0.9624542238998113
785,936.9500122070312,937.0,936.9500122070312,937.0,937.0,278.0,937.4120007324219,937.1817810287441,52.58021176578246,1.0,-0.9521484375,-2.468525785558427,-0.6617402432115114,-0.6506842400993782,-0.011056003112133173,-17.192050404154525,935.5171052243218,0.07476366721752367,-0.05015881310677628,-0.009802721544468504,27.325666819333588,32.928510763706335,0.12497253417973297,934.8874969482422,935.5,32.0,88.0,-56.0,936.4750030517578,939.541843467059,933.4081626364565,0.5855924790906768,0.6549753928950885,936.4550008138019,937.1650075276691,935.7449940999347,938.9500122070312,931.7999877929688,0.9571472149338863,28715.0,0.09608240370089821,-427.45798387632567,31916.55662527187,32.282477754234385,934.8608223783275,941.428251953125,942.4940837837231,23.473116590292925,0.9097051546896816,0.9598639677964579
786,937.0,940.0,937.0,939.3499755859375,939.3499755859375,422.0,937.4270007324219,937.2668082662811,62.08663699972354,1.0,-7.927115199964272,-1.5999951530905037,-0.3308947732755314,-0.5867263467346089,0.2558315734590775,-8.271859535216224,935.6660033575241,0.29361521158268217,0.16516798328415105,-0.00911318533516827,27.988375529228424,139.71917671462384,0.05747375488283524,935.8999938964844,935.8999938964844,100.0,84.0,16.0,936.5425018310547,939.7944637109246,933.2905399511848,0.9316584662725438,0.6944611426629148,936.4933339436848,937.3508412679035,935.635826619466,940.0,931.7999877929688,1.1030652710100373,29137.0,0.17107156975607032,-224.72260085604702,1084118.8837566646,33.34084456028098,934.939506453054,941.3527517700195,942.4627991250387,23.271875927512614,0.9489506772484833,0.7837826939643322
787,940.0,940.0,939.4500122070312,940.0,940.0,690.0,937.4650012207031,937.3739922558387,64.22317408686501,1.0,-0.0,-0.2595537971047861,-0.016060679488532514,-0.47259321328539367,0.45653253379686115,-0.8889900556179442,935.8890027555943,0.36301777735318036,0.27409771450422105,-0.007692704962884879,28.13179962256085,186.04945208176034,0.30251159667966476,935.8999938964844,935.8999938964844,100.0,80.0,20.0,936.6475006103516,940.1905843376276,933.1044168830756,0.9731047369611421,0.7565458136528822,936.5850006103516,937.452505493164,935.717495727539,940.0,931.7999877929688,1.070705209799499,29827.0,0.23378978662738364,-128.5455370618796,97643.24684721837,33.81832032262755,935.3166183492459,941.2752517700195,942.438293661108,23.08500959778804,1.0903609141983117,0.8162631996940907
788,940.0,940.0,935.0,939.0,939.0,337.0,937.4650012207031,937.4377572654138,58.73913330180147,0.8664036952732409,-12.195103796827665,0.47265122357543987,0.15101515672063215,-0.3478715392841885,0.49888669600482066,2.7134302352890063,935.970282278828,0.21879372071727754,-0.016782393854944844,-0.006036742132785776,28.628643644154025,84.58572138192432,0.25002441406252274,935.8999938964844,935.8999938964844,96.0,76.0,20.0,936.65,940.1996416799141,933.1003583200859,0.8310193270066768,0.7579440943605592,936.5575002034506,937.6150044759115,935.4999959309896,940.0,931.7999877929688,1.351369123385249,29490.0,0.2076665405065547,-158.32474605303966,-3301195.999281343,33.45980968432967,935.3609554263287,941.1930017089844,942.404081783883,22.523525181765763,0.8585132666682279,0.8752956605231728
789,951.4500122070312,951.4500122070312,948.0,948.9500122070312,948.9500122070312,646.0,937.6630017089843,937.8892182435164,78.45376337072328,1.0,-12.722630503252098,3.034268008961476,1.073927225460011,-0.0635117863353486,1.1374390117953594,18.413631848938632,938.015229652764,1.286155137044085,0.24772231858784688,-0.0022086205677630784,29.057562255349076,459.3624333786119,-0.220001220703125,941.625,941.625,100.0,72.0,28.0,937.2200012207031,943.6540058012496,930.7859966401567,1.4115637733453295,1.3729977107117526,937.1408345540365,938.333339436849,935.948329671224,951.4500122070312,931.7999877929688,2.1441293436456776,30136.0,0.20165512028800195,782.5370584891356,6528857.629746199,40.305078998219074,936.3160367581022,941.1605017089844,942.4692154199344,23.54536188049358,1.0319144396931554,0.7841921211053086
790,948.4500122070312,950.5,947.9500122070312,950.5,950.5,334.0,937.9010021972656,938.383758704555,80.05267444136834,1.0,-4.834661713455051,5.1658852969898135,1.9084137445613578,0.3308733198439927,1.5775404247173652,29.111207839226523,940.4963130299508,1.44076840981857,0.23323759902628594,0.0032377374508705966,29.563819892265588,294.4892245549588,-1.1350006103515398,941.8125,941.625,100.0,68.0,32.0,937.8850006103515,946.5394279046934,929.2305733160097,1.2288176883695092,1.845519928074293,937.7600016276041,939.0600046793619,936.4599985758463,951.4500122070312,931.7999877929688,2.1731192328830398,30470.0,0.227862650988621,744.7026105409109,-381734.6995462201,40.85062503983564,936.7906650165703,941.1342517089844,942.5491237242136,24.473495575758164,1.0524777035154775,0.8192401044891916
791,950.5,952.8499755859375,950.5,952.8499755859375,952.8499755859375,153.0,938.1750012207032,938.9510613273543,82.20837421300013,1.0,-0.0,7.405295158835088,2.7279278590368676,0.8102842276825677,1.9176436313543,37.61306482557068,945.0458702434956,1.7187056937216438,0.3370167981507366,0.010017066706087036,30.083751553519956,242.4889775263421,-2.652499389648483,942.7999877929688,942.3249816894531,100.0,64.0,36.0,938.6524993896485,949.4831662388386,927.8218325404583,1.1554294575753945,2.307705323585184,938.4933339436848,939.895836385091,937.0908315022785,952.8499755859375,931.7999877929688,2.185751829529787,30623.0,0.2284222214924792,689.6802754134147,3763004.677260623,41.22889570227481,937.0467665294406,941.1190014648438,942.6516197626387,25.774594391151727,1.1008276836491593,0.7638108854984227
792,952.0,952.8499755859375,951.25,952.8499755859375,952.8499755859375,282.0,938.4620007324219,939.4961167884752,82.20837421300013,1.0,-0.0,9.455586332433427,3.3389098249758717,1.3160093471412286,2.022900477834643,43.25979100682707,947.9693268678258,1.8002110668736644,0.33023894365501716,0.017377033992980555,30.432196560467894,185.33790988550862,-6.5849731445312045,942.8749847412109,942.3249816894531,96.0,60.0,36.0,939.4849975585937,951.8802328926085,927.0897622245789,1.0391175587714658,2.638729807549008,939.2966664632161,940.7716695149738,937.8216634114582,952.8499755859375,931.7999877929688,2.1439106692731946,30905.0,0.333637324431638,591.154521782927,212762.71089594412,41.22889570227481,937.5139393372502,941.1047512817382,942.753095939985,26.982757576874317,1.1060991424320479,0.7758601987770307
793,952.5,953.7999877929688,952.1500244140625,952.1500244140625,952.1500244140625,135.0,938.7360009765625,939.9923484600669,79.24984552013672,0.9498847887547743,-7.499833540482954,12.108675967945828,3.7237125842945034,1.7975499945718836,1.9261625897226198,46.266831530996114,949.3355882248605,2.0634579800864055,0.379667189301795,0.024627671240607593,30.352336841891912,150.81853215295834,-7.477511596679733,943.5999908447266,942.7999877929688,92.0,56.00000000000001,35.99999999999999,940.2774993896485,953.7378614198923,926.8171373594047,0.9410180423727792,2.8630616044691424,940.1066670735676,941.634166463216,938.5791676839192,953.7999877929688,931.7999877929688,2.10862871996127,30770.0,0.3201750540289259,493.20481749920526,1130552.8423852392,41.1297264619702,937.7547786087337,941.090001525879,942.8465977158465,28.282530890806736,1.137708595829183,0.758041406527388
794,953.2000122070312,953.5,953.2000122070312,953.4500122070312,953.4500122070312,24.0,939.0550012207032,940.5200999795557,80.64316373653382,0.9734865327280533,-1.5907981178977273,12.380734970990375,4.0864634865126845,2.255332692960044,1.8311307935526404,49.11223728377123,950.6562592887979,2.2137676548346708,0.40914985032029894,0.03171355532783211,30.067867126983668,129.730099498095,-7.120001220703102,943.5999908447266,942.7999877929688,100.0,52.0,48.0,941.1200012207031,955.623114374897,926.6168880665092,0.9250815275051015,3.0820964670567568,940.938335164388,942.4583333333334,939.4183369954428,953.7999877929688,931.7999877929688,2.0544392103881437,30794.0,0.366707307094353,427.2040874323545,468730.9265136719,41.16249409966517,938.0578593543513,941.0840014648437,942.9521043276992,29.48946325374399,1.1448527244807742,0.7357028741604753
795,953.4500122070312,956.2999877929688,952.5999755859375,956.25,956.25,775.0,939.4330017089844,941.1369588038868,83.25172276722039,1.0,-0.21047491776315788,12.937495512120904,4.5474614989543625,2.713758454158908,1.8337030447954543,52.47389999970312,952.5139318663885,2.3822269807280514,0.5765775673272397,0.038902596630183174,30.071323677754904,122.7732647560618,-5.702478027343773,944.8499908447266,944.0499877929688,100.0,48.0,52.0,942.1025024414063,957.8561148154979,926.3488900673146,0.9490239198045993,3.344352091893827,941.8541687011718,943.5391662597656,940.1691711425781,956.2999877929688,931.7999877929688,2.171980138719794,31569.0,0.43991318172529403,676.1735805921298,525151.3671490453,43.43842939964768,941.9291255167109,941.0927514648438,943.0844216975729,31.11664386219915,1.2368071287850462,0.6602295614578064
796,956.2000122070312,957.9000244140625,955.0999755859375,957.9000244140625,957.9000244140625,1204.0,939.8310021972657,941.7943339258545,84.57124326146703,1.0,-0.0,13.344409538717855,4.9884452340522785,3.1686958101375824,1.819749423914696,55.61078272994915,954.2847968284563,2.296027278881511,0.6985483086754186,0.04611531344222828,30.205327123204412,119.51920820368684,-6.150003051757835,945.6500091552734,944.8500061035156,100.0,44.0,56.0,943.1500030517578,960.1320518589725,926.1679542445431,0.9342827396667891,3.6011342315147665,942.8741689046225,944.6416676839193,941.1066701253255,957.9000244140625,931.7999877929688,2.216842187963023,32773.0,0.48232816889619906,863.3815540120042,476756.75814630976,45.51595033510509,946.1926400107724,941.1100015258789,943.2318406300753,32.87895362701717,1.2651320679988,0.5665837593233815
797,957.9000244140625,959.2000122070312,957.9000244140625,958.0499877929688,958.0499877929688,192.0,940.2390014648438,942.4318105480943,84.68930803764172,1.0,-4.563586734063656,14.024561444450796,5.2890598232976345,3.5927686127695933,1.6962912105280412,58.0160271832604,955.5133631387794,2.246530180679696,0.7801951062735054,0.05297044133645219,30.3497548004963,113.98015466846542,-4.8575256347655795,949.5375061035156,945.5,100.0,40.0,60.0,944.2075012207031,962.1101891374562,926.3048133039499,0.8866035825634876,3.7921088094741826,943.9541687011719,945.7641662597656,942.1441711425781,959.2000122070312,931.7999877929688,2.151352588320575,32965.0,0.4558542156464515,744.1546132602894,1388020.1974340403,45.5460087629328,948.1192627158977,941.124751586914,943.3792848804525,34.70675399197427,1.3260872449679122,0.5458921386944068
798,957.0499877929688,957.0499877929688,955.9000244140625,955.9500122070312,955.9500122070312,353.0,940.6050012207031,942.9619361033467,75.92734634831885,0.7271190190113839,-13.429745291846261,14.170884614832175,5.296790468149538,3.9335729838455826,1.3632174843039557,57.074746612202986,955.6301348743985,1.7671833770729766,0.6597849302877484,0.0587466444588094,30.33109489939276,87.11967256961431,-5.155001831054733,949.5375061035156,945.5,96.0,36.0,60.0,945.1550018310547,963.433483800346,926.8765198617634,0.7952928584034668,3.8678273793992073,944.9200022379557,946.7849985758463,943.055005900065,959.2000122070312,931.7999877929688,2.1512533590766947,32612.0,0.407388200114373,531.948042532257,-675973.9515210683,44.772258550228734,949.599368810913,941.1330017089844,943.5043667443986,35.37121508988923,1.2891886680510234,0.629403737763275
799,956.0,958.5499877929688,955.7000122070312,958.5499877929688,958.5499877929688,977.0,941.0220007324219,943.5732322480377,78.84554182174047,0.7748082132244634,-2.686049942874149,14.363383394129073,5.449890416491371,4.23683647037474,1.2130539461166308,57.271886268552294,956.2078841761723,1.9734029566988034,0.5990810953725684,0.0639740170482677,30.397554033021393,87.86745900456589,-7.245001220703102,950.1750030517578,945.5,100.0,32.0,68.0,946.2450012207031,964.9828460021056,927.5071564393006,0.8283458347482545,3.960463676369172,945.9625020345051,947.9449971516926,943.9800069173176,959.2000122070312,931.7999877929688,2.2011620895667523,33589.0,0.4596421063623589,818.8377718077827,189607.64953826566,47.42948551296118,951.3350937385488,941.1502517700195,943.6540744165237,36.26271833111475,1.2142873215350516,0.6152062261624832
800,959.8499755859375,959.8499755859375,957.2000122070312,957.2000122070312,957.2000122070312,130.0,941.4120007324219,944.1076157758414,73.84029862144362,0.5819292345182424,-10.663847011607745,14.575444659064829,5.400043145043469,4.469477805308486,0.9305653397349829,55.73112317218465,956.3182179683008,1.9382334618776624,0.5981449791515732,0.06819957561667947,30.515160006150534,84.26407445269068,1.6450103759765398,950.6874847412109,945.8249816894531,96.0,28.000000000000004,68.0,947.3050018310547,966.0032066918378,928.6067969702716,0.7645978704814052,3.94766307042424,947.0683349609375,949.1783294677734,944.9583404541015,959.8499755859375,931.7999877929688,2.2332193245195735,33459.0,0.39000059105164797,676.7899720964032,2853794.2741352776,47.24639978096305,952.3258057848532,941.1600018310547,943.7888598671756,37.31479319295636,1.249711836603911,0.6515668574523379
