,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
664,411.20001220703125,411.25,411.0,411.1000061035156,411.1000061035156,11339.0,411.69900085449217,411.3675556992285,42.92198967735047,0.3973815080665685,-74.99904634751097,-0.49941101074216476,-0.1542877326002099,-0.12204518394004686,-0.03224254866016303,-9.57352212889771,411.57035499858665,-0.13360568471356585,-0.26923799239400914,-0.0048921876292056824,25.970483324333728,-82.05367878261906,-0.10000762939455399,411.7624969482422,412.2749938964844,16.0,64.0,-48.0,411.50000152587893,412.2911989781127,410.7088040736452,0.24722149241379757,0.3845431102308213,411.53083394368485,411.8833318074544,411.1783360799153,412.5,410.8999938964844,0.36544797763207226,4336288.0,-0.34808315553352626,-81.10266602049289,-440.9829064098465,9015.18054539785,411.2671453278667,408.65675003051757,409.60403131093017,17.987683491150623,0.8461547490492511,1.1153927414432603
665,411.0,411.25,410.95001220703125,411.25,411.25,33351.0,411.6930010986328,411.3629456718078,45.830102710760585,0.7087501409286291,-53.33251953125,-0.5382332296932759,-0.14985327273780058,-0.12760680169959762,-0.02224647103820296,-9.471199348257658,411.56309495897415,-0.036459382282372166,-0.12245190301505349,-0.005139541474995999,26.01595355635823,-72.94504273711378,-0.3549957275390625,411.7750015258789,412.2749938964844,12.0,60.0,-48.0,411.4550018310547,412.1938493488171,410.7161543132923,0.36126918875254727,0.3591389165154778,411.47916768391923,411.826665242513,411.1316701253255,412.5,410.8999938964844,0.3607722501561207,4369639.0,-0.16693285725189222,645.1186350753476,-22.481676243702005,9027.348987060173,411.24109228582756,408.68199996948243,409.6204091088314,18.347949797944175,0.948985120919775,1.0714370239348285
666,411.25,411.5,411.20001220703125,411.5,411.5,4294.0,411.69200134277344,411.3683203513447,50.368963924654956,1.0,-19.999186197916668,-0.5277910120346974,-0.12472823127586707,-0.12703108761485152,0.0023028563389844436,-8.060097916250605,411.56078626419225,0.09729844090142288,-0.04210194929519562,-0.005186110635498867,26.097901115054103,-9.258566568848822,-0.41500244140627274,411.7750015258789,412.2749938964844,8.0,56.00000000000001,-48.00000000000001,411.4150024414063,412.0451615972473,410.7848432855653,0.5674413422433663,0.30633747048674864,411.4333348592122,411.7783315022786,411.0883382161458,412.29998779296875,410.8999938964844,0.35643050321416564,4373933.0,-0.14658211529343224,706.3159729217266,1746.5521248762807,9029.959321406677,411.2325878955501,408.70849990844727,409.6391115057584,17.528358913378682,0.9789522377703249,1.0210541870655205
667,411.5,411.5,411.20001220703125,411.45001220703125,411.45001220703125,3360.0,411.68400146484373,411.37152395352854,49.47628635401837,0.9199997029399621,-26.664225260416668,-0.49999524284811514,-0.10760959559502226,-0.12314678921088568,0.01553719361586342,-7.1378867349090065,411.559292108095,0.1094920211754866,-0.042550013960404365,-0.005109740291940671,25.754745855365933,-3.817428740158271,-0.2824966430663949,411.7750015258789,412.2749938964844,4.0,52.0,-48.0,411.382502746582,411.92956286608717,410.8354426270769,0.5617020488628353,0.2659617829405568,411.3941685994466,411.7441655476888,411.0441716512044,412.29998779296875,410.8999938964844,0.3523988810537788,4370573.0,-0.10071888750725298,581.4195504507657,0.0,9029.551158625693,411.23205510237557,408.73474990844727,409.6571304182089,16.76731023485358,0.9787282396254716,1.021278253585876
668,411.45001220703125,411.5,411.20001220703125,411.45001220703125,411.45001220703125,6695.0,411.67900146484374,411.37460192425414,49.47628635401837,0.9199997029399621,-8.331214078632826,-0.475878996007566,-0.09297123891514048,-0.11711167915173665,0.024140440236596172,-6.376127036186732,411.55489939138926,0.08513891956194544,-0.01123341220039098,-0.0049443020584542755,25.221951436721536,11.496792974026908,-0.05501556396484375,411.7750015258789,412.2749938964844,12.0,48.0,-36.0,411.3550033569336,411.8250042531916,410.8850024606756,0.601073052045312,0.22851351869916567,411.3583358764648,411.70833282470704,411.00833892822266,412.25,410.8999938964844,0.34865523190484815,4377268.0,-0.040744289089778805,498.3596146720849,0.0,9029.551158625693,411.23059259828545,408.7619999694824,409.6749700379982,16.060622176223127,1.022473682405788,1.033707094606179
669,411.45001220703125,411.70001220703125,411.3500061035156,411.70001220703125,411.70001220703125,9793.0,411.6760015869141,411.38736311181407,54.185810481641376,1.0,-0.0,-0.3833770751953125,-0.06049991970536439,-0.10578932726246221,0.045289407557097816,-4.373313835817692,411.55818820469085,0.09725855237901335,0.14773507563619714,-0.004598023118651299,24.612913942602546,135.1696689175994,-0.24249725341798012,411.6500015258789,412.2749938964844,8.0,44.0,-36.0,411.3425033569336,411.7587664437833,410.9262402700839,0.929426559058216,0.20239245079349705,411.33750305175784,411.68249969482423,410.9925064086914,411.95001220703125,410.8999938964844,0.34875172273418936,4387061.0,0.02037659146080649,776.9153840046442,625.4685617185255,9035.501456176708,411.27021525203344,408.78975006103514,409.695119711322,15.308035445945345,1.079548055515096,0.9318129798788989
670,411.75,411.75,411.3500061035156,411.70001220703125,411.70001220703125,3645.0,411.67800170898437,411.39962386064616,54.185810481641376,1.0,-6.248569466697185,-0.2772011252010884,-0.0343699696725821,-0.0915054557444862,0.05713548607190409,-2.7153216118129575,411.56140248086155,0.1459513730497349,0.18605393896380407,-0.0041364665527062056,24.275243204382136,160.75126103027065,0.15749664306639488,411.5250015258789,412.2749938964844,4.0,40.0,-36.0,411.3425033569336,411.7587664437833,410.9262402700839,0.929426559058216,0.20239245079349705,411.32833607991535,411.68083241780596,410.97583974202473,411.75,410.8999938964844,0.3524118780020598,4390706.0,0.11568967205382749,665.9274720039808,274.27725769855357,9035.501456176708,411.28870423188715,408.81775009155274,409.7150688903838,14.813526833344726,1.1046557842441447,0.9186018452803406
671,411.54998779296875,411.75,411.20001220703125,411.29998779296875,411.29998779296875,15994.0,411.66400146484375,411.39571656387454,46.19497242628386,0.35269886311884713,-56.25238422217136,-0.23528945025270787,-0.04541688550176559,-0.08228774169594208,0.03687085619417649,-3.438996283334765,411.55956075942737,-0.04860563961877278,0.13636710432315824,-0.0037992287428610986,24.194694818464882,48.370463131536624,0.152497863769554,411.5250015258789,412.2749938964844,4.0,36.0,-32.0,411.34750213623045,411.75917649221043,410.93582778025046,0.44229134925274977,0.20015891859902152,411.33250223795574,411.68249766031903,410.9825068155925,411.75,410.8999938964844,0.3665244433568234,4374712.0,0.09909186012575537,-343.2036637845341,-257.89299764356804,9019.961037695257,411.3070977657236,408.8410000610352,409.730839227723,13.846448004836033,1.0568190488080622,0.920451944484904
672,411.3500061035156,411.45001220703125,411.1000061035156,411.3999938964844,411.3999938964844,6523.0,411.66200134277346,411.39588430240826,48.24965481526413,0.4729891597604349,-43.751430533302816,-0.22749490176926201,-0.04557661032396254,-0.07494551542154618,0.029368905097583636,-3.4639164399513755,411.5588965893423,-0.02430281980938639,0.022223879989691664,-0.003504901183831937,24.231926349672985,-3.5806062672716252,-0.08500213623045738,411.4749984741211,412.2749938964844,4.0,32.0,-28.0,411.33500213623046,411.7237200279543,410.9462842445066,0.5835975930586824,0.1890030703465897,411.32250264485674,411.6699986775716,410.9750066121419,411.75,410.8999938964844,0.3653445619395949,4381235.0,0.08522701346030762,-200.98316706782617,-1073.1282012764707,9021.547081538178,411.3121399236989,408.8655000305176,409.7474477318898,13.372557673831537,1.0,0.9777761200103083
673,411.20001220703125,411.45001220703125,411.20001220703125,411.25,411.25,773.0,411.6550012207031,411.39016334937264,45.44645767045163,0.22412181771743703,-62.50095368886854,-0.21043485753676805,-0.057147684359165396,-0.07138594920907003,0.014238264849904633,-4.2829897764756515,411.55665036319084,0.0,0.035300369088480554,-0.0033163012810069766,24.256185330914914,-10.12210274327011,0.07249145507813637,411.4749984741211,412.3249969482422,4.0,28.000000000000004,-24.000000000000004,411.32750244140624,411.7167027812173,410.9383021015952,0.400433743912115,0.18924109742284803,411.3158365885417,411.6608317057292,410.9708414713542,411.75,410.8999938964844,0.35710566465819527,4380462.0,0.08853762118835924,-188.83489776991127,1617.1750245088128,9021.265250513135,411.30808316435116,408.89074996948244,409.7623985007267,12.932516652184503,1.0470623716448133,1.0117620025563328
674,411.20001220703125,411.3999938964844,411.0,411.20001220703125,411.20001220703125,19711.0,411.65100158691405,411.3827064418299,44.518192588773594,0.1417106094954085,-68.74952315556573,-0.2497020048253944,-0.06954971520070785,-0.0710187024073976,0.0014689872066897536,-5.223043197371805,411.5525266862997,-0.04861003704911186,-0.07954805551509614,-0.0032238891178520824,24.28280845711031,-68.4029426463369,-0.1324905395507585,411.4749984741211,412.3249969482422,4.0,24.0,-20.0,411.332502746582,411.7123405113225,410.9526649818415,0.3255958834934777,0.1846864822031897,411.311669921875,411.64916534423827,410.9741744995117,411.75,410.8999938964844,0.3601691097886367,4360751.0,0.20416047895160427,-302.61696768949986,-253.69255990583747,9018.8693614257,411.28847300645947,408.91675003051756,409.7767031147198,13.335291810339012,0.9431809511919377,1.0227290067070338
675,411.04998779296875,411.29998779296875,411.04998779296875,411.1000061035156,411.1000061035156,4208.0,411.6450018310547,411.3716201540529,42.641671606483996,0.0,-81.25047684443427,-0.29823419907512516,-0.08645151155133135,-0.07410526423618435,-0.012346247315146996,-6.5434021990552855,411.5447112576971,-0.024320549743873515,-0.09091602682813482,-0.003241059614815162,24.319152218330924,-100.39147225805569,-0.23749694824221024,411.4000015258789,412.3249969482422,76.0,20.0,56.0,411.33750305175784,411.70202470794044,410.97298139557523,0.174234789327251,0.17723725820192776,411.3125030517578,411.6424987792969,410.9825073242188,411.75,410.8999938964844,0.3522998876608769,4356543.0,0.3286077084818581,-319.5039271043928,-148.58100804085967,9017.845952692478,411.2825814473199,408.94300003051757,409.78987030863817,13.709297314339622,0.9545419865859326,1.0454580134140674
676,411.1000061035156,411.45001220703125,411.1000061035156,411.45001220703125,411.45001220703125,8337.0,411.652001953125,411.37469435220896,50.50507203977793,0.6811595493030425,-37.49904631113146,-0.3014688828412204,-0.07078774246804187,-0.07344175988255586,0.002654017414513987,-5.457671130030848,411.5440226276136,0.08513891956194544,-0.021734082570937674,-0.0031584811821807304,24.26806545381798,7.330391820984056,-0.10500335693359375,411.3499984741211,412.3249969482422,72.0,16.0,56.0,411.3550033569336,411.7055767401506,411.0044299737166,0.635504939402151,0.17044809488451393,411.3225036621094,411.6449996948242,411.00000762939453,411.75,410.95001220703125,0.352136045936216,4364880.0,0.38438769754873037,142.99676034048696,419.91228605719425,9024.943984416357,411.28216624565283,408.9702500915527,409.8063891334978,13.241434876381984,0.9673922418082544,0.9891263243791921
677,411.45001220703125,411.45001220703125,410.8999938964844,411.0,411.0,33857.0,411.6480017089844,411.3600004560439,42.44757506361529,0.0,-88.23466053925968,-0.25823498894186514,-0.09360727047118189,-0.07747486200028107,-0.01613240847090082,-7.04441824159856,411.5198053522124,-0.060790273556231005,-0.0612286842465839,-0.003220026524566288,24.334707697290693,-128.6373899957922,0.15999603271484375,411.3249969482422,412.3249969482422,68.0,12.0,56.0,411.34000396728516,411.7228902486954,410.9571176858749,0.05599876021564745,0.18616535115350308,411.31750386555984,411.6450017293294,410.99000600179033,411.75,410.8999938964844,0.3662704934084059,4331023.0,0.21923970467661094,-2054.011818773444,-162.46326638520827,8987.913815886941,411.24747826095745,408.99525009155275,409.8182658585377,13.6121172469665,0.9387713157534161,1.0
678,410.8999938964844,411.0,410.8999938964844,411.0,411.0,19252.0,411.637001953125,411.345882791101,42.44757506361529,0.0,-88.23466053925968,-0.28617948644301805,-0.11041906853097316,-0.08406370330641949,-0.026355365224553673,-8.294383397175539,411.49666611363926,-0.12150668286755771,-0.07368596889114476,-0.0033692081987727347,24.30513510470708,-193.73444784295623,0.11500854492186363,411.3249969482422,412.3249969482422,64.0,8.0,56.0,411.3350036621094,411.7326248850288,410.93738243918995,0.07874021455683272,0.1933320623722389,411.30667012532547,411.6266682942708,410.9866719563802,411.75,410.8999938964844,0.34725160841606445,4350275.0,0.31262313366158995,-1760.5815589486663,-116.88127820398414,8987.913815886941,411.2243738079872,409.02050003051755,409.830024407209,13.95632230536641,0.9789459482033062,1.052631917094451
679,410.95001220703125,410.95001220703125,410.0,410.0,410.0,53959.0,411.60500183105466,411.2931030738029,30.07992926037238,0.0,-100.0,-0.38044263054342764,-0.20210444799624838,-0.10767185224438527,-0.09443259575186311,-14.319470145188303,411.1824078541491,-0.3524151571301061,-0.22935856874877514,-0.004038755297824701,24.498543829138608,-352.9002990660803,0.19000854492185226,410.875,411.875,60.0,100.0,-40.0,411.2600036621094,411.95757432819426,410.56243299602454,-0.40313693176149284,0.33923584101214,411.2558369954427,411.59833577473955,410.9133382161458,411.75,410.0,0.3938764935292027,4296316.0,-0.017622312963884047,-9217.498479098856,-836.2777307183591,8856.62671126407,410.9801605690118,409.0407499694824,409.8317157066398,16.535693097920007,0.8165131450009799,1.045871713749755
680,410.0,410.1499938964844,409.75,409.79998779296875,409.79998779296875,18996.0,411.5700018310547,411.2345495333781,28.303624832290836,0.0,-97.5006103515625,-0.5555878583122649,-0.28758992764824143,-0.14365546732515652,-0.1439344603230849,-19.660288306559938,410.87296814733173,-0.40102670193438944,-0.5045089133518823,-0.0051152685109661,24.63539886651802,-335.51680479764485,0.5250091552734375,410.6750030517578,411.75,56.00000000000001,100.0,-43.99999999999999,411.1750030517578,412.1090876508871,410.24091845262853,-0.23602287205613118,0.4543489230602365,411.1800033569336,411.5300018310547,410.8300048828125,411.75,409.75,0.39431345088314357,4277320.0,-0.08735816384582067,-8443.48896562268,-1105.4983033680383,8847.359804228057,410.8713291326099,409.06199996948243,409.8314000060063,19.301615019727542,0.7297291352783979,1.2342380486302802
681,409.75,410.0,409.75,409.8999938964844,409.8999938964844,9238.0,411.53400146484375,411.1822140182058,30.513144809496566,0.08536836908366637,-92.50030517578125,-0.7672074261833473,-0.3433106578341949,-0.1835865054269642,-0.1597241524072307,-23.043827895844345,410.7159546068777,-0.43721599639926684,-0.5363658558238635,-0.006360820176358668,24.634213628693608,-242.64915671346287,0.5925094604492074,410.6750030517578,411.75,52.0,96.0,-44.0,411.10750274658204,412.19299509307405,410.02201040009004,-0.05620329982057734,0.5280819927828614,411.1075032552083,411.4575017293294,410.7575047810872,411.75,409.75,0.3840053472486333,4286558.0,-0.061623304101867886,-7105.2967727798205,-202.95775125077805,8849.614212260749,410.81991461923354,409.08375,409.8320825322797,21.8699710899774,0.7272727272727273,1.2636385830965908
682,409.79998779296875,409.8999938964844,409.5,409.8999938964844,409.8999938964844,100136.0,411.4910015869141,411.13193087617753,30.513144809496552,0.08536836908366582,-82.22249348958333,-0.9901499131146352,-0.38305412840338704,-0.22348003002224875,-0.15957409838113829,-25.65831124475349,410.557369090353,-0.43721599639926684,-0.5892883417529059,-0.007653804630913126,24.62767237224628,-195.2288194354195,0.267485046386696,410.5500030517578,411.625,48.0,92.0,-44.0,411.03250274658205,412.2284538092731,409.836551683891,0.026523749412713807,0.581925300164597,411.0283365885417,411.3908350626628,410.6658381144206,411.75,409.5,0.3851473864797577,4386694.0,0.20261555479968568,-6090.2543766684175,-69.90508165820901,8849.614212260749,410.4610687171384,409.10524993896485,409.8327582672469,24.598736933876147,0.6875003405975989,1.2767886823505048
683,410.0,410.0,409.70001220703125,409.95001220703125,409.95001220703125,4684.0,411.44800170898435,411.0855811244463,31.733483428092782,0.1325181204659202,-79.99945746527777,-1.1461778528550326,-0.405836821274022,-0.25995138827260345,-0.14588543300141854,-27.398209658332394,410.45782033942595,-0.32822164502883994,-0.603606030946542,-0.00888445865135531,24.652852399653465,-142.14765755176361,0.429991149902321,410.5500030517578,411.625,44.0,88.0,-44.0,410.97000274658205,412.25196187780574,409.68804361535837,0.10217509485767384,0.6238699285379161,410.9583363850911,411.32333424886065,410.5933385213216,411.75,409.5,0.37906455837182856,4391378.0,0.2418735588184704,-5186.748641915564,960.7368790688523,8850.185780375143,410.4153088890481,409.1292500305176,409.8339249731154,26.62608195273435,0.6936963191870759,1.2973023501336178
