,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
206,7470.0,7473.60009765625,7466.2998046875,7469.10009765625,7469.10009765625,992.0,7481.116025390625,7478.361247924495,39.12160818367253,0.0,-94.5835930564213,-29.690459846047816,-4.338816133095861,1.0475118068115261,-5.386327939907387,-7.066490806735186,7492.046763636874,-0.42859393226128983,-0.2486778451291234,0.0017489908433037452,23.6448422153197,-172.33975315372882,16.209863281250364,7494.887451171875,7474.375,16.0,100.0,-84.0,7495.4400390625,7522.842614422588,7468.0374637024115,0.01938930811930569,0.7311798965045294,7496.090852864584,7507.218391927085,7484.9633138020845,7524.9501953125,7466.2998046875,12.662471101654614,-23407.0,-0.14078471168619597,-5322.315014485645,-643927.0511750252,30.393929609070703,7487.270795913006,7419.490502929688,7433.298293353314,16.192264111611916,0.8651079947693556,1.113785839898479
207,7470.0498046875,7477.9501953125,7466.10009765625,7467.0,7467.0,672.0,7482.301025390625,7477.915708790201,38.296267971648895,0.0,-98.02435520871299,-32.788374597886104,-5.54894842079284,-0.271780238709347,-5.277168182083493,-9.363770873129287,7488.42287177311,-0.5944087241049206,-0.3317567189756173,-0.0009537451172202409,23.523906747917508,-148.24736664160588,15.347363281250182,7491.6251220703125,7474.375,12.0,100.0,-88.0,7492.5525390625,7519.151465990271,7465.953612134728,0.019669738334053524,0.7100097540617244,7493.530021158855,7504.752555338542,7482.307486979167,7522.35009765625,7466.10009765625,12.604444426982855,-24079.0,-0.205815651295239,-4763.593673130554,3659414.748350779,30.204982399025546,7484.9234931579595,7419.793251953125,7433.633633717958,16.537670235344333,0.8103786834721917,1.142135402447809
208,7467.0,7470.35009765625,7464.89990234375,7464.89990234375,7464.89990234375,621.0,7483.442021484375,7477.405285007988,37.44552012824122,0.0,-100.0,-35.767216222426214,-6.6013510413304175,-1.5376943992335612,-5.0636566420968565,-11.545155056643836,7485.668524586607,-0.5727300651221607,-0.28923476427251193,-0.0035562291086314955,23.404010529704546,-143.60584496888413,9.932373046875,7490.5875244140625,7474.375,8.0,100.0,-92.0,7490.717529296875,7519.5375895075595,7461.8974690861905,0.05208929536598206,0.7694873047332674,7491.508349609375,7501.760888671875,7481.255810546875,7518.0,7464.89990234375,12.093426633091223,-24700.0,-0.17594689286463336,-4269.388954759225,-3861780.635016744,30.03032582415865,7483.401835611133,7420.092502441406,7433.944740868464,16.944570171658842,0.8160648738708249,1.1052996381433369
209,7464.89990234375,7465.0,7461.2998046875,7465.0,7465.0,320.0,7484.58001953125,7476.918803242969,37.51676883490486,0.004174357518915738,-92.65106626453446,-35.782080078124636,-7.3426689390717,-2.698689307201189,-4.643979631870511,-13.370467081954057,7484.204962401925,-0.4752908455654005,-0.41332093479527077,-0.005970373814400054,23.211449041291147,-133.53379515768103,1.782470703125,7488.0999755859375,7474.375,4.0,96.0,-92.0,7489.217529296875,7520.042944494564,7458.392114099186,0.10718243141959916,0.8231945480847307,7489.802514648438,7499.457568359375,7480.1474609375,7518.0,7461.2998046875,11.49391011019185,-24380.0,-0.11619522719789706,-3654.9003540793365,-5174604.803323746,30.034616739029428,7482.191431418174,7420.3787524414065,7434.253748422011,17.583608871787497,0.7823545641266695,1.1956754989219402
210,7462.0,7468.39990234375,7462.0,7468.14990234375,7468.14990234375,234.0,7485.74001953125,7476.574924776333,39.83892807515375,0.17411006414837082,-86.3950657990438,-35.036488970587925,-7.588522159862805,-3.6766558777335123,-3.9118662821292927,-14.396668145371203,7479.374291299926,-0.3050340095614738,-0.390111512028088,-0.008061105950299293,23.036946366940516,-104.26322435612857,-7.177319335937682,7487.449951171875,7474.375,8.0,92.0,-84.0,7487.627514648438,7519.342252435585,7455.912776861291,0.19292490394510906,0.8471238112500064,7488.1958414713545,7497.52089029948,7478.87079264323,7518.0,7461.2998046875,11.130052412588862,-24146.0,-0.1187608916618583,-3027.4749965769315,5606885.5982560385,30.133354468223985,7480.892945102184,7420.680751953125,7434.591023585412,17.76657757852337,0.7852099836430504,1.1753214956711384
211,7473.2998046875,7479.2998046875,7468.10009765625,7474.35009765625,7474.35009765625,330.0,7486.9490234375,7476.487676653977,44.232358563761814,0.5525014303471115,-68.4014518283816,-32.783544921874636,-7.200060844557811,-4.381336871098372,-2.8187239734594387,-14.191683175682037,7478.715911723761,-0.0815471996601558,-0.242131996013759,-0.009668237728645852,22.9246977028309,-60.310222330643576,9.422583007812136,7486.5625,7474.375,4.0,88.0,-84.0,7486.177514648438,7517.534055114771,7454.820974182105,0.3114043064653975,0.8377183256735989,7486.82666829427,7496.1042073567705,7477.54912923177,7518.0,7461.2998046875,11.13502774249323,-23816.0,-0.18685417744739077,-2302.6836466195127,28847730.232007574,30.40732653357884,7477.130921341787,7421.013752441406,7434.986636262734,16.768233448078114,0.8672324557173626,1.1093644517311216
212,7467.2998046875,7473.2001953125,7460.39990234375,7468.89990234375,7468.89990234375,238.0,7488.00501953125,7476.190116877106,41.37221184228778,0.3196632436670731,-79.8579131279939,-31.373421702665837,-7.248432251005397,-4.954755947079778,-2.2936763039256194,-14.746973693101731,7477.348256915805,-0.3562115769869941,-0.21063476122865943,-0.011005604438552231,22.979101144268228,-81.1618062310459,8.752490234374818,7481.262451171875,7474.375,32.0,84.0,-52.0,7484.247509765625,7514.8597043243735,7453.635315206877,0.2493219998909038,0.8180433508861064,7484.988338216145,7494.1909016927075,7475.785774739583,7518.0,7460.39990234375,11.336111140350857,-24054.0,-0.24463775162374576,-2159.0354805845827,-37109567.838556625,30.233780142598068,7475.390247376271,7421.319501953125,7435.324081696376,16.486131347576084,0.8524846763860512,1.0631194376147106
213,7465.75,7468.0,7463.14990234375,7464.5,7464.5,172.0,7489.068017578125,7475.731680921142,39.170199958944025,0.14040235116942504,-90.28417374401222,-29.48563735064363,-7.554716220789487,-5.47474800182172,-2.0799682189677675,-15.810427607420152,7475.240403507479,-0.3803549979981316,-0.09825654023716845,-0.012198102081017998,22.825971469606902,-83.23608244294013,6.677490234375,7480.6124267578125,7474.375,28.000000000000004,100.0,-72.0,7482.322509765625,7512.817519293304,7451.827500237946,0.20777989510958733,0.8151214943723203,7482.849169921875,7491.54423828125,7474.1541015625,7511.64990234375,7460.39990234375,10.937103201754367,-24226.0,-0.2103722480790986,-1958.7137266617854,-3454560.0414276123,30.132455554905114,7473.250707530161,7421.603251953125,7435.614389341189,16.22417939710991,0.9403059654204762,1.0385625056576446
214,7463.75,7465.64990234375,7463.0,7465.64990234375,7465.64990234375,487.0,7490.19701171875,7475.336317055362,40.067985078153356,0.2336569684693188,-86.69208109513083,-27.071212948069842,-7.616858560340006,-5.903170113525377,-1.7136884468146292,-16.48275355584187,7474.649952036071,-0.3117919302476966,-0.247503587468623,-0.013188680520306443,22.60199907091614,-77.93034059932107,8.557592773437136,7479.52490234375,7474.375,24.0,96.0,-72.0,7480.542504882813,7510.562783477391,7450.522226288234,0.25195762270919775,0.8026230336899549,7480.96083170573,7489.59589029948,7472.325773111979,7511.64990234375,7460.39990234375,10.345160283325484,-23739.0,-0.14534875626816773,-1598.8971312234949,-680159.7391555441,30.20747765168408,7471.426147862705,7421.892751464844,7435.913250167086,15.994104853386801,0.9258801468004859,1.173383734269109
215,7464.5,7464.5,7454.89990234375,7454.89990234375,7454.89990234375,1161.0,7491.069013671875,7474.534889027456,34.88451192666622,0.0,-100.0,-26.12562327665455,-8.436293629099964,-6.409794816640295,-2.0264988124596695,-18.549530281778015,7472.6902896809215,-0.45666628655695385,-0.37843239270288787,-0.01425604530657915,22.50363700239506,-103.34850549722498,-2.754809570312318,7476.77490234375,7474.375,20.0,100.0,-80.0,7477.705004882812,7506.112505292612,7449.297504473013,0.09860772313505878,0.7597919519759033,7478.450830078125,7487.063403320312,7469.8382568359375,7511.64990234375,7454.89990234375,10.37407740594509,-24900.0,-0.2436329810236772,-3153.44754104871,-3824328.3083683243,28.535720984380227,7468.987690876268,7422.128251953125,7436.102172079292,16.461271870037088,0.7674437810205716,1.1458761737234595
216,7458.89990234375,7463.89990234375,7451.25,7458.35009765625,7458.35009765625,493.0,7492.053017578125,7473.900191326625,37.6714681508269,0.2289501229157049,-83.27428742322114,-27.298413085937682,-8.706931807570072,-6.869222214826251,-1.8377095927438214,-19.548555659007167,7471.924208934661,-0.2220763646914976,-0.3538490937103137,-0.01521144792225329,22.559718443423108,-100.92464303420135,-5.227514648437136,7474.949951171875,7474.375,16.0,96.0,-80.0,7475.227514648437,7501.208476299258,7449.246552997616,0.17519645309868992,0.6951216294061617,7475.9949951171875,7484.842553710938,7467.147436523437,7511.64990234375,7451.25,10.536636330074014,-24407.0,-0.2477043959039284,-2459.9627081756803,-5452544.113685344,28.76388585732878,7467.685107787478,7422.381003417969,7436.323544473093,17.174394169097173,0.7704875611591272,1.124336654869441
217,7457.9501953125,7461.75,7453.60009765625,7453.60009765625,7453.60009765625,204.0,7492.988017578125,7473.104109221905,35.423588706591076,0.05766855200486558,-91.62169689795634,-27.359446806066444,-9.19866335129882,-7.335110442120765,-1.863552909178054,-21.038282048440156,7470.695562021574,-0.2195435387382865,-0.314430754218715,-0.016145140907988742,22.601142434441197,-107.81971669663172,-3.774926757812864,7474.949951171875,7474.375,12.0,100.0,-88.0,7472.875024414063,7497.717789981017,7448.032258847109,0.11206157370311862,0.664878389797553,7473.663338216147,7482.163387044272,7465.163289388021,7502.60009765625,7451.25,10.366155331050871,-24611.0,-0.23495837093709457,-2246.9680355791547,399895.1584685082,28.633964361647784,7467.257902039875,7422.610004882812,7436.495450474915,17.836579161081538,0.795402975365338,1.109833729584053
218,7458.14990234375,7458.14990234375,7452.0,7452.0,7452.0,167.0,7493.691015625,7472.276497095556,34.67302126984242,0.0,-97.3261845907461,-27.622683536305885,-9.606738153279366,-7.789435984352486,-1.8173021689268802,-22.494768230075458,7469.489688234375,-0.22894455065096647,-0.309933300853249,-0.017034612150524396,22.585302868970977,-116.69294988248784,-3.925024414062136,7474.949951171875,7474.375,8.0,100.0,-92.0,7470.925024414062,7495.8930716319355,7445.956977196189,0.12101512687554823,0.6684057766951452,7471.665836588542,7480.023380533855,7463.30829264323,7502.60009765625,7451.25,10.064994403386523,-24778.0,-0.19514408486960633,-1964.1463602955257,-9575057.88631782,28.598113725030224,7465.3820274884665,7422.865004882812,7436.649724599543,18.582939561503647,0.8035328559048363,1.1134661567580852
219,7451.0,7452.0,7450.0,7452.0,7452.0,609.0,7494.45701171875,7471.481340346711,34.67302126984242,0.0,-93.17401593174016,-28.167815085018447,-9.816976381005588,-8.194944063683106,-1.622032317322482,-23.711479842362838,7468.34431762595,-0.2008838891120932,-0.36729810658488704,-0.01782321221078664,22.571767501185903,-126.0747186216244,-4.602612304687682,7472.7374267578125,7474.375,4.0,96.0,-92.0,7469.502514648438,7495.363581514025,7443.64144778285,0.16160493804438172,0.6924441571542761,7470.02333170573,7477.885880533855,7462.160782877605,7502.60009765625,7450.0,9.4889233745732,-24169.0,-0.012385724664343314,-1683.5540231104508,-1338243.4061986865,28.598113725030224,7463.383095168687,7423.125004882812,7436.802463658255,19.442911153563532,0.8068589934956261,1.174157100080513
220,7452.0,7454.0498046875,7450.39990234375,7450.39990234375,7450.39990234375,130.0,7495.58701171875,7470.6546172877715,33.84142006956256,0.0,-98.63513648635137,-27.642240636489078,-9.997461684353766,-8.55544758781724,-1.4420140965365267,-24.970075479112715,7466.316894822978,-0.19424239024889597,-0.3398874563448592,-0.01851750350728704,22.521147463402176,-118.5290768013536,-2.242504882812682,7471.2125244140625,7474.375,4.0,100.0,-96.0,7467.242504882813,7491.431952881189,7443.053056884436,0.15186054389928624,0.6478816774079377,7467.9291585286455,7474.9591878255205,7460.8991292317705,7499.85009765625,7450.0,9.071850443800114,-24299.0,-0.03969194032075206,-1472.7624048536006,3438919.78263855,28.570200051477816,7462.053366570137,7423.319255371094,7436.937761555623,19.917528250823285,0.8168778030579665,1.1567652594028257
221,7452.0,7455.0,7450.5498046875,7453.14990234375,7453.14990234375,165.0,7494.571005859375,7469.968157878202,36.65343349581686,0.27062169868718894,-89.24940839249409,-26.62577406939363,-9.805563142142091,-8.80547069868221,-1.0000924434598808,-25.35676802677147,7463.993097559091,-0.15874209854320162,-0.3967085601585848,-0.019011069259935554,22.48856463108971,-104.62732699352416,2.89990234375,7469.9124755859375,7474.375,4.0,96.0,-92.0,7465.25,7487.073832613827,7443.426167386173,0.2227778944614971,0.5846778771997484,7465.826652018228,7472.686686197916,7458.9666178385405,7497.25,7450.0,8.752439530403677,-24134.0,-0.02232661038774294,-1197.546347017372,1483530.131253329,28.63110282259715,7460.724211648503,7423.550004882813,7437.099076389336,20.204808937905465,0.8052556375089305,1.2019641976675153
222,7451.0,7453.9501953125,7450.0498046875,7453.60009765625,7453.60009765625,102.0,7493.405009765625,7469.326273163616,37.12458979840088,0.31596469661245274,-87.71289537712896,-26.057105928308374,-9.507557955739685,-8.945888150093705,-0.5616698056459803,-25.569556251238488,7462.62618081818,-0.19482475415944445,-0.32722513089005245,-0.019300209958023822,22.364926385360487,-98.96128922311654,10.870092773437136,7469.324951171875,7502.425048828125,12.0,92.0,-80.0,7463.480004882813,7482.924276121937,7444.035733643689,0.24594297968124554,0.5210510707177554,7463.8658203125,7470.508374023438,7457.2232666015625,7493.7001953125,7450.0,8.405864608589129,-24032.0,0.010618362108702229,-1019.9083086041761,-2963158.6635813992,28.63726396553358,7459.777253913826,7423.779006347656,7437.263265655673,20.523519063561633,0.8094271515052356,1.136652282395288
223,7453.5498046875,7457.0,7451.0,7455.0,7455.0,360.0,7492.36201171875,7468.7644585297485,38.65257695707352,0.4630146632276566,-82.9350398293504,-24.939009363511104,-9.054056748593212,-8.967521869793606,-0.08653487879960586,-25.377521443588,7462.072097850466,-0.25888669119630425,-0.18711494103667603,-0.01936583628795507,22.312203113648312,-74.09160590421672,7.124902343750364,7466.7750244140625,7502.425048828125,8.0,88.0,-80.0,7461.775,7477.572334687772,7445.977665312227,0.28556509265947105,0.42342029042077767,7462.052482096353,7468.760026041666,7455.344938151041,7479.2998046875,7450.0,8.234017136547049,-23672.0,0.02773613349634557,-802.212143982151,3333333.3333333335,28.70487758004834,7459.110229458642,7424.023256835938,7437.439750574523,20.293200854541965,0.860435160314338,1.047550101351014
224,7458.89990234375,7467.14990234375,7458.89990234375,7467.14990234375,7467.14990234375,1380.0,7490.9430078125,7468.701142600886,50.007910430927225,1.0,-41.4675199146752,-21.520055434282767,-7.626346422141978,-8.69928678026328,1.0729403581213024,-21.92382932679977,7462.111183957083,-0.02343049207890506,-0.07870514452775024,-0.018923897005398302,22.329546893228567,28.51354913674848,3.115014648437864,7467.4375,7502.425048828125,4.0,84.0,-80.0,7461.384985351562,7476.217655315866,7446.552315387258,0.6943317354886754,0.39758489860592694,7461.602473958333,7468.47002766927,7454.734920247395,7479.2998046875,7450.0,8.513723222775832,-22292.0,0.001708433370042163,1707.656052926013,5395322.053328804,30.95395407023952,7460.051319406815,7424.324506835937,7437.735373975212,19.072526012574777,0.9000518696656764,0.9787570141934266
225,7469.7001953125,7469.7001953125,7440.14990234375,7444.35009765625,7444.35009765625,2094.0,7489.406005859375,7467.746199661881,36.39414845018611,0.15790244657703584,-87.29150353834562,-19.646189970128944,-8.239647863131722,-8.60735899683697,0.36771113370524766,-22.967386579444916,7461.475409541678,-0.2699430952341081,-0.3392081777834747,-0.018719187912018383,22.746930044947064,-93.33589675017299,5.547412109374818,7463.1500244140625,7497.5,4.0,100.0,-96.0,7460.102490234375,7476.121938029081,7444.083042439669,0.008335344014455013,0.4294699118591561,7460.644978841146,7468.6725423177095,7452.617415364584,7479.2998046875,7440.14990234375,10.01633534748827,-24386.0,-0.11333258685564145,-5356.69352829556,-11430422.36822724,24.560244068430144,7457.127937404046,7424.518256835938,7437.801192121292,19.383349613553445,0.7112420489321135,1.0504502267155882
226,7441.60009765625,7445.25,7440.2001953125,7440.5,7440.5,247.0,7487.541005859375,7466.677721243769,34.67738263148878,0.05170958836706082,-98.81524810390125,-19.89365665211426,-8.93338586653499,-8.672564370776573,-0.2608214957584174,-24.375327524437846,7459.902577770429,-0.3368749227827371,-0.45973192063053103,-0.018746435996553717,23.01043497022425,-165.80441380218886,-3.7725830078125,7462.4625244140625,7497.5,8.0,100.0,-92.0,7458.6724853515625,7476.253816035043,7441.091154668082,-0.016812000147327987,0.4714332401110118,7459.260815429688,7467.175854492188,7451.345776367188,7479.2998046875,7440.14990234375,9.661583157489108,-24633.0,-0.12031664304212682,-4727.305041552444,-24942255.30971882,24.432499657082108,7456.328908704705,7424.693505859375,7437.828045931031,19.671971528747925,0.767262686670354,1.226994607300885
