,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
872,3824.449951171875,3824.89990234375,3823.0,3823.199951171875,3823.199951171875,147.0,3826.869990234375,3826.386424474157,42.17196429750278,0.253594797902658,-95.83439296068359,-1.937915757122937,-0.9735611775172401,-0.8469270551544363,-0.1266341223628038,-12.978359607591472,3825.2819221604946,-0.11495836482680981,-0.13075432957752608,-0.003179406988123656,24.633961844709212,-109.67105230032477,1.212500000000091,3825.5374755859375,3829.0,8.0,88.0,-80.0,3825.2875,3828.2560123284857,3822.318987671514,0.14838467940778768,0.15520466519108736,3825.4724934895835,3827.7374837239586,3823.2075032552084,3829.14990234375,3823.0,2.304107784005612,-362702.0,-0.30621102156827656,-49.20741297668549,-226241.95838461115,-19.952918125134023,3825.091413396162,3824.734992675781,3824.044562288332,25.05602584466925,0.9182767301985765,1.0490310597761026
873,3824.35009765625,3824.949951171875,3823.0,3823.0,3823.0,243.0,3826.789990234375,3826.2536235143866,41.607022495210856,0.1732334265468445,-100.0,-1.9983743106618022,-1.0191693538326945,-0.881375514890088,-0.13779383894260644,-13.594626641867475,3825.1619961716583,-0.09146739840585391,-0.09878375470283973,-0.0033104807798881287,24.508396800947615,-104.3415040259488,1.829907226562682,3825.5125122070312,3828.7249755859375,4.0,84.0,-80.0,3825.0699951171873,3828.039591281631,3822.1003989527435,0.151468583174338,0.15527016071520805,3825.2658243815104,3827.5583170572913,3822.973331705729,3829.14990234375,3823.0,2.2788108831391396,-362945.0,-0.32856188413861287,-49.11894466081971,20080.817089159304,-19.965626886220605,3824.986050012869,3824.8209924316407,3824.034168633722,25.250269095753943,0.9361675286993819,1.0349512834022216
874,3823.800048828125,3824.5,3823.0,3823.0,3823.0,390.0,3826.6619921875,3826.1260304353914,41.60702249521086,0.21151521547327293,-100.0,-1.9807279698989078,-1.0432877899334017,-0.9137579698987508,-0.12952982003465086,-14.088403570008515,3825.0708550774757,-0.10190761303585548,-0.1474889602886943,-0.0034358802254692697,24.487501294280822,-106.31313659610933,1.039904785156068,3825.4625244140625,3828.1500244140625,4.0,80.0,-76.0,3824.859997558594,3827.791164370545,3821.9288307466427,0.18272062323267207,0.1532692341064617,3825.0508260091146,3827.313326009115,3822.788326009115,3828.449951171875,3823.0,2.2231815343434866,-362555.0,-0.333837623038772,-42.1019525664169,-86529.07151442308,-19.965626886220605,3824.5574267573184,3824.8982421875,3824.023878398561,25.430637828904022,0.9319257371678195,1.0794146974565137
875,3824.449951171875,3824.60009765625,3823.0,3823.050048828125,3823.050048828125,179.0,3826.5649951171877,3826.005403705695,41.83322333078858,0.23379472965914685,-98.7166645799424,-1.9373477711396845,-1.0463021819005007,-0.9402668122991008,-0.10603536960139992,-14.43103770312604,3825.0383643736745,-0.07448844947248037,-0.15202652546147366,-0.0035428329969485676,24.470657090751903,-95.97194917798245,0.690100097656341,3825.4625244140625,3828.1500244140625,8.0,76.0,-68.0,3824.6599975585937,3827.5109021252606,3821.8090929919267,0.2176424722713732,0.14908015711131276,3824.853328450521,3827.1233357747396,3822.5833211263025,3828.300048828125,3823.0,2.178675543051095,-362376.0,-0.3269652540464778,-34.80756788058948,44739.11317367127,-19.963283506614424,3824.268245608191,3824.9744921875,3824.014188552089,25.44013747453152,0.9206050708500355,1.0726315963115092
876,3823.050048828125,3824.449951171875,3823.0,3823.75,3823.75,185.0,3826.46099609375,3825.91695650155,45.039791456584744,0.6879005548985171,-77.94054286945283,-1.975439453125091,-0.9809036527008175,-0.9483941803794442,-0.032509472321373245,-13.845432885195837,3825.03184417181,-0.04182878992514599,-0.11310202149481907,-0.003590190396790468,24.458936075245838,-76.10174510314494,-0.585046386718659,3825.25,3828.1500244140625,4.0,72.0,-68.0,3824.5349975585937,3827.314413757518,3821.755581359669,0.35878373327150415,0.14534662125977602,3824.6933268229172,3826.933329264323,3822.453324381511,3827.800048828125,3823.0,2.1266238022528023,-362191.0,-0.2988172219347456,-11.336348640951702,-58839.20837093044,-19.929412391891088,3824.144707351871,3825.0509924316407,3824.011559810277,25.44895857404277,0.9533197748829707,1.0664217963777898
877,3823.800048828125,3825.449951171875,3823.0,3823.0,3823.0,991.0,3826.362998046875,3825.802566050509,42.3460460870095,0.35583161904235,-100.0,-1.911609604779187,-0.9783161594223202,-0.9543785761880195,-0.02393758323430073,-14.07717259463098,3824.9021082550703,-0.024842144484236283,-0.07621959324737482,-0.0036268631243725124,24.55015648542416,-63.53143939600764,-0.7975952148435681,3825.2249755859375,3828.1500244140625,32.0,68.0,-36.0,3824.4474975585936,3827.3034610909,3821.5915340262873,0.2465833260439681,0.1493529998322352,3824.6066609700524,3826.8191609700525,3822.3941609700523,3827.800048828125,3823.0,2.1497186143686737,-363182.0,-0.35888951936673447,-115.8954416922443,123610.04903506559,-20.123789639357526,3823.9998648218184,3825.1159924316407,3824.0014945385333,23.95886008973383,0.9546280295981213,1.0308476228454961
878,3823.449951171875,3823.449951171875,3823.0,3823.449951171875,3823.449951171875,225.0,3826.2569970703125,3825.7103066435043,44.490973444846276,0.6202455288537104,-84.21278053794758,-2.035874310661711,-0.929246478220648,-0.9493521565945453,0.020105678373897318,-13.689228497223496,3824.882521700761,-0.005229327396120593,-0.14095052083333337,-0.0036247544294716657,24.544633290894005,-97.50600334269527,1.145007324218568,3825.1499633789062,3828.1500244140625,28.000000000000004,64.0,-36.0,3824.3549926757814,3827.2143545118884,3821.4956308396745,0.34174064777708196,0.14953433149292042,3824.47832845052,3826.588326009114,3822.3683308919267,3827.800048828125,3823.0,2.0283066541905543,-362957.0,-0.2791547079186121,-84.87623378308442,-199978.2986111111,-20.097308076796228,3823.8803984890674,3825.2007421875,3823.9960065448354,22.57519721144695,0.9504743303571429,1.0914248511904763
879,3824.0,3825.449951171875,3823.0,3823.699951171875,3823.699951171875,592.0,3826.117998046875,3825.631469174029,45.69974618217222,0.7692558551857294,-75.44115127634059,-1.9247048770680522,-0.8602688478977143,-0.9315354948551792,0.07126664695746487,-13.038810834163742,3824.861761243501,-0.047053949238661616,-0.032323344844231494,-0.003576915065189561,24.58910030480467,-32.03423893414784,-0.27744140625009095,3825.1499633789062,3828.1500244140625,24.0,60.0,-36.0,3824.327490234375,3827.2009090612482,3821.454071407502,0.39080271615276874,0.15027054216515595,3824.4233276367186,3826.5208251953127,3822.325830078125,3827.800048828125,3823.0,2.0584241197394433,-362365.0,-0.2689140769898767,-51.608200385500936,413843.1033572635,-20.05859958004845,3823.8754480170173,3825.2842419433596,3823.9930607202286,22.721323191546468,0.9790854405703464,1.011408785414578
880,3826.5,3826.5,3823.64990234375,3824.14990234375,3824.14990234375,365.0,3825.94099609375,3825.573368514018,47.89881445427923,1.0,-67.14564732142857,-1.6439855238968448,-0.7605293705669283,-0.8973342699975291,0.1368048994306008,-11.89249830350418,3824.841516341448,0.0026111979275898855,0.06714519916699901,-0.003470537308913573,24.748209123020338,42.54808067634929,-1.154980468750182,3825.2374877929688,3828.1500244140625,20.0,56.00000000000001,-36.00000000000001,3824.15498046875,3826.604840240641,3821.7051206968595,0.49896358863914425,0.1281255484886452,3824.3341552734373,3826.3966552734373,3822.2716552734373,3827.35009765625,3823.0,2.1149722294901974,-362000.0,-0.3983400159176316,-20.773860654090093,663702.3083151204,-20.015648464680684,3823.945385278,3825.3859912109374,3823.9946213333983,23.59126138498434,1.0072488812087377,0.9401036820417387
881,3825.699951171875,3825.699951171875,3824.0,3824.0,3824.0,100.0,3825.7849951171875,3825.5116677879782,47.21281391401833,0.9174199843299901,-71.42857142857143,-1.3322222541360134,-0.6856769257719861,-0.8550028011524206,0.16932587538043442,-11.093616890120575,3824.8111474298776,0.02615746795710175,0.023805904078840312,-0.0033303854382605623,24.832347417615278,35.635008052707484,-1.029980468750182,3825.2000122070312,3828.1500244140625,16.0,52.0,-36.0,3824.02998046875,3826.23095601852,3821.8290049189804,0.4931892771927161,0.11511288148948774,3824.2524861653646,3826.269978841146,3822.2349934895838,3826.89990234375,3823.0,2.085327868231969,-362100.0,-0.466987789386208,-19.947628328505793,-382447.5109577179,-20.019568351389577,3823.932324452537,3825.479991455078,3823.994674852469,24.39906113603379,1.0128151241716672,0.9890092200928269
882,3824.949951171875,3825.0,3823.0,3823.39990234375,3823.39990234375,608.0,3825.6949951171873,3825.428853456832,44.467210712402476,0.5869071900881175,-88.57421875,-1.2301585477939625,-0.667088903986496,-0.8174200217192358,0.15033111773273977,-11.09541207619882,3824.797604304928,0.010460432742610515,-0.06909623579545465,-0.0031977614302801487,24.813152069470128,-45.77363851226882,1.14501953125,3825.0750122070312,3828.0,12.0,48.0,-36.0,3823.85498046875,3825.63090353738,3822.07905740012,0.3718756085107282,0.09288652826538212,3824.150821940105,3826.108317057292,3822.1933268229172,3826.5,3823.0,2.079233020501114,-362708.0,-0.5246018411908114,-69.2207349958621,-279597.23221628286,-20.114981367864505,3823.8901916077853,3825.567491455078,3823.9887567180544,23.887813248312938,0.9581764914772727,1.0272727272727273
883,3823.050048828125,3823.050048828125,3815.85009765625,3820.64990234375,3820.64990234375,11218.0,3825.5229931640624,3825.24144360926,34.551209189911106,0.0,-54.93099812021457,-1.685876464843659,-0.8642967056762245,-0.8267953585106336,-0.03750134716559095,-14.1791556470162,3824.4375813550882,-0.11372804330065359,-0.30495086923658365,-0.0032100440407024484,25.15292449799103,-439.8510888902411,-0.3925292968751819,3821.5000610351562,3823.7000732421875,8.0,100.0,-92.0,3823.59248046875,3825.6164473183317,3821.5685136191687,-0.22693337976574282,0.10586728893939856,3823.869160970052,3826.0741536458327,3821.6641682942704,3826.5,3815.85009765625,2.469988139572463,-373926.0,0.03100814190607984,-4466.4034871393105,-292023.9837034902,-28.183585434388505,3820.9832025248893,3825.6359912109374,3823.9555342864696,25.153753529586403,0.7647089947089947,1.0696598639455783
884,3817.60009765625,3817.60009765625,3815.0,3816.0,3816.0,235.0,3825.253994140625,3824.879034055956,24.573031143628228,0.0,-91.30434782608695,-2.895129394531068,-1.3798870882028496,-0.9374137044490768,-0.44247338375377276,-21.306849594858317,3822.692280764818,-0.1883226423893444,-0.43236175429038415,-0.0035500439084666185,25.33609473413633,-441.1342075311157,-0.12497558593759095,3821.0750122070312,3822.5999755859375,4.0,100.0,-96.0,3823.1249755859376,3826.884431243945,3819.36551992793,-0.447607344531607,0.19666925261480908,3823.4208292643234,3825.668326822917,3821.1733317057297,3826.5,3815.0,2.6971248684422875,-374161.0,0.023066806822828714,-3984.4497105167306,-3485264.296227313,-28.469590977610583,3820.889827236617,3825.6722412109375,3823.876374741331,26.581145464804024,0.679222282756742,1.1115840370471262
885,3816.5,3816.5,3808.39990234375,3808.85009765625,3808.85009765625,2091.0,3824.873994140625,3824.250448314791,16.62337725942865,0.0,-97.5127464997707,-4.9532176298253034,-2.3384770382517672,-1.217626371209615,-1.1208506670421523,-32.24024597508334,3818.622834951106,-0.3701256171527596,-0.5599583143054531,-0.004453174385729169,25.678461214743574,-365.69479964571997,0.6300170898439319,3817.7749633789062,3819.2999267578125,8.0,100.0,-92.0,3822.369982910156,3829.613722422359,3815.126243397953,-0.43321172242115796,0.3790182292446664,3822.762495930989,3825.2949910481766,3820.230000813802,3826.5,3808.39990234375,3.0830514961428386,-376252.0,-0.07096375181272428,-5551.020580554519,-1491447.4893220584,-32.38742268641069,3819.69716149224,3825.6664916992186,3823.7268595464548,29.221432752255787,0.5659477055303802,1.1259060198358333
886,3807.14990234375,3808.699951171875,3805.199951171875,3807.699951171875,3807.699951171875,3020.0,3824.4629931640625,3823.6014092111473,15.741182308539578,0.0,-88.26293770416643,-7.9141034294580095,-3.1546093165220555,-1.6050229602721031,-1.5495863562499523,-40.22433052082445,3814.8051151213995,-0.40021053696377196,-0.7843163757807176,-0.005744894035127756,25.891898694484055,-295.70971223355775,1.477563476562409,3816.0625,3817.699951171875,4.0,100.0,-96.0,3821.5724853515626,3831.1975609453425,3811.9474097577827,-0.22064546634067728,0.5037233039893242,3821.9233276367186,3824.550830078125,3819.2958251953123,3826.5,3805.199951171875,3.1235582810165643,-379272.0,0.0024473778414004065,-5254.223695162803,-637417.2185430464,-33.299362587891586,3817.8221010651578,3825.643240966797,3823.5673878213347,32.06130039662861,0.5074988313875232,1.2918152071682407
887,3807.699951171875,3809.60009765625,3805.64990234375,3808.050048828125,3808.050048828125,1596.0,3824.0599951171876,3822.9915519412248,17.18194046783418,0.04480299273171079,-86.6192905037538,-10.589838723575212,-3.7301512107769668,-2.030048610373076,-1.7001026004038908,-45.315438222655736,3812.64087177795,-0.3923568828139703,-0.7210558049893945,-0.0072124859648007,26.00806273843786,-205.86117572052612,3.050012207031159,3815.949951171875,3817.699951171875,4.0,96.0,-92.0,3820.699987792969,3831.794277128945,3809.6056984569927,-0.07011037758962825,0.5807464271689506,3821.0691609700525,3823.7966756184896,3818.341646321615,3826.5,3805.199951171875,3.1826037832653813,-377676.0,0.011425634376736682,-4423.798044514546,167078.61632631536,-33.15261891939355,3817.0207877910343,3825.6334912109373,3823.412986438318,34.176794920580576,0.5391431678456453,1.2601989728350398
888,3808.5,3808.89990234375,3807.14990234375,3808.300048828125,3808.300048828125,5975.0,3823.62599609375,3822.4154145642406,18.25682720943834,0.07822854896460542,-85.44558427417044,-12.284429572609952,-4.118622481650618,-2.4477633846285847,-1.6708590970220336,-48.69775181786546,3811.1883579590617,-0.4040523353220007,-0.6896957885832379,-0.008708158724693561,26.01889435998465,-158.28579799506176,3.087512207031068,3815.8499755859375,3817.699951171875,16.0,92.0,-76.0,3819.912487792969,3832.1235379668447,3807.701437619093,0.024511045344505024,0.6393366451664917,3820.24248860677,3822.9675008138015,3817.5174763997393,3826.5,3805.199951171875,3.0802749416035686,-371701.0,0.07992287313467647,-3578.434038155325,11712.62094665272,-32.760357793398,3814.9853857374314,3825.624991455078,3823.26260894966,36.14118269282169,0.5745644561993383,1.2642602447825761
889,3808.25,3815.89990234375,3808.25,3815.89990234375,3815.89990234375,8315.0,3823.39099609375,3822.1599042810844,42.6323764938562,0.8362305428286719,-49.76560261333028,-12.669154268152852,-3.769788325315403,-2.7121683727659485,-1.0576199525494547,-41.44425839086207,3811.4867076853952,-0.1857205769356526,-0.4540220648710992,-0.009753395667307135,26.276583139968135,-77.99043014484035,3.892468261718932,3815.6499633789062,3817.699951171875,12.0,88.0,-76.0,3819.557482910156,3831.80163476128,3807.313331059032,0.35063969269254563,0.6411293405536175,3819.714152018229,3822.684159342448,3816.74414469401,3826.5,3805.199951171875,3.4066768988997422,-363386.0,0.30074148207114243,5960.311107641417,372609.4771205698,-16.16692209447827,3814.5593285113614,3825.644490966797,3823.189348187412,34.72687647931762,0.6456952703277589,1.099717335198858
890,3815.89990234375,3818.60009765625,3815.5,3817.64990234375,3817.64990234375,1121.0,3823.188994140625,3821.983041460013,46.582443384447835,0.9590650498187941,-41.54965900624678,-11.448400160845722,-3.3139235210605875,-2.832519402424876,-0.4814041186357114,-34.47582529444585,3811.7657311385396,-0.15169673729735375,-0.25046606540031235,-0.010343569416692535,26.42173568407737,-26.145586944908498,4.40997314453125,3815.4749755859375,3817.699951171875,8.0,84.0,-76.0,3819.2899780273438,3831.455117033733,3807.1248390209544,0.4325911655126855,0.6370366783552085,3819.391650390625,3822.411657714844,3816.3716430664062,3826.5,3805.199951171875,3.384778381567618,-362265.0,0.30763107283459223,5389.088092264072,1375850.8995321582,-15.652823179358553,3814.5955145877842,3825.682740478516,3823.134229323296,32.546558398639434,0.7926867811485134,1.0431528465488258
891,3818.39990234375,3818.39990234375,3815.5,3815.550048828125,3815.550048828125,1051.0,3822.998994140625,3821.7307672391544,42.77637003931353,0.8407082837520317,-51.40810361625308,-9.183694278492567,-3.0865086583344237,-2.8833172536067857,-0.20319140472763797,-30.607019190523193,3811.9910213259964,-0.2131417853864879,-0.2706985828488372,-0.010690582433933008,26.539210459273566,-30.812318637871595,5.332421874999909,3814.9874877929688,3817.699951171875,4.0,80.0,-76.0,3818.81748046875,3830.7913743705135,3806.8435865669867,0.3635601890482805,0.6270995648785833,3818.994982910156,3822.0474853515625,3815.94248046875,3826.5,3805.199951171875,3.3501443788663594,-363316.0,0.27025959717184445,4303.940358380366,-27618.784772907406,-16.230913392284336,3814.399577219654,3825.7104907226562,3823.058764840757,30.521977323723977,0.794422238372093,1.0651208212209302
