,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
730,1538.8499755859375,1539.6500244140625,1538.5999755859375,1539.4000244140625,1539.4000244140625,737.0,1539.4330078125,1539.260908551907,50.7261220118613,0.8774216286778229,-19.230949809850227,-0.6779336368335862,-0.18229418125815755,-0.1859384138698228,0.0036442326116652435,-4.703993532698052,1539.2833584350005,-0.0064940296159467364,0.022370596861252423,-0.0018624812268311715,24.92171974447627,3.795437573646312,-0.599981689453216,1539.0250244140625,1539.375,4.0,84.0,-80.0,1539.2500061035157,1540.734237347883,1537.7657748591485,0.5505373778904438,0.19285122474996433,1539.1866719563802,1540.196669514974,1538.1766743977864,1540.550048828125,1537.300048828125,1.0324292229764906,262308.0,-0.02513115350168488,-75.96786074886464,24931.577604208418,14.70931509073053,1538.8206961179476,1536.576502685547,1536.1578356508485,26.53641456277614,1.0415353655112165,1.019164768649964
731,1539.4000244140625,1539.4000244140625,1534.699951171875,1535.3499755859375,1535.3499755859375,4863.0,1539.3970068359374,1539.1075386316732,33.026813770253455,0.0,-87.49970656588182,-0.8173544491039593,-0.4680093672864132,-0.2423526045531409,-0.2256567627332723,-10.898588665274982,1539.0756152184115,-0.2144768970046779,-0.15691188883838714,-0.0023405070498356733,25.461992724434204,-279.00931493052394,-0.40753173828125,1537.6499938964844,1538.3499755859375,32.0,100.0,-68.0,1539.0075073242188,1541.205071483905,1536.8099431645326,-0.33217860151203904,0.28558199348968155,1539.008339436849,1540.2308430989583,1537.7858357747396,1540.550048828125,1534.699951171875,1.2944037957772772,257445.0,-0.17701864720630767,-2878.742087952152,-200549.23609870466,1.9151179107813263,1538.234561362857,1536.573002319336,1536.1497972422424,28.57706466427697,0.8377637815726251,0.9946756704110122
732,1534.6500244140625,1536.4000244140625,1534.5999755859375,1535.0,1535.0,1387.0,1539.3570068359375,1538.946458685333,31.988147811143065,0.0,-92.45243908056567,-1.3466243968291565,-0.7144451367873899,-0.3367711109999907,-0.37767402578739917,-15.788381054672538,1538.4413021471728,-0.23397735883666182,-0.3503752638085843,-0.0031360543687211466,25.81796184952525,-297.29273069120256,-0.6099853515625,1537.5874938964844,1538.2999877929688,28.000000000000004,100.0,-72.0,1538.760009765625,1541.5202001538826,1535.9998193773674,-0.18111420531367547,0.35875514969718847,1538.7841735839843,1540.0566772460938,1537.511669921875,1540.550048828125,1534.5999755859375,1.330521298087829,256058.0,-0.22859273135589972,-2536.8383807726036,-201157.44126470466,1.598957982807843,1537.9938998660386,1536.5640020751953,1536.138356473663,30.50732558142371,0.8056308303258114,1.1560060941343957
733,1535.550048828125,1535.550048828125,1534.1500244140625,1534.1500244140625,1534.1500244140625,1474.0,1539.2810083007812,1538.7583632237147,29.556940030839755,0.0,-100.0,-2.1197035845586925,-0.9671840896985486,-0.4628537067397023,-0.5043303829588464,-20.52039014305391,1537.694841239316,-0.26005265653613635,-0.41541357949714575,-0.00421189774438113,26.058845851141186,-255.8860549355097,1.3824645996094205,1537.2250061035156,1538.0750122070312,24.0,100.0,-76.0,1538.467510986328,1541.8170343356896,1535.1179876369665,-0.1444926817853826,0.43543634499166584,1538.51000773112,1539.8375101725262,1537.1825052897136,1540.550048828125,1534.1500244140625,1.335485806371734,254584.0,-0.2600742883815846,-2353.4134711867855,-61734.36897661501,0.782759928298437,1537.6886292436982,1536.554501953125,1536.11857207506,32.46065447925023,0.7786104700595166,1.1940240495566623
734,1534.1500244140625,1534.1500244140625,1532.6500244140625,1533.75,1533.75,4450.0,1539.1990087890624,1538.5619568227849,28.460608527111717,0.0,-84.8279229525862,-3.0767596076516384,-1.1860876774064764,-0.6075005008730572,-0.5785871765334192,-24.53748751845963,1537.0086424062436,-0.3961409022081103,-0.46650079141186707,-0.005471904414289521,26.330510194189856,-239.23414292180652,1.670037841796784,1536.3750305175781,1537.3250122070312,20.0,100.0,-80.0,1538.1300109863282,1541.9232235207107,1534.3367984519457,-0.07734848055926548,0.4932239157013933,1538.1691752115885,1539.5466776529947,1536.7916727701822,1540.550048828125,1532.6500244140625,1.3472368202023246,250134.0,-0.17964425125462444,-2271.5127813855484,-48876.8159673455,-0.3775624744979118,1536.884612616941,1536.543251953125,1536.095004193716,34.73841574116505,0.7464152838861535,1.2129160752980206
735,1533.75,1533.75,1533.0,1533.25,1533.25,1721.0,1539.0860083007813,1538.353644790519,27.10718110715908,0.0,-91.72447467672414,-4.053231272977882,-1.3839627084894346,-0.7627929423963327,-0.6211697660931019,-28.179078153719516,1536.3882363810717,-0.42538307705016365,-0.46039678750778057,-0.006854016620011322,26.45530506234963,-188.99429376060178,1.607513427734375,1536.3750305175781,1537.3250122070312,16.0,100.0,-84.0,1537.7925109863281,1542.0347233801242,1533.550298592532,-0.03539410155078619,0.551727539767398,1537.8266743977863,1539.2141743977863,1536.4391743977862,1540.0,1532.6500244140625,1.3045770473307299,248413.0,-0.16208153837127104,-2069.9395269018987,-1090.5468069073213,-0.9386056692819023,1536.5024952439262,1536.5197521972657,1536.0666956942762,36.85347977008595,0.787127067482883,1.2475238549906635
736,1532.949951171875,1534.0,1532.949951171875,1533.75,1533.75,1024.0,1538.9660083007811,1538.1731097006948,30.658336904320535,0.14328621152188373,-84.8279229525862,-4.588820872587348,-1.4833353088135937,-0.9069014156797849,-0.5764338931338088,-29.96931206112482,1536.0875047357474,-0.36702769419618875,-0.5502615772137183,-0.008181861627001543,26.583961293382362,-143.70354342874512,0.919989013671966,1536.3750305175781,1537.3250122070312,12.0,96.0,-84.0,1537.580010986328,1542.1708180690564,1532.9892039035997,0.0828608219307027,0.5971470817682452,1537.5716735839844,1538.9116760253905,1536.231671142578,1539.9000244140625,1532.6500244140625,1.2863964602446063,249437.0,-0.04053154248792899,-1701.0910230587706,10251.879575662315,-0.6046744773693047,1536.2453090984307,1536.5027520751953,1536.0436439958257,38.47787610727464,0.7592585416262998,1.309520118840018
737,1535.5,1535.5,1534.1500244140625,1534.949951171875,1534.949951171875,2367.0,1538.8650073242188,1538.0467113270156,38.41283108695269,0.47866879490531294,-68.05635617646061,-4.543671372357721,-1.4485646280199944,-1.015234058147827,-0.43333056987216745,-28.93001158860776,1535.9423706016466,-0.23074740514299644,-0.4848492321350407,-0.009248184387503465,26.68496417023221,-83.98983410548348,0.540014648437591,1536.3750305175781,1537.3250122070312,8.0,92.0,-84.0,1537.360009765625,1542.0117616411153,1532.7082578901345,0.240951510499919,0.6051610352736525,1537.37333984375,1538.7033447265626,1536.0433349609375,1539.9000244140625,1532.6500244140625,1.319510998798563,251804.0,-0.0531721267655171,-1052.3231020749286,76996.89389937127,1.2471817076858969,1535.9352266866003,1536.4940020751953,1536.0327614801647,38.191000385360994,0.7323230766385332,1.217172308773574
738,1534.949951171875,1535.9000244140625,1534.699951171875,1535.550048828125,1535.550048828125,1323.0,1538.7800073242188,1537.9488029937256,41.91142079948991,0.6267952382819799,-58.571079799107146,-4.271327837775743,-1.3569437445291896,-1.0835759954240995,-0.2733677491050901,-26.943567711130527,1535.9081999033604,-0.15280418418829514,-0.4243143859309024,-0.009999351606738767,26.84109574097358,-58.93563071516094,2.137536621093659,1536.3750305175781,1537.3250122070312,4.0,88.0,-84.0,1537.1625122070313,1541.7692523176663,1532.5557720963964,0.3249886752691063,0.5993823130673016,1537.1850077311196,1538.5225138346354,1535.847501627604,1539.9000244140625,1532.6500244140625,1.3109797304692012,253127.0,-0.061604621772599316,-788.5727733186889,43084.315296744004,1.764416291531769,1535.793329852435,1536.4947521972656,1536.027958369199,37.50902005609256,0.7667488535236353,1.1910632394545377
739,1535.550048828125,1535.9000244140625,1534.6500244140625,1534.800048828125,1534.800048828125,1292.0,1538.6760083007812,1537.825322438212,38.93453749456093,0.5007572708328839,-69.28536551339286,-3.7286804199218295,-1.3295263145059835,-1.1327660592404765,-0.196760255265507,-26.23578663384403,1535.801506810191,-0.2923406650591525,-0.3901199590089818,-0.010582815092929316,27.000631821885978,-60.37620131493725,2.1800109863281705,1536.3125305175781,1537.3250122070312,4.0,84.0,-80.0,1536.9700134277343,1541.6334391489104,1532.3065877065583,0.267342214784747,0.606833663693377,1536.9941752115885,1538.3516825358072,1535.6366678873696,1539.9000244140625,1532.6500244140625,1.3066240354356868,251835.0,-0.05309012725223864,-814.3480914160191,-2415.1875876789863,1.1333720603524784,1535.6524214674675,1536.4937524414063,1536.0157403638152,36.90522535472712,0.7901259870998855,1.1802459461088672
740,1534.800048828125,1534.949951171875,1534.0,1534.9000244140625,1534.9000244140625,784.0,1538.5740087890624,1537.7106048686376,39.55090060726743,0.526853407623835,-67.85714285714286,-3.3255959903492567,-1.2849188645895993,-1.163196620310301,-0.12172224427929823,-25.487457444815604,1535.687334982472,-0.276126429041115,-0.37562628673456366,-0.010995560114453759,27.112738915755994,-68.7610112206635,2.0150329589844205,1535.5625305175781,1537.3250122070312,28.000000000000004,80.0,-52.0,1536.7850158691406,1541.4686318489248,1532.1013998893563,0.29876750536185964,0.6095343111001614,1536.8058430989583,1538.1783467610678,1535.433339436849,1539.9000244140625,1532.6500244140625,1.281147402324209,252619.0,-0.05681407983369032,-686.8153841601593,-96939.709417674,1.1844411617868682,1535.4977941153945,1536.5045025634765,1536.004638712574,36.72459648712921,0.8034810914545643,1.179107378189128
741,1534.949951171875,1535.8499755859375,1534.75,1534.75,1534.75,1607.0,1538.4790087890624,1537.5945027169264,38.91612066601728,0.49997752255297756,-70.00034877232143,-2.8032395306756825,-1.2472948173199256,-1.1800162597122261,-0.06727855760769952,-25.059770869423996,1535.6711463826362,-0.263195262517006,-0.3553326228126704,-0.011273815889550686,26.908583455323605,-48.27174380980156,2.785009765625091,1535.3000183105469,1537.3250122070312,24.0,76.0,-52.0,1536.6150146484374,1541.3347885029682,1531.8952407939066,0.30242542270885786,0.6143079183188411,1536.658341471354,1538.0133463541665,1535.3033365885417,1539.9000244140625,1532.6500244140625,1.268206558296587,251012.0,-0.12168038388422096,-623.1402197656276,56471.26856470375,1.0273695417700737,1535.3372434993469,1536.508002319336,1535.9921547452848,35.591473987988984,0.8197962623308382,1.1751288851435087
742,1535.449951171875,1535.699951171875,1534.75,1535.5,1535.5,1079.0,1538.4060083007812,1537.5123653554783,43.774425146405136,0.7056727948342437,-59.286063058035715,-2.568835090188486,-1.1437740416263296,-1.1727678160950468,0.028993774468717204,-23.26028127353564,1535.6688265221521,-0.2533470411985316,-0.4172850520528788,-0.01133281576253239,26.59497900242829,-37.7262629474781,-1.047540283203034,1535.2750244140625,1537.3250122070312,20.0,72.0,-52.0,1536.3975158691405,1540.8967046228763,1531.8983271154048,0.4002580333626472,0.5856802952705358,1536.470841471354,1537.7558451334635,1535.1858378092447,1539.9000244140625,1532.6500244140625,1.245474030695045,252091.0,-0.13832941751100283,-418.5130455133952,-6604.07173070121,1.5546541158048435,1535.1671464879494,1536.5275024414063,1535.9872576831426,34.539288810215915,0.7654335127705876,1.1827185648234664
743,1534.6500244140625,1535.699951171875,1534.5999755859375,1535.449951171875,1535.449951171875,798.0,1538.3210083007812,1537.431486367886,43.52564218140305,0.6951395975157917,-60.001046316964285,-2.4466326545266384,-1.0536260578808196,-1.1489394644522013,0.09531340657138165,-21.8618119770682,1535.658130371659,0.006511582865616433,-0.3844321550131573,-0.011226609572813665,26.338195323233432,-35.20450193107981,-1.1800109863281705,1535.3500061035156,1537.3250122070312,16.0,68.0,-52.0,1536.1800109863282,1540.412929082542,1531.9470928901144,0.4137640041858845,0.5510966248670257,1536.254170735677,1537.5516743977864,1534.9566670735676,1539.8499755859375,1532.6500244140625,1.2350812846409345,251293.0,-0.15763139391073192,-364.4310339891602,-10339.799045321339,1.5286437186418818,1535.0020856284214,1536.5547521972655,1535.9819113496972,33.67007668190824,0.7883181761480751,1.1727503311612324
744,1535.550048828125,1535.8499755859375,1535.1500244140625,1535.8499755859375,1535.8499755859375,874.0,1538.2430078125,1537.3694663372214,46.15946654199522,1.0,-52.59331597222222,-2.275903320312409,-0.9390793816551195,-1.1069674478927851,0.1678880662376656,-19.933486898142856,1535.6774586351778,0.055373002341205214,-0.3737634382610483,-0.010941555410302804,26.10742473803633,-17.36133597699011,-1.852484130859466,1535.3500061035156,1537.3250122070312,12.0,64.0,-52.0,1536.002508544922,1539.9698318895178,1532.0351852003262,0.4807763388895131,0.5165777168364265,1536.064170328776,1537.3541727701825,1534.77416788737,1539.6500244140625,1532.6500244140625,1.1968577051576534,252167.0,-0.12766567670151863,-262.42355229204804,28033.014088528107,1.7563433174622092,1534.8995014528787,1536.5687518310547,1535.980598556028,32.68702657365282,0.8094078402697623,1.1831712785308106
745,1535.3499755859375,1535.5,1535.1500244140625,1535.1500244140625,1535.1500244140625,651.0,1538.1480078125,1537.2824293990584,42.43057022442774,0.8042808916378408,-33.333333333333336,-1.9691323673023362,-0.8944696361388651,-1.0644678855420011,0.16999824940313601,-19.270458296922033,1535.6347582534033,0.06518267340783243,-0.23148217918770253,-0.010616434549805374,25.880875615869577,-26.608508563509005,-2.0850097656250455,1535.6125183105469,1537.3250122070312,8.0,60.0,-52.0,1535.835009765625,1539.6462148613057,1532.0238046699444,0.41013533326521023,0.4963039742481506,1535.8833374023438,1537.1333374023438,1534.6333374023438,1539.6500244140625,1532.6500244140625,1.1613643813517496,251516.0,-0.12168498733668846,-290.029932377559,-9407.289612311555,1.4596553465444715,1534.541234440523,1536.5735021972657,1535.9723341367053,31.774194330272792,0.9814859468012961,1.2129681259889986
746,1535.1500244140625,1535.300048828125,1533.050048828125,1534.4000244140625,1534.4000244140625,3025.0,1538.0360083007813,1537.1693939094507,38.812558265136396,0.6143817862698312,-46.15384615384615,-2.0301510081571905,-0.9091546544818812,-1.0334052393299773,0.12425058484809615,-19.729236036146304,1535.6118083120462,0.04238137988997555,-0.17717528373266078,-0.010352979755013553,25.793997072347224,-67.58129377391533,-2.410009765625091,1535.3750305175781,1537.3250122070312,4.0,56.00000000000001,-52.00000000000001,1535.660009765625,1539.3965541282048,1531.9234654030454,0.3313969768188838,0.48663692989569796,1535.6941711425782,1537.0016723632812,1534.386669921875,1539.6500244140625,1532.6500244140625,1.2391240683980531,248491.0,-0.08258906818417625,-572.7042277521934,-85534.46619963844,-0.01821324214019504,1534.4531351811281,1536.5585021972656,1535.9566892638434,32.33546158584392,0.8618654505997243,1.039040734332385
747,1534.5,1534.75,1533.9000244140625,1534.5999755859375,1534.5999755859375,867.0,1537.9340087890625,1537.0686324065678,40.27472421927818,0.6911266974849595,-40.00150240384615,-2.038819795496238,-0.8943487530968923,-1.0055939420833604,0.11124518898646807,-19.701548026462625,1535.5991448315908,0.08804667118457525,-0.08385776025475777,-0.010096574609129638,25.475895982013512,-58.0869032406629,-1.6750061035156705,1535.3750305175781,1537.3250122070312,4.0,52.0,-48.0,1535.4250061035157,1538.7888750822094,1532.061137124822,0.3773688091296371,0.4381677991854926,1535.4716695149739,1536.7466695149737,1534.1966695149738,1539.6500244140625,1532.6500244140625,1.2113277482222993,249358.0,-0.09293785908194517,-466.1239572139337,14701.869764130008,0.0947675081578414,1534.4406609521695,1536.537001953125,1535.9431896252572,32.85663832315998,0.937887633634089,1.0217453938888468
748,1534.0999755859375,1534.75,1533.75,1534.75,1534.75,976.0,1537.8530078125,1536.977705645526,41.40610656449259,0.7505097226387678,-38.98291058054372,-2.042341883042127,-0.8605889198008754,-0.9765929376268634,0.11600401782598802,-19.372027273477954,1535.570097430094,0.06519967400162999,0.08973817237115977,-0.009817152043620088,25.281117521967552,-55.91889856676466,-0.2550537109375455,1535.3625183105469,1537.3250122070312,4.0,48.0,-44.0,1535.2050048828125,1538.1098261720736,1532.3001835935515,0.4216810885243306,0.3784278034558314,1535.2300028483073,1536.535001627604,1533.9250040690104,1539.6500244140625,1532.6500244140625,1.1962329090635637,250334.0,-0.03792791240532316,-378.61713073694324,-7685.676949923156,0.1901824895564641,1534.6629952854003,1536.4955017089844,1535.9313170916726,33.42681422291794,1.02243454309279,0.9326963707216301
749,1534.3499755859375,1535.0,1534.25,1535.0,1535.0,1323.0,1537.7800073242188,1536.9001485613878,43.33251308458515,0.8176291971302977,-30.50854470972814,-2.0511646943932647,-0.8043886068787742,-0.9421520714772456,0.13776346459847133,-18.57688468024726,1535.564519345728,0.0032606162882893768,0.14102383523483097,-0.009483387821480756,25.13091211235999,-23.069040053035504,0.5350463867187045,1535.3500061035156,1537.3250122070312,24.0,44.0,-20.0,1535.0150024414063,1537.4060524656065,1532.623952417206,0.4968627922346975,0.3115344176307501,1535.022501627604,1536.3250040690104,1533.7199991861978,1539.6500244140625,1532.6500244140625,1.164359129844738,251657.0,0.015726010057261975,-277.2789692030942,21258.503401360544,0.4056899011868884,1534.7965948105211,1536.4602514648439,1535.9220502549397,33.607761101055964,1.032051583016417,0.891027747781586
750,1535.050048828125,1535.9000244140625,1534.9000244140625,1535.9000244140625,1535.9000244140625,1381.0,1537.7140087890625,1536.8609280065907,49.7390749602084,1.0,-0.0,-1.9302806181067353,-0.6793933815940818,-0.8896003335006128,0.21020695190653105,-16.027547305048177,1535.5785570513924,0.022791545362170932,0.22830182754506056,-0.008994667093130395,25.004376616088386,79.72504633191724,-0.03995361328134095,1535.3125305175781,1537.3250122070312,20.0,40.0,-20.0,1534.8400024414063,1536.220433336636,1533.4595715461767,0.8839460476867265,0.1798794523251767,1534.8400024414063,1536.1400024414063,1533.5400024414062,1539.4000244140625,1532.6500244140625,1.1526191919986852,253038.0,0.045330065576536835,-60.10572848546471,56120.522379616224,1.2154187062817006,1534.9232076646733,1536.429751586914,1535.921831092344,32.6258814813501,1.0771760974690698,0.8488742699240093
