,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
888,1577.949951171875,1577.949951171875,1576.5999755859375,1577.0,1577.0,11732.0,1580.0810009765626,1579.8911771000949,29.65742442766056,0.0,-91.75203241801113,-1.8977908863739685,-0.7050094035041639,-0.36761357490300917,-0.3373958286011547,-21.25678146490827,1579.0519713848078,-0.19303495040471208,-0.5703898255788333,-0.0031979137446829526,26.84845546316436,-188.1553287313795,0.147552490234375,1579.1374816894531,1579.5249633789062,36.0,100.0,-64.0,1579.9024963378906,1582.438344876613,1577.3666477991683,-0.07229292159400956,0.3210132960230492,1580.029160563151,1580.989170328776,1579.069150797526,1582.449951171875,1576.5999755859375,0.9039185404162167,813105.0,-0.5163158377500026,-2412.748429587821,-10356.384126594601,1981.546755682815,1578.9376030279807,1582.12900390625,1581.7600269322913,21.11773663396742,0.6750954072324411,1.2454852328112744
889,1576.5999755859375,1578.6500244140625,1576.5999755859375,1578.550048828125,1578.550048828125,5534.0,1580.0900024414063,1579.8385838345275,43.13978801861249,0.5771427886187102,-56.1788506377726,-2.177202651079824,-0.6831720746388328,-0.4307252748501739,-0.25244679978865886,-19.97384589741721,1579.0214606787779,-0.09493370169587377,-0.4107035425621888,-0.0038129168818806175,26.7777190095401,-118.87765472579599,1.2325012207031705,1579.0499877929688,1579.5249633789062,32.0,96.0,-64.0,1579.7674987792968,1582.2894623154123,1577.2455352431814,0.25863054050197337,0.31928287397533933,1579.8633280436197,1580.900840250651,1578.8258158365884,1582.449951171875,1576.5999755859375,0.9857849895382726,818639.0,-0.4075640913391323,-842.6457660975971,12966.970814493618,1986.986178774029,1578.7604054605515,1582.07775390625,1581.728086851653,21.56051447179322,0.7821450680524191,1.192848610614608
890,1578.699951171875,1580.0,1578.699951171875,1580.0,1580.0,6796.0,1580.1230029296876,1579.8449138802323,52.341716385359675,0.9710519546508589,-23.59621451104101,-2.1045625574449787,-0.5426119990006555,-0.45310261968027027,-0.08950937932038522,-15.27728159226777,1579.031766792091,-0.06325110689437065,-0.16205477030314752,-0.004111513488512414,26.75389194132556,-13.496408647851917,0.8025024414062045,1578.9124755859375,1579.5249633789062,28.000000000000004,92.0,-64.0,1579.6974975585938,1582.1096506979677,1577.2853444192199,0.5627038218404161,0.305394310379281,1579.7758280436196,1580.8358439127603,1578.7158121744792,1582.449951171875,1576.5999755859375,1.018939716848039,825435.0,-0.28919174504097506,685.4276524967023,32998.123735171896,1993.2285327439758,1578.822229677258,1582.02525390625,1581.710891957607,20.333868416785595,0.8931111990369317,1.0551659693400792
891,1579.949951171875,1580.0,1579.6500244140625,1579.800048828125,1579.800048828125,4331.0,1580.1530029296875,1579.843154466424,51.1132614568666,0.9184651883661477,-28.0894253188863,-1.8698615579044144,-0.44225349192379326,-0.4509327941289749,0.00867930220518165,-12.202894487402254,1579.03537718068,-0.044286692304650425,-0.028760362512294524,-0.004201981540188178,26.67206482116619,7.807333176412422,0.867498779296966,1578.9124755859375,1579.5249633789062,24.0,88.0,-64.0,1579.632501220703,1581.9585061865573,1577.3064962548488,0.5360161757781179,0.2944995072026942,1579.7033284505208,1580.7258443196613,1578.68081258138,1582.449951171875,1576.5999755859375,0.9711565646401433,821104.0,-0.2772404183858554,463.7967699413699,3838.6335675145538,1992.6804387405643,1578.821808720368,1581.971254272461,1581.6918785931346,19.19483993713566,0.9928164957144865,1.021576858226781
892,1580.199951171875,1581.5,1580.199951171875,1581.5,1581.5,9255.0,1580.2030029296875,1579.908128801074,59.76023089494174,1.0,-0.0,-1.3495698816636832,-0.22297646563765738,-0.4053415284307114,0.18236506279305403,-6.137172837740896,1579.2594099490323,0.06327111673521038,0.0034245433942141634,-0.003930809937235572,26.714843734515053,97.61733966758753,0.22247314453125,1579.2874755859375,1579.5249633789062,20.0,84.0,-64.0,1579.6275024414062,1581.9369435886463,1577.3180612941662,0.905400579450042,0.29240325882787516,1579.6799947102863,1580.727510579427,1578.6324788411457,1582.449951171875,1576.5999755859375,1.023213322299776,830359.0,-0.1454907539324961,2645.118387907335,14397.649266538201,2002.6393244282644,1579.0879311988228,1581.9242541503907,1581.689969353402,18.91488072018262,0.9658795493934142,0.9624550059992001
893,1581.0,1584.0,1581.0,1584.0,1584.0,9172.0,1580.292001953125,1580.0685943382869,68.56589640576206,1.0,-0.0,-0.35603314568015776,0.15079301610353468,-0.2941146195238622,0.4449076356273969,3.052081066820623,1579.9257161599533,0.26268471552327816,0.1934635393960531,-0.003112303534671909,27.074165103523004,210.50587400957292,-1.342553710937409,1580.2999877929688,1580.2999877929688,100.0,80.0,20.0,1579.7925048828124,1582.7620726819985,1576.8229370836264,1.2084356043901154,0.37594402935926474,1579.765830485026,1580.8758463541667,1578.6558146158854,1584.0,1576.5999755859375,1.1644123707069347,839531.0,-0.009229920782609044,5542.958618206287,53969.39862829808,2017.138217883844,1579.487573488639,1581.89150390625,1581.71295473297,20.18399203300462,1.0148952248089051,0.821431685412852
894,1583.949951171875,1583.949951171875,1582.800048828125,1582.8499755859375,1582.8499755859375,6922.0,1580.372001953125,1580.1776681127046,61.859839587877154,0.8276453307737396,-15.54081918807014,0.7322028664982554,0.3501740754215916,-0.16525688053477144,0.515430955956363,7.323418846605575,1580.1490904040593,0.27875602966035307,0.2939570683796162,-0.0020982980145324145,27.337931632651873,199.00523236127452,-0.872503662109466,1580.2999877929688,1580.2999877929688,96.0,76.0,20.0,1579.8725036621095,1583.0721131245236,1576.6728941996953,0.9652867730897177,0.40504654078067054,1579.8641642252603,1581.0091776529948,1578.719150797526,1584.0,1576.5999755859375,1.1669508565046536,832609.0,-0.07525908525754878,3613.897530728157,14535.749072251518,2012.1126692764321,1579.7803125958415,1581.8537536621093,1581.724268373298,21.36245253776791,1.112401764544476,0.8184446961648597
895,1583.449951171875,1583.949951171875,1582.8499755859375,1583.949951171875,1583.949951171875,4526.0,1580.4690014648438,1580.3256007816917,65.35056652968242,0.917361702667499,-0.676333283845532,1.4929360782398362,0.5901410595158723,-0.014177292524642712,0.604318352040515,12.00359640070542,1580.5130734785866,0.3134864580034832,0.34375780274656675,-0.0008568167665513065,27.442104716973628,184.85629305583473,-1.019952392578034,1580.2999877929688,1580.2999877929688,92.0,72.0,20.0,1580.070001220703,1583.7310590111651,1576.408943430241,1.0298946606743167,0.46340450582995857,1580.0266621907554,1581.131679280599,1578.9216451009115,1584.0,1576.5999755859375,1.1621669086069997,837135.0,-0.01070141170069715,3808.8392409031526,606.6970247322619,2015.2579386189109,1579.967535694022,1581.820503540039,1581.7464144707963,22.45673729219097,1.1448952698016368,0.80113746705507
896,1583.5,1583.949951171875,1583.199951171875,1583.800048828125,1583.800048828125,4687.0,1580.5660034179687,1580.4618536462579,64.48440651667904,0.8951002267223405,-2.7020339486316622,2.189984848920176,0.7594661044240638,0.1405513868650986,0.6189147175589652,15.12173986621564,1580.9656854398797,0.3008137711357003,0.48810544519204213,0.0004668517934666921,27.338354309915136,155.63782729345508,-1.107476806640534,1580.2999877929688,1580.2999877929688,88.0,68.0,20.0,1580.257501220703,1584.2631585395745,1576.2518439018315,0.9421930441643466,0.5069626077746501,1580.1924947102864,1581.2875142415364,1579.0974751790363,1584.0,1576.5999755859375,1.132726415135071,832448.0,0.025498281132971635,3164.349022894667,2800.103365192287,2014.8143688680886,1580.2289272426449,1581.789253540039,1581.7668486435061,23.472858849869517,1.247031810849694,0.7589263656576519
897,1584.5,1584.5,1582.199951171875,1582.5,1582.5,8212.0,1580.6400024414063,1580.5417809542478,57.381201707843545,0.7125383205947153,-25.316377458782082,2.6318973316865595,0.7797656934401402,0.26839424818010693,0.5113714452600333,15.119423342732489,1581.0964089592176,0.21213789279967213,0.4717100327713507,0.001627064758518584,27.380370324378255,111.25285252339583,-2.180047607421784,1580.5499877929688,1580.5499877929688,84.0,64.0,20.0,1580.3799987792968,1584.5009720629726,1576.259025495621,0.7572209372360026,0.5215167601284315,1580.3458272298176,1581.5083516438801,1579.183302815755,1584.5,1576.5999755859375,1.2161065874914947,824236.0,-0.037536960769708805,1187.1561658293579,-6301.203516710692,2008.0736183646009,1580.5172110159824,1581.7535034179687,1581.7741436818792,23.2480444885548,1.1698187704820942,0.6981087377107434
898,1582.800048828125,1582.8499755859375,1581.550048828125,1581.949951171875,1581.949951171875,7088.0,1580.6900024414062,1580.5970033157234,54.638824203029614,0.6420555345742981,-32.278999335568706,2.5454284667969205,0.7429051721244377,0.36329643296897307,0.37960873915546467,14.16646359354721,1581.1840112485893,0.2376124772539423,0.25996153323101423,0.0025567164810907433,27.182592832002094,66.40970819560363,-2.477545166015716,1581.0749816894531,1580.5499877929688,80.0,60.0,20.0,1580.4274963378907,1584.597564266922,1576.2574284088594,0.6825455675895825,0.5277139177461893,1580.4158264160155,1581.600848388672,1579.2308044433594,1584.5,1576.5999755859375,1.2220937425144238,817148.0,-0.06549430445093742,460.5987001751639,-21090.126505991946,2005.609955746117,1580.8069628637481,1581.717003173828,1581.775893010138,22.3750550146294,1.103458771265194,0.8434972380341798
899,1581.8499755859375,1582.949951171875,1579.8499755859375,1580.4000244140625,1580.4000244140625,7614.0,1580.68900390625,1580.5892786529132,47.7183252513848,0.46418941442597106,-51.89826475269249,2.1496869255515776,0.5819188095342724,0.40702090828203297,0.17489790125223947,10.876598486028916,1581.1639067652065,0.15526938863732254,0.18353735947472127,0.0030953690767145546,27.32820425652845,24.093030550316186,-3.4224975585937045,1581.3125,1580.5499877929688,76.0,56.00000000000001,19.999999999999993,1580.4224975585937,1584.5924455398847,1576.2525495773027,0.4973053447390671,0.5277004076735992,1580.4399922688801,1581.7375081380208,1579.1424763997395,1584.5,1576.5999755859375,1.3562281599017862,809534.0,-0.09744230685224534,-1291.078590419056,-32573.310149007186,1998.1500848916426,1580.8576915562978,1581.6712530517577,1581.7622027753512,21.407152498525498,1.0188305309658259,0.8352931714911046
900,1579.6500244140625,1582.0,1577.550048828125,1577.550048828125,1577.550048828125,10704.0,1580.6280053710936,1580.4700931695882,38.149835801468036,0.21826638112612554,-87.97379359364618,1.4533748851104065,0.2218098598002598,0.3699786985856784,-0.1481688387854186,4.12151917801138,1581.0499668321504,0.03487944376188966,0.06518258482835437,0.0029906454088383275,27.498788887601233,-49.74021650474396,-1.724951171875091,1580.7875061035156,1580.5499877929688,72.0,52.0,20.0,1580.275,1584.6282097426688,1575.9217902573314,0.18701816212000572,0.5509433158999156,1580.36416015625,1581.8516723632813,1578.8766479492188,1584.5,1576.5999755859375,1.5772083750427301,798830.0,-0.17191907186974376,-5464.658602055619,-67553.24225366027,1978.8472892698912,1580.6947267074831,1581.614253540039,1581.7202907957767,21.854224502259623,0.951126735351446,0.8859441505230916
901,1577.550048828125,1580.0,1577.550048828125,1580.0,1580.0,5840.0,1580.616005859375,1580.45165814333,47.833709516023575,0.46715494503595534,-56.961849282259685,0.5522130629594812,0.1325831709011709,0.3224995930487769,-0.189916422147606,2.4069142110126256,1581.0444653536858,0.09185335447244175,0.02637761787627302,0.0027564153600514716,27.649797859165464,-41.75011047490396,-0.282501220703125,1580.7875061035156,1580.5499877929688,68.0,48.0,20.0,1580.2825012207031,1584.6332719386228,1575.9317305027835,0.4675343474732444,0.5506320185864069,1580.3216613769532,1581.8891662597657,1578.7541564941407,1584.5,1576.5999755859375,1.6395471462450353,804670.0,-0.10514776958418866,-2640.033824083388,-41951.21869648973,1987.916868301237,1580.7600014279938,1581.5677532958985,1581.7031734744257,22.269362791441306,0.9623439619301594,0.9359663440538863
902,1579.949951171875,1582.050048828125,1579.800048828125,1582.0,1582.0,9138.0,1580.6380053710936,1580.5123774318267,54.145434828115945,0.5258931863250467,-31.645471823477603,0.06281522863037026,0.22070946112671663,0.30214156666436487,-0.08143210553764824,3.5907808866977176,1581.0511781021314,0.12658227848101267,0.24774089688172618,0.0026872982704684535,27.76760388552964,31.162652487310627,-0.6599548339843295,1580.7875061035156,1580.5499877929688,64.0,44.0,20.0,1580.4600036621093,1584.7868373598799,1576.1331699643388,0.6779588083873168,0.5475410561159127,1580.4374979654947,1582.040000406901,1578.8349955240885,1584.5,1576.5999755859375,1.6831509215132472,813808.0,0.0015713354975243293,347.97100792852416,52938.88084526838,1999.483956908832,1581.2282916425245,1581.5287530517578,1581.7061269721926,21.049669063360174,1.0947266840991159,0.8469857872173897
903,1581.9000244140625,1583.0,1581.9000244140625,1582.4000244140625,1582.4000244140625,7480.0,1580.6720068359375,1580.586402803679,55.310119901402004,0.5641849654097331,-30.215688340885936,0.07752075195321595,0.31914984734112295,0.3055432227997165,0.013606624541406431,4.890859821685227,1581.0760829706014,0.16457624418141573,0.3452979247760094,0.002775938839551425,27.78612661523913,66.18135095365562,0.8699951171875,1580.7875061035156,1580.5499877929688,60.0,40.0,20.0,1580.6300048828125,1584.981131421184,1576.278878344441,0.7033978460107538,0.55055598399755,1580.6183329264325,1582.2483317057292,1578.9883341471354,1584.5,1576.5999755859375,1.641495540400694,821288.0,-0.019610376656845348,725.7155235369494,22425.434308096686,2001.3753492079397,1581.4960462025745,1581.4917529296874,1581.7130314243504,19.78187360626908,1.1773683119515397,0.8320703871755303
904,1582.300048828125,1583.0,1582.0,1583.0,1583.0,4416.0,1580.716005859375,1580.681053674123,57.07130647419148,0.62208814346103,-21.58288544630625,0.2614975873161711,0.440499771061468,0.3325345324520668,0.10796523860940116,6.506117833458677,1581.0859163346654,0.09484666455896301,0.22649590672871,0.003035164028251724,27.734509314873613,67.81061028537616,3.1724975585937045,1580.7875061035156,1580.5499877929688,56.00000000000001,36.0,20.000000000000007,1580.8275024414063,1585.232091429548,1576.4229134532645,0.7466175123765918,0.5572510576061445,1580.7841654459637,1582.4141642252605,1579.1541666666667,1584.5,1576.5999755859375,1.595674430372073,825704.0,0.09370567481152683,1000.5407612459567,1131.9699494735055,2003.049699654491,1581.679993819493,1581.460003051758,1581.7258370818197,18.60463496754164,1.1094100722121472,0.8829141654834372
905,1582.9000244140625,1583.0,1582.0,1582.9000244140625,1582.9000244140625,9016.0,1580.7580053710938,1580.768072134513,56.6705333965905,0.6089117797361234,-23.021393192117188,0.7726702521827065,0.5225792967953566,0.3705434853207248,0.15203581147463185,7.617025996871535,1581.1109290459488,-0.06944290315261994,0.18539803588083614,0.0033792217544728644,27.672495361089947,61.12579696730043,1.8349731445312045,1580.7875061035156,1580.5499877929688,52.0,32.0,20.0,1581.0150024414063,1585.4372261030314,1576.5927787797812,0.7131305556765384,0.5594157746506305,1580.9566650390625,1582.60166015625,1579.311669921875,1584.5,1576.5999755859375,1.5531262567740676,816688.0,0.14216656824162152,728.8378120947486,0.0,2002.4802872206233,1581.8401297529108,1581.4320031738282,1581.737520537862,17.51148480300901,1.0711627439147053,0.8857647080338692
906,1583.0,1583.5,1581.300048828125,1583.25,1583.25,10162.0,1580.8070043945313,1580.8654026390418,57.78802651227314,0.6456520114913454,-17.985737871921874,1.4711989458869539,0.6088495782648806,0.41820470390955594,0.19064487435532468,8.850526896537685,1581.1289463259072,0.025272414962411043,0.1139754061574364,0.0038019515956465165,27.67636647307858,57.83933576336522,2.6824462890624545,1580.5375061035156,1580.5499877929688,48.0,28.000000000000004,19.999999999999996,1581.2675048828125,1585.5936084725488,1576.9414012930763,0.7291317205037526,0.5471691002790645,1581.16333211263,1582.8608235677082,1579.465840657552,1584.5,1576.5999755859375,1.5993280364241342,826850.0,0.19395031772709506,1132.7826824093381,-2164.3515788436616,2004.7270822483854,1581.9899468717022,1581.4017529296875,1581.752570084749,16.535296241479568,1.0386051521407413,0.9246297459833049
907,1583.5999755859375,1583.75,1580.3499755859375,1580.3499755859375,1580.3499755859375,13601.0,1580.8110034179688,1580.84518981343,46.97642430528332,0.3244982126402862,-59.71300101872343,1.6822150735295054,0.43816081899808523,0.4221959269272618,0.01596489207082341,6.317712209125559,1581.1093342134875,-0.2272783671778317,-0.032609897521860165,0.003893409288975316,27.703262688195817,6.339904580725424,2.412542724609466,1580.6000061035156,1580.5499877929688,44.0,24.0,20.0,1581.3875061035155,1585.464847219289,1577.3101649877422,0.37276873725817294,0.5156662867306707,1581.3324991861978,1583.1774881998697,1579.487510172526,1584.5,1576.5999755859375,1.727949206255446,813249.0,0.13569187628947493,-4663.790851601148,-8750.334957243545,1979.8142560644826,1581.8422869682365,1581.364002685547,1581.7386139205819,16.25951715781876,0.9746347806472443,1.0072446781691045
