,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
467,1548.0999755859375,1548.449951171875,1547.0,1547.3499755859375,1547.3499755859375,2057.0,1544.9819946289062,1545.9715671120314,53.700932068180926,0.19722875254693203,-70.32352570564517,2.2192644904639565,0.8459460775213756,0.8700479025356396,-0.024101825014263945,10.98179444951988,1545.7500912204953,0.08084858804336233,0.08033720760386454,0.008618854246837782,24.301000368810055,48.47513449723348,-1.0725219726562045,1548.1875305175781,1546.0750122070312,72.0,8.0,64.0,1546.6724975585937,1549.6936592270358,1543.6513358901516,0.6121221076019314,0.39066598432583377,1546.725,1548.5275024414063,1544.9224975585937,1552.800048828125,1543.449951171875,2.012971315885761,418534.0,-0.08292304213207816,1970.1468333719565,-1763.9367280217357,2092.559402864289,1548.3409070954283,1549.657498779297,1539.4577815414514,20.966982765532972,0.9863280679423242,0.9059908603384597
468,1548.5999755859375,1548.5999755859375,1546.699951171875,1548.050048828125,1548.050048828125,1945.0,1545.0619946289062,1546.0530761989369,56.08867571909916,0.3897101437562483,-61.29032258064516,2.14367173138794,0.8441457628200624,0.8648674745925242,-0.020721711772461848,11.181064221519655,1545.7638456931468,0.15851923401193613,0.0909034862023329,0.008623278450524307,24.20264392790274,52.64441617494699,-1.7099731445312045,1548.3125305175781,1546.0750122070312,68.0,4.0,64.0,1546.8599975585937,1549.730645522236,1543.9893495949514,0.7072792074478774,0.3711580838825853,1546.9116658528646,1548.7616658528646,1545.0616658528647,1552.800048828125,1543.75,2.0049036800412425,420479.0,-0.08322716949617022,1883.2176366123467,-7327.764766688212,2093.4393863699847,1548.385627780516,1549.652999267578,1539.5432767383338,20.744134667562758,0.9747474332311284,0.8838439470287955
469,1548.050048828125,1549.0,1547.0,1548.800048828125,1548.800048828125,2122.0,1545.1679956054688,1546.1608006157678,58.55467780253758,0.5885001233936207,-51.61290322580645,1.8495533662683101,0.8929444249449716,0.8704828646630138,0.022461560281957782,12.029771443805217,1545.8864105176258,0.23622459673109272,0.09531359695829489,0.008693093845158739,24.21464208239257,76.93280421251188,0.7424743652343295,1547.6500244140625,1546.0750122070312,64.0,12.0,52.0,1547.1075012207032,1549.7411870050453,1544.473815436361,0.8213267918072139,0.34046577658812555,1547.1099995930988,1548.9824971516925,1545.237502034505,1552.800048828125,1543.75,2.0045534171811537,422601.0,-0.019393407069069005,1841.5436885248687,32991.19897207823,2094.467453906435,1548.4379665632252,1549.6287493896484,1539.635383923307,20.765909707792275,0.9693068604018269,0.873993263443532
470,1547.449951171875,1548.4000244140625,1546.949951171875,1548.0,1548.0,1336.0,1545.2079956054688,1546.2329260818162,55.00599760259283,0.3024330233598105,-61.93611391129032,1.693078254251077,0.8571794312044858,0.8678221779713082,-0.01064274676682242,11.789290611829246,1546.0153410508374,0.009692438959125116,0.07949107083943041,0.008685578254278362,24.268326559627912,39.006262790222735,-0.50250244140625,1547.4875183105469,1546.0750122070312,60.0,8.0,52.0,1547.2525024414062,1549.7435822020698,1544.7614226807427,0.6500348504286042,0.3220004177382625,1547.252500406901,1549.0875040690103,1545.4174967447916,1552.800048828125,1545.0,1.9935208628289285,421265.0,-0.0197275399882398,1425.770985253459,-35276.31023954489,2093.777329164262,1548.5777407164512,1549.5837493896483,1539.7186139340206,20.74096125139496,0.9682035716642279,0.8887125008247975
471,1547.8499755859375,1547.8499755859375,1546.0,1547.050048828125,1547.050048828125,2125.0,1545.25099609375,1546.2649701110834,51.04987769374685,0.0,-74.19354838709677,1.4427827722886377,0.743610417483751,0.8429798258737968,-0.09936940839004582,10.46182874865543,1546.063737083814,0.019398663528365927,0.04731465186936579,0.008489561652558895,24.33605360772041,-28.342811475127377,2.6824951171875,1547.7250061035156,1546.0750122070312,56.00000000000001,4.0,52.00000000000001,1547.3175048828125,1549.7144345605989,1544.9205752050261,0.44420861463601585,0.3098174318098868,1547.3216674804687,1549.199169921875,1545.4441650390625,1552.800048828125,1545.0,1.993983658341148,419140.0,-0.02798784379375416,933.7113816123401,-65293.255974264706,2092.473294125351,1548.5149286251738,1549.548999633789,1539.791563534957,19.887966740700033,0.9479488769172119,0.9006342250478461
472,1546.1500244140625,1547.449951171875,1546.1500244140625,1546.199951171875,1546.199951171875,1496.0,1545.2569946289063,1546.2624203487615,47.74084027006568,0.0,-85.16255040322581,1.174696619370252,0.5783435946400459,0.7900525796270468,-0.21170898498700086,8.363404385237923,1546.069248152679,-0.24516444052419353,-0.023219657555599627,0.008051718935575216,24.405811392621324,-67.52251181045078,1.2249755859375,1547.875,1546.0750122070312,52.0,8.0,44.0,1547.375,1549.600660125363,1545.149339874637,0.23602240190798307,0.2876691332563848,1547.3841654459634,1549.2766642252604,1545.4916666666666,1552.800048828125,1545.050048828125,1.9444081654462446,417644.0,-0.03333201617642565,618.6460279891488,-10861.687481722092,2091.6512482615385,1548.5294805125147,1549.5129992675782,1539.8553285860708,19.09590040934046,0.9502487965051075,0.9734684540607071
473,1546.300048828125,1548.0,1546.300048828125,1547.0,1547.0,647.0,1545.2969946289063,1546.291345040967,50.96241635609581,0.2023791319696691,-74.83933971774194,1.0114728142234526,0.5060917898736079,0.7332604216763591,-0.22716863180275115,7.457158638645966,1546.085826698401,-0.10331755205743973,-0.024429909143322992,0.0075560974061870114,24.533258932639605,-27.51739918379065,0.17254638671875,1547.8125,1546.0750122070312,48.0,4.0,44.0,1547.3775024414062,1549.601357122702,1545.1536477601105,0.4151243009308735,0.2874353126870466,1547.409999593099,1549.277498372396,1545.5425008138022,1552.800048828125,1545.050048828125,1.9340967842090129,418291.0,-0.04919257064645472,604.2153942473955,91969.88627936409,2091.9860248804384,1548.5549155546573,1549.4594995117188,1539.926419843921,18.756785910294195,0.9283365474462713,0.9527664565895942
474,1546.0,1547.6500244140625,1545.449951171875,1545.449951171875,1545.449951171875,3096.0,1545.288994140625,1546.2583492029635,45.15449734683368,0.0,-92.15874003686062,0.7494119083180522,0.32006620395418395,0.6506215781319241,-0.33055537417774017,4.889537023183409,1546.0410937892239,-0.13570466802287198,-0.28305661132226445,0.00683249736622382,24.691755560150117,-107.08442836991122,0.4375,1547.75,1546.0750122070312,44.0,12.0,32.0,1547.3125,1549.6774455153354,1544.9475544846646,0.10621739146898823,0.30568427713670265,1547.4016642252604,1549.3141642252604,1545.4891642252603,1552.800048828125,1545.050048828125,1.9530951026360477,415195.0,-0.13479164599271934,-167.66554377008958,-42639.68069770539,2088.8839232825876,1547.4984476203147,1549.371749267578,1539.9813803546467,17.69079853158149,0.8864000072741821,1.1694566185964466
475,1546.5999755859375,1546.949951171875,1545.699951171875,1546.050048828125,1546.050048828125,2186.0,1545.3269946289063,1546.250180560813,47.64228035952212,0.18565294854887515,-77.5278433093762,0.4507288315717233,0.21854322227682133,0.5642059069609036,-0.34566268468408223,3.4634610991428465,1546.041460442998,-0.10983370517686966,-0.20623174294060365,0.0060497869844081675,24.72240719530377,-102.16620262491999,0.740045166015534,1547.75,1546.0750122070312,40.0,8.0,32.0,1547.3100036621095,1549.6801631219407,1544.9398442022782,0.23420462729664435,0.30635870694581707,1547.3991638183593,1549.3366638183593,1545.4616638183593,1552.800048828125,1545.050048828125,1.920731166733473,417381.0,-0.13450274268151238,43.68860199170891,-12868.059303165028,2089.7327462907783,1547.2814766229421,1549.2634997558594,1540.041765115577,16.700953108491117,0.8852067352221721,1.0914384781627757
476,1546.75,1546.9000244140625,1545.0,1545.0,1545.0,1772.0,1545.343994140625,1546.2011538721538,43.89068425831717,0.0,-100.0,0.1770558076746056,0.05274732473299082,0.461914190515321,-0.4091668657823302,1.1020997515646485,1545.9964552628949,-0.19702520796623396,-0.08977064220183484,0.005116678026887691,24.831424307964333,-149.2402164083909,0.669946289062409,1547.9500122070312,1546.0750122070312,36.0,100.0,-64.0,1547.2800048828126,1549.7491019520917,1544.8109078135335,0.038291768440214896,0.31915323166941467,1547.3783325195313,1549.3433349609375,1545.413330078125,1552.800048828125,1545.0,1.9192521129712607,415609.0,-0.11901312514586336,-228.3649873553209,-40202.77578930285,2088.529236401271,1547.1969592442856,1549.1642498779297,1540.0911007860689,15.832951970752216,0.9498878695208971,1.039658511722732
477,1545.550048828125,1546.6500244140625,1545.550048828125,1545.5999755859375,1545.5999755859375,2969.0,1545.3719946289064,1546.1775782530865,46.483775336664216,0.17683389388623066,-86.66720920138889,-0.028376680261999354,-0.02988955480327604,0.3635534414516016,-0.39344299625487766,-0.12541633745176858,1545.9826894950368,-0.15181211667460254,-0.10102789719014582,0.004188740116140762,24.917757414550202,-125.89071731707413,-0.3025024414062045,1547.9500122070312,1546.0750122070312,32.0,96.0,-64.0,1547.3025024414062,1549.7007418175263,1544.9042630652862,0.14504651361718712,0.30998972370767724,1547.3883321126302,1549.3208333333334,1545.4558308919272,1552.800048828125,1545.0,1.9000215630492063,418578.0,-0.15804649629832548,58.733941502358846,5558.207907151517,2089.682199193924,1547.0472572694944,1549.0772497558594,1540.1459154606944,15.026950914280379,0.890716709118183,0.9917446063083288
478,1545.550048828125,1546.699951171875,1545.300048828125,1546.4000244140625,1546.4000244140625,2740.0,1545.4199951171875,1546.1863016319485,49.81442750017348,0.40396521070421915,-64.9993896484375,-0.3245580336626972,-0.030471368095959406,0.2847484795420894,-0.31521984763804883,-0.20155842659591058,1545.9959214650066,-0.03878316651179702,-0.23012411256958987,0.003397020720146084,24.900518069487045,-96.66948336219819,0.11997070312509095,1547.8000183105469,1546.0750122070312,28.000000000000004,92.0,-64.0,1547.2300048828124,1549.6452639725032,1544.8147457931216,0.32817982710580534,0.3122042724182779,1547.3308329264323,1549.233329264323,1545.4283365885417,1552.800048828125,1545.0,1.8642987616706914,421318.0,-0.1734323183043053,363.5053482966647,-5111.003661677785,2091.1005052392716,1546.8429248061154,1549.01375,1540.2081454005288,14.499127137398082,0.8263547678635272,1.056478880433117
479,1545.550048828125,1545.550048828125,1544.0999755859375,1545.4000244140625,1545.4000244140625,2936.0,1545.4479956054688,1546.1554672312473,45.963829293102,0.14137656488548633,-73.46852345482175,-0.6967604693243175,-0.11035203243545766,0.20572837714658004,-0.3160804095820377,-1.408934027194206,1545.945117214489,-0.1260187548157364,-0.2424230467613303,0.0025976294721604728,24.905108682394037,-157.61825768955393,0.887542724609375,1547.25,1546.0750122070312,24.0,88.0,-64.0,1547.1625061035156,1549.700012141972,1544.6250000650593,0.1527137940279846,0.3280206220672865,1547.2233337402345,1549.1358337402344,1545.3108337402343,1552.800048828125,1544.0999755859375,1.8954237664174278,418382.0,-0.1006637072669333,-107.85255860285878,-58031.96043872379,2089.2019020617963,1546.6033719045504,1548.9167498779298,1540.2598058882259,14.954400471711454,0.785852737074174,1.0282757838355043
480,1545.4000244140625,1547.4000244140625,1544.449951171875,1547.4000244140625,1547.4000244140625,2311.0,1545.55599609375,1546.2042733952792,53.67626121974709,0.6673200538394095,-32.65240028898134,-0.8488123276654278,-0.012134865949747109,0.16215572852731464,-0.17429059447706174,-0.05039562608494318,1545.9596471478212,-0.04198988363164156,-0.13931287040143137,0.0020749793303472997,25.122934593421625,-50.34629244840735,1.767541503906159,1547.25,1546.0750122070312,20.0,84.0,-64.0,1547.0325073242188,1549.2170774951626,1544.847937153275,0.5841165678108866,0.28242071974586025,1547.0375,1548.8375,1545.2375,1550.1500244140625,1544.0999755859375,1.970755871829576,420693.0,-0.049515158542683915,567.8406640546924,140415.7742593568,2092.1927134549514,1546.5476765052927,1548.8379998779296,1540.3308528387317,14.05452799756435,0.8148784896939878,0.9541913600954192
481,1547.4000244140625,1547.699951171875,1546.3499755859375,1547.6500244140625,1547.6500244140625,1669.0,1545.72099609375,1546.260969513663,54.54951405843375,0.7268708737475947,-27.55038489325129,-0.728674316406341,0.08489721452679078,0.14670402572720986,-0.06180681120041909,1.307429437750512,1545.9774218121033,-0.07425260703811623,-0.05364033056923578,0.0017876855658032393,25.260575298982193,24.008029407603257,1.014990234375091,1547.25,1546.0750122070312,16.0,80.0,-64.0,1546.985009765625,1549.0702428174532,1544.8997767137967,0.6594581113738177,0.2695867172163713,1546.9616658528646,1548.6966634114583,1545.226668294271,1549.5,1544.0999755859375,1.9264144228372848,422362.0,-0.003482247284780184,546.3277120468792,88971.85057776641,2092.4623593082647,1546.5129151721544,1548.76125,1540.4036804165958,13.445355694070827,0.8869666484264287,0.9406069789956645
482,1547.449951171875,1549.0,1546.5999755859375,1547.699951171875,1547.699951171875,1832.0,1545.83599609375,1546.3174001669263,54.733039288642274,0.7393862386551889,-26.531476545178247,-0.5026546702665655,0.16393477148335478,0.15015017487843885,0.013784596604915933,2.4563909792734844,1546.026231318962,-0.019382999232881136,0.011279937955752217,0.0016732085660626397,25.39609366612512,65.63017847188578,0.057543945312545475,1547.5,1546.0750122070312,12.0,76.0,-64.0,1546.9925048828125,1549.086865546059,1544.898144219566,0.668893138005634,0.27076545705762334,1546.9949971516928,1548.6675008138022,1545.3224934895834,1549.5,1544.0999755859375,1.9602437079248,424194.0,-0.04814702343723602,481.3474417991108,101532.61546094345,2092.521459116923,1546.5069597224278,1548.637749633789,1540.4762801256036,13.76774663191871,0.9097696744971525,0.8984897365414003
