,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1250,1450.6500244140625,1451.0,1450.300048828125,1450.300048828125,1450.300048828125,1247.0,1450.4090014648436,1450.5620146098877,46.35485816065979,0.007219613895924716,-89.58290946083419,-0.13410249597882284,0.011367122916226435,0.10786673415572182,-0.09649961123949538,0.4186010508772224,1450.6943322953202,-0.027566165107192495,-0.13131221793849512,0.001131943050832561,23.479723257496794,-124.03330176769514,0.12254638671879547,1451.1250305175781,1450.5,80.0,20.0,60.0,1450.9275024414062,1451.8041311462048,1450.0508737366076,0.14212122541357203,0.12083700988829778,1451.0450032552085,1452.0724934895834,1450.0175130208333,1452.5,1450.050048828125,1.0705261978347242,236392.0,-0.29340222698148727,-41.46002062683328,-12628.061348854682,433.11608570258664,1450.9440163259253,1450.8392498779297,1450.8044680158662,44.78714092581458,0.9225558779768022,1.0538680959152973
1251,1450.300048828125,1451.0,1450.0,1450.0999755859375,1450.0999755859375,1214.0,1450.425,1450.543895432478,44.91833914559354,0.0,-95.35002554931017,-0.2924872903263349,-0.04338021824491989,0.07761734367559349,-0.12099756192051338,-1.094561536036298,1450.6771462578722,-0.06547487751747666,-0.17646760663326932,0.0008298267007835159,23.537060448065027,-142.0805269591346,-0.26752319335946595,1451.1000061035156,1450.5,76.0,100.0,-24.0,1450.867498779297,1451.7966263838077,1449.9383711747862,0.08696567100511171,0.12807890524703316,1451.016668701172,1452.0391540527344,1449.9941833496093,1452.5,1450.0,1.065488612275101,235178.0,-0.3937832189006791,-70.2355771109464,-12357.859477965403,432.948610760962,1450.8579490565583,1450.8397497558594,1450.7974581409417,42.883208383317076,0.899647723720781,1.0761153303540503
1252,1451.0,1451.0,1449.0,1449.0,1449.0,1389.0,1450.4030004882814,1450.4833505135573,37.954372834702966,0.0,-100.0,-0.45220013786752133,-0.17352641298157323,0.027388592344160148,-0.20091500532573336,-4.672427541033157,1450.604666202227,-0.11029750536782033,-0.1872963770423537,0.0003552914314451024,23.803786537463125,-225.65556790988117,0.19244995117196595,1450.6000061035156,1450.5,72.0,100.0,-28.0,1450.757501220703,1451.9782737930302,1449.5367286483759,-0.21983154788310896,0.1682945042572573,1450.9450032552083,1452.0324849446615,1449.8575215657552,1452.5,1449.0,1.1322394256840222,233789.0,-0.48749362728603635,-278.46850736183796,-71994.24046076313,431.89498265628606,1450.7001472223799,1450.8347497558593,1450.7795729853106,40.43466433915527,0.8662110411614368,1.0535074182037905
1253,1449.550048828125,1449.550048828125,1448.050048828125,1448.0999755859375,1448.0999755859375,606.0,1450.38,1450.3898848301212,33.392549358953715,0.0,-98.70319287231682,-0.86881677964152,-0.3453121152449512,-0.04715154917366212,-0.2981605660712891,-9.324862404608046,1450.3293172875658,-0.19642135716919024,-0.32679357886002414,-0.0003362211616275551,24.115098103893484,-297.98217890912684,-0.37750244140625,1450.1250305175781,1450.4750366210938,68.0,100.0,-32.0,1450.6275024414062,1452.3111036534322,1448.9439012293803,-0.2506310988061521,0.23212040433431802,1450.8216735839844,1451.9341552734375,1449.7091918945312,1452.5,1448.050048828125,1.1585080381351636,233183.0,-0.48920283770859796,-316.6036912989861,-297017.6168007426,431.5185749303221,1450.5636492573121,1450.825249633789,1450.7529103246204,39.38835662025425,0.8039190655517968,1.130712644411821
1254,1448.550048828125,1450.0,1448.25,1449.949951171875,1449.949951171875,1015.0,1450.397998046875,1450.3726325297978,47.38980661816109,0.5763600468703377,-50.65157424141539,-1.1614634794348149,-0.3283904720974533,-0.10339933375842036,-0.22499113833903295,-8.646030176149075,1450.3259941323868,-0.02068945548181348,-0.2593804837109941,-0.0008936705107332682,24.46442221030201,-158.67621179011306,0.09252319335928405,1450.0625305175781,1450.4750366210938,64.0,96.0,-32.0,1450.5575012207032,1452.2315185483287,1448.8834838930777,0.31853531656987405,0.23081019900510702,1450.72333984375,1451.8858215332032,1449.560858154297,1452.5,1448.050048828125,1.2114734935585447,234198.0,-0.4187502923265498,-3.128132581050636,56026.06411637931,432.81525696290544,1450.4554181114324,1450.8299993896485,1450.7449206813096,37.63055846654296,0.8249942778667887,1.0843747615777828
1255,1450.050048828125,1450.3499755859375,1449.1500244140625,1450.3499755859375,1450.3499755859375,745.0,1450.4189965820312,1450.3717440221953,49.84421243413974,0.6774242357281763,-40.261263832080914,-1.281908820657236,-0.27947965344287695,-0.1386153976953117,-0.14086425574756525,-7.258345383438229,1450.3271420991457,-0.020683750255075743,-0.11641669217426798,-0.0012817640241590028,24.708139841443,-82.81834913717917,-0.19495239257821595,1450.0625305175781,1450.4750366210938,60.0,92.0,-32.0,1450.4950012207032,1452.1006075954333,1448.8893948459731,0.4548377369920147,0.2213873709842289,1450.6341735839844,1451.7866516113281,1449.4816955566407,1452.449951171875,1448.050048828125,1.2106504705811487,234943.0,-0.3613070218373327,39.89277042717981,100667.04462038592,433.0207938424616,1450.4154964147742,1450.8367492675782,1450.7409908793659,35.43841327008779,0.8925328319267714,1.0089495241010393
1256,1449.949951171875,1451.3499755859375,1449.949951171875,1450.5,1450.5,553.0,1450.4549975585937,1450.376773668384,50.77179085172619,0.7156187998728316,-36.36450109388376,-1.2335319967830856,-0.22600649863511535,-0.15609361788327245,-0.0699128807518429,-5.875545584628569,1450.3296864102865,0.013786883068546061,-0.008832272981861511,-0.0015170292233967796,24.914499636708985,0.9703842531253036,1.432525634765625,1450.0625305175781,1450.4750366210938,56.00000000000001,88.0,-31.999999999999993,1450.4674987792969,1452.0528491259706,1448.8821484326231,0.5102504852543529,0.2185985343357185,1450.5925048828126,1451.7574890136718,1449.4275207519531,1452.449951171875,1448.050048828125,1.2241771808298165,235496.0,-0.3315231285377809,46.04573193423448,227842.80329673245,433.07799624351867,1450.4165055343549,1450.844249267578,1450.7385929601683,33.73782774596647,0.9617555399175655,0.970587812899427
1257,1450.1500244140625,1450.9000244140625,1450.1500244140625,1450.550048828125,1450.550048828125,790.0,1450.4859985351563,1450.3835687726876,51.096716696075504,0.7289981549429377,-35.06452328862678,-1.108674531824363,-0.17754350503355454,-0.16038359531332888,-0.017159909720225658,-4.68543426557696,1450.3326087108985,-0.09297992721518855,-0.002945561132996821,-0.00163010128941441,25.0590963269341,-0.6979128978694588,0.570001220703034,1450.0000305175781,1450.4750366210938,52.0,84.0,-32.0,1450.429998779297,1451.969623963246,1448.890373595348,0.5389867774571315,0.21229913684146454,1450.538340250651,1451.6733256022135,1449.4033548990885,1452.1500244140625,1448.050048828125,1.1903073821991152,236286.0,-0.30268006065609393,45.11613797487956,-11861.29413073576,433.10525482622717,1450.413441971214,1450.8519995117188,1450.736716899153,32.15871261642524,0.9734467386372638,0.9763922997702607
1258,1450.6500244140625,1451.449951171875,1450.449951171875,1450.699951171875,1450.699951171875,1320.0,1450.5199975585938,1450.395975925597,52.11614921111435,0.7709749623465766,-31.170931228003425,-0.666192626953034,-0.12559261362162033,-0.1534253989749872,0.027832785353366862,-3.4157563358148963,1450.3360911716543,-0.020678761414541693,0.029147567121259543,-0.0016330871410336744,25.15195669336875,49.03968349120576,0.570001220703034,1450.0125122070312,1450.4750366210938,48.0,80.0,-32.0,1450.429998779297,1451.969623963246,1448.890373595348,0.5876682180157707,0.21229913684146454,1450.5233378092448,1451.6333231608073,1449.4133524576823,1451.9000244140625,1448.050048828125,1.1767139977563212,237606.0,-0.2852077719934323,66.93827451418247,32191.421046401516,433.241665902777,1450.4508966541994,1450.8597491455077,1450.7363510710209,31.32177999446851,0.9824972240412265,0.953349656919967
1259,1450.6500244140625,1451.6500244140625,1450.6500244140625,1450.75,1450.75,786.0,1450.5699975585937,1450.4098592226326,52.47238427512562,1.0,-25.000847716252416,-0.2523645737592233,-0.07946659430490399,-0.13863363804097056,0.05916704373606657,-2.2774653347587686,1450.341439612605,-0.017229496898690556,0.021470991320237554,-0.001552263875831849,25.24429570846935,72.68464657149087,0.5850036621093295,1450.0625305175781,1450.4750366210938,44.0,76.0,-32.0,1450.4149963378907,1451.9358951371858,1448.8940975385956,0.6101334494657368,0.2097191222009086,1450.5133382161457,1451.6183247884114,1449.40835164388,1451.9000244140625,1448.050048828125,1.1640915693451552,238392.0,-0.30168269285740634,62.99543228447783,25454.61096533079,433.2687827292955,1450.4098804422426,1450.8644989013671,1450.7364868812595,30.7582896456649,1.009196504130189,0.9877255128099514
1260,1451.0999755859375,1451.6500244140625,1450.800048828125,1451.0,1451.0,910.0,1450.617998046875,1450.4330019982158,54.30125354245308,1.0,-18.056356176460614,0.047053438074499354,-0.022479353024664306,-0.11540278103770932,0.09292342801304501,-0.8046281479355082,1450.3557008376383,0.0,0.003108627578834011,-0.0013820726491272858,25.21527821712882,90.12422581985231,-0.08502197265625,1450.0625305175781,1450.4750366210938,40.0,72.0,-32.0,1450.4349975585938,1451.975495969782,1448.8944991474054,0.6833830003662317,0.21241881418764888,1450.5208394368487,1451.608321126302,1449.4333577473958,1451.9000244140625,1448.050048828125,1.1452296296821085,239302.0,-0.2959137718339952,86.49608481526671,7006.433475148547,433.425598169585,1450.4080868387503,1450.8694989013673,1450.7391089023415,30.235048607490118,0.9875730717031488,0.9844644441243148
1261,1451.550048828125,1451.550048828125,1450.75,1451.0,1451.0,985.0,1450.6709985351563,1450.4552372139722,54.3012535424531,1.0,-18.056356176460614,0.15441858628219052,0.02242494544884721,-0.08783723574039802,0.11026218118924523,0.4169341450329629,1450.3754590404988,0.04481845244282449,0.02180526612007727,-0.0011566209043471502,25.1367068326713,79.44714780519699,-0.137451171875,1450.0500183105469,1450.4750366210938,36.0,68.0,-32.0,1450.4375,1451.9814949523927,1448.8935050476073,0.6821573312556158,0.2129005837745815,1450.5358418782553,1451.640828450521,1449.4308553059896,1451.9000244140625,1448.050048828125,1.120573858142315,240287.0,-0.32956457728015115,74.13950127022862,-6092.733840651924,433.425598169585,1450.4135922656897,1450.8797491455077,1450.7417048336615,29.65404833025596,0.9999923943961911,0.9781871282761139
1262,1450.949951171875,1451.449951171875,1450.9000244140625,1451.0999755859375,1451.0999755859375,1138.0,1450.727998046875,1450.4805210716963,55.102528978233785,1.0,-15.279237733545827,0.2910299862132888,0.06532608135967166,-0.05720457232038408,0.12253065368005575,1.6636744765299047,1450.4849500511873,0.05515594917471448,-0.006355406746031744,-0.0008881133526038725,24.96058839050238,78.97111888568176,-0.3800231933594205,1450.1000061035156,1450.4750366210938,32.0,64.0,-32.0,1450.479998779297,1452.0476209781827,1448.912376580411,0.6977443312174393,0.21615219792139387,1450.5650065104167,1451.6399881998698,1449.4900248209635,1451.9000244140625,1448.050048828125,1.0798133509758998,241425.0,-0.31072329376844365,79.80131777403525,1206.3295277644124,433.5040076918433,1450.4342344772956,1450.8909991455077,1450.745269716769,29.114548072824242,0.9936445932539683,1.0
1263,1451.050048828125,1451.699951171875,1450.9000244140625,1451.199951171875,1451.199951171875,1417.0,1450.7549975585937,1450.5087340168013,55.93459914368492,1.0,-13.698996655518394,0.3433909696691444,0.10616888607864894,-0.024529880640577477,0.13069876671922642,2.9439200375978327,1450.8027283270485,0.07585515512425522,0.05483756645008864,-0.0005871016035957366,24.742618932895407,85.40950744558582,-1.5074951171875455,1450.2625122070312,1450.4750366210938,28.000000000000004,60.0,-31.999999999999996,1450.5074951171875,1452.105086964397,1448.909903269978,0.7167186994278154,0.22028039876904518,1450.5991719563804,1451.6741536458335,1449.5241902669272,1451.9000244140625,1448.050048828125,1.0598214514642283,242842.0,-0.32905069860369507,88.63904455966416,7056.51691789432,433.60163391171574,1450.500327213011,1450.9002490234375,1450.7497939103523,28.940937199924115,1.0225792478834417,0.967741681433353
1264,1451.699951171875,1452.0,1451.0999755859375,1451.75,1451.75,2757.0,1450.792998046875,1450.5574111141818,60.29453705393811,1.0,-6.329192162680017,0.39985459271611035,0.1808368716649511,0.016543469820528237,0.16429340184442287,5.2856964872566286,1451.2237379594715,0.18978605935127674,0.11464537297650323,-0.00020204009773104324,24.57925306745747,114.94803587130158,-2.480017089843841,1450.5,1450.4750366210938,24.0,56.00000000000001,-32.00000000000001,1450.5799926757813,1452.262678924152,1448.8973064274107,0.8476605711111073,0.2320018553774025,1450.651670328776,1451.7316569010416,1449.5716837565103,1452.0,1448.050048828125,1.048407377364105,245599.0,-0.21457747813047123,292.6169837855157,8161.265996214182,434.64662059181836,1450.6946648906248,1450.9109991455077,1450.759746209752,29.14980399370524,1.0382073491221795,0.9235619761456763
1265,1451.5999755859375,1452.25,1451.550048828125,1451.5999755859375,1451.5999755859375,1464.0,1450.8449975585938,1450.5982959954272,58.59173442370671,0.936703464088311,-15.476951694471895,0.5010279038372119,0.2253088515960826,0.05829654617563911,0.16701230542044349,6.8583879081081,1451.3375937581675,0.2416960195433891,0.1818225054694188,0.00020297671051624022,24.41036784307771,128.94982368360724,-0.6150390625000455,1450.6750183105469,1450.4750366210938,20.0,52.0,-32.0,1450.564990234375,1452.2051454059522,1448.924835062798,0.8155144615272093,0.22614018435838942,1450.6775024414062,1451.6999877929688,1449.6550170898438,1452.25,1448.050048828125,1.0235176484005974,244135.0,-0.3230067694650532,219.43802293222777,16735.55622498194,434.4953302579541,1450.8216836142549,1450.9202490234375,1450.7681067010574,29.633950269141092,1.087661308221567,0.9058388027521481
1266,1451.5999755859375,1452.1500244140625,1451.1500244140625,1451.1500244140625,1451.1500244140625,2100.0,1450.867998046875,1450.6199324040012,53.693948273229616,0.754643082305063,-26.190199383828404,0.5833797679229065,0.22169040789844985,0.09097531852020127,0.13071508937824858,6.968645135985774,1451.32329581688,0.08276652868035754,0.22917161167813904,0.0005429755037499687,24.40016074419579,88.43021377046375,-0.22251586914057953,1450.75,1450.4750366210938,16.0,48.0,-32.0,1450.572491455078,1452.2218823161675,1448.9231005939887,0.6750746207611981,0.2274124003875012,1450.6950032552083,1451.7274922688803,1449.6625142415364,1452.25,1448.050048828125,1.0218378163719835,242035.0,-0.37697996628058256,53.104382379409515,-11904.761904761905,433.8443950989368,1451.0021873053074,1450.9259991455078,1450.7719068773063,29.178849810250515,1.1354141941609304,0.9062425824827913
1267,1451.300048828125,1451.300048828125,1450.9000244140625,1450.9000244140625,1450.9000244140625,1326.0,1450.8799975585937,1450.630916404396,51.13623689925724,0.2903144935681543,-33.7493896484375,0.5713281968060073,0.19638603852990855,0.11205746252214273,0.08432857600776582,6.375949920128908,1451.3114460852585,0.03792524820795627,0.3458647306636806,0.000790082926964994,24.290062225571166,37.547502140287015,-0.06749267578129547,1450.8000183105469,1450.4750366210938,12.0,44.0,-32.0,1450.5674926757813,1452.2122702042377,1448.9227151473249,0.6010871478142328,0.22677711127007072,1450.6975036621093,1451.7074951171876,1449.6875122070312,1452.25,1448.050048828125,0.9774225733498775,240709.0,-0.43187697571307776,-1.8391008176489834,-16591.89627630858,433.6159555892907,1451.0898594137852,1450.935499267578,1450.773181678667,28.236699399841914,1.1992418749368994,0.8533771442732188
1268,1450.75,1451.5,1450.75,1451.5,1451.5,1593.0,1450.8949975585938,1450.6649981140276,56.49257330383574,0.6361870192147463,-24.193738924985233,0.5436835793889259,0.22218396068296897,0.13408276215430798,0.088101198528661,7.347091144846883,1451.3239208315774,0.06894174422612892,0.3292207531246233,0.0010435800637605239,24.229389989736436,60.7740009607042,-0.04244384765615905,1450.8250122070312,1450.4750366210938,8.0,40.0,-32.0,1450.5924926757812,1452.277513323417,1448.9074720281453,0.7692867074038873,0.23232171076904276,1450.7025024414063,1451.7074951171876,1449.697509765625,1452.25,1448.050048828125,0.9611781038248862,242302.0,-0.33490407437539976,134.96092907036336,1175.3003251530133,434.2746922991371,1451.2000320697357,1450.9494995117188,1450.780413701765,27.65209853734831,1.2016436924808103,0.872422939356187
1269,1451.0999755859375,1451.4000244140625,1450.0,1450.0999755859375,1450.0999755859375,1633.0,1450.8669970703124,1450.642840367828,44.29172023219845,0.0,-93.4773378622227,0.40604068531729354,0.1281811377646136,0.1329024372763691,-0.004721299511755511,4.266169730083204,1451.2901196491614,-0.03102776374735271,0.15261300127463473,0.0010999215442515325,24.322578421591757,-20.98411947547581,0.11995849609365905,1450.6375122070312,1450.4750366210938,4.0,36.0,-32.0,1450.5799926757813,1452.2756993992284,1448.8842859523343,0.35846105249024124,0.23379706489941657,1450.6925028483074,1451.7149943033855,1449.6700113932293,1452.25,1448.050048828125,0.9996653821231086,240669.0,-0.3443353187693326,-210.92489910598314,-36435.59619318979,432.6996045497991,1451.1887454505634,1450.9582495117188,1450.7736431732494,25.70765419295295,1.056221198156682,0.9036081968820473
