,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
625,798.0,798.0,798.0,798.0,798.0,218.0,800.2579968261718,799.8392776102312,36.88466703009683,0.6687931731172696,-100.0,-1.4933855842141384,-0.6277446479525679,-0.5590151446557451,-0.06872950329682281,-27.66752939764341,798.6024029326089,-0.25623246350192197,-0.3681883000504931,-0.010095847203646757,27.62047809656197,-97.37830083782174,0.8325073242187955,799.0374908447266,800.1499938964844,12.0,88.0,-76.0,799.1674926757812,800.9381648453319,797.3968205062305,0.1703250054250764,0.44312917774524024,799.3158284505209,799.9958272298178,798.635829671224,801.0499877929688,798.0,0.6889360814661917,-662.0,-0.8829327359703723,-638.8436415363631,-0.0,8.500904676114356,798.9764979404126,800.5959991455078,800.9554374798994,22.79546144023691,0.7999977805274576,1.1681860805779507
626,798.75,798.75,798.0,798.5,798.5,96.0,800.2229968261719,799.786756919634,42.807934937192435,0.9735618732363944,-82.14277929155314,-1.456175321691262,-0.5894692128944143,-0.565105958303479,-0.024363254590935357,-25.382750485946836,798.6016883552135,-0.1875,-0.3000061035494914,-0.010269668598763895,27.46706765492039,-60.49108188241523,0.912506103515625,799.0374908447266,800.1499938964844,8.0,84.0,-76.0,799.0874938964844,800.8267135870823,797.3482742058865,0.331104172848225,0.43530144167747636,799.217495727539,799.8824951171875,798.5524963378906,800.7999877929688,798.0,0.6932977899328924,-566.0,-0.8774250524696248,-540.7231213168826,292968.75,8.561055052054204,798.9539395158307,800.5777490234375,800.9310052661691,23.033400653949695,0.7999977805274576,1.100003884076949
627,798.0,798.5,798.0,798.0,798.0,220.0,800.1589965820312,799.7166880208248,38.878577404552395,0.7923332452636408,-100.0,-1.4272026510799378,-0.5926497784425919,-0.5706147223313016,-0.022035056111290308,-24.86883010556608,798.5964003841627,-0.25,-0.30594078169940475,-0.01042011152403599,27.117036625592412,-72.9958714957493,-0.6375183105468523,799.0374908447266,800.1499938964844,4.0,80.0,-76.0,798.9874938964844,800.7353154689999,797.2396723239688,0.21750723528858842,0.43750911894549266,799.11999613444,799.7924967447916,798.4474955240885,800.7999877929688,798.0,0.6794908049376858,-786.0,-0.8772287306225335,-479.1912468430423,-28409.090909090908,8.4232967552477,798.9220877869042,800.5677490234375,800.9018410346649,23.254344209540136,0.7990847472743082,1.105025528973713
628,798.5,798.5,798.0,798.0,798.0,174.0,800.0979968261719,799.6493669219689,38.878577404552395,0.7923332452636408,-100.0,-1.3257320628446223,-0.5883878308983412,-0.5741693440447095,-0.014218486853631696,-24.476348064944535,798.5679128531062,-0.04383736414354375,-0.33803276997403864,-0.010528128563397573,26.66134839435323,-67.83389473245656,-0.6374938964843295,798.9875030517578,800.1499938964844,12.0,76.0,-64.0,798.8874938964843,800.6209515298109,797.1540362631578,0.24401050264459084,0.43396789825105914,799.0283294677735,799.725830078125,798.3308288574219,800.7999877929688,798.0,0.6666700331564225,-612.0,-0.8902883111614218,-410.73535443689343,0.0,8.4232967552477,798.7341234809534,800.5527490234375,800.8729669945191,23.459506082588405,0.7934253735192476,1.1314581434932862
629,798.0,798.6500244140625,798.0,798.0,798.0,158.0,800.0119970703125,799.5846858662054,38.878577404552395,0.7923332452636408,-100.0,-1.2857301599839275,-0.5783434237807796,-0.5750041599919236,-0.0033392637888560728,-24.167567754875314,798.5612702008142,-0.03131850923896023,-0.3160419185812172,-0.010582563085878112,26.438908163899807,-60.22621612369242,0.3124816894530795,798.9749908447266,800.1499938964844,8.0,72.0,-64.0,798.7874938964844,800.4830381995699,797.0919495933989,0.2677754880685343,0.42452950654363636,798.9274963378906,799.6224975585938,798.2324951171875,800.7999877929688,798.0,0.6654810603639995,-454.0,-0.8897694601039927,-352.05887523162295,30860.611343685585,8.4232967552477,798.6896498017351,800.5399990844727,800.8443802582552,23.90189613769252,0.7924512005527725,1.1084931191339897
630,798.5999755859375,798.5999755859375,797.5499877929688,797.5499877929688,797.5499877929688,276.0,799.9169970703125,799.504893784902,35.242202500301914,0.6001506380313928,-100.0,-1.2016159955193189,-0.5997814754742876,-0.5799596230883964,-0.01982185238589118,-25.014107261632763,798.539746500577,-0.19396669256962826,-0.18500479128900937,-0.010688037730792608,26.261454910504426,-84.90584449111252,-0.4149932861328125,798.7499847412109,799.9249877929688,4.0,100.0,-96.0,798.6649932861328,800.3463900110656,796.9835965612,0.1684287899964211,0.42105181498306654,798.8116617838541,799.5266611735026,798.0966623942056,800.7999877929688,797.5499877929688,0.6929458269786245,-730.0,-0.8876308230197619,-319.5080886471947,-95119.199756047,8.267653435522604,798.3375724862094,800.5277490234375,800.811600233725,23.075434064334452,0.8650016174415127,1.050006408730522
631,797.5999755859375,797.5999755859375,797.0,797.0,797.0,601.0,799.8169970703125,799.4066626560824,31.3792902569258,0.05469537807999608,-100.0,-1.322500430836385,-0.6536162233859386,-0.5946909431479049,-0.05892528023803367,-26.988940989829196,798.377205828114,-0.15659254619480112,-0.28205304770788064,-0.010936709536199109,25.959835848325,-148.80997423339653,-0.4625061035155795,798.4499969482422,799.6499938964844,20.0,100.0,-80.0,798.5124938964843,800.2168615983088,796.8081261946598,0.056288852791200904,0.426885669254269,798.6583282470704,799.3658264160156,797.950830078125,800.7999877929688,797.0,0.686305095475687,-1331.0,-0.8918906602422677,-321.08445649391246,-77367.29070569036,7.8532058540125105,798.0928025835357,800.5177490234375,800.7736738632402,21.74626553947213,0.8153847116931572,1.0974377594010378
632,797.2000122070312,797.2000122070312,797.0,797.0,797.0,1694.0,799.7189965820312,799.3122837283929,31.3792902569258,0.05469537807999608,-100.0,-1.465735042796382,-0.688345826753789,-0.6134219198690818,-0.07492390688470718,-28.54911368961784,798.2849927844179,-0.13156917599516826,-0.3314565517052197,-0.01124938080823072,25.708182693630985,-164.46607121416085,0.23748168945314774,798.3874969482422,799.6499938964844,16.0,96.0,-80.0,798.3624938964844,800.0447132456786,796.6802745472901,0.0950308450747092,0.4214174293143551,798.4991617838541,799.179160563151,797.8191630045573,800.7999877929688,797.0,0.6515698891582272,363.0,-0.900293149412656,-275.21524842335356,-2361.203014956174,7.8532058540125105,797.6796569306753,800.5044989013672,800.7361248695761,20.512037623528546,0.8202267225357811,1.1516832742410008
633,797.75,797.8499755859375,797.0,797.8499755859375,797.8499755859375,100.0,799.6319958496093,799.2549383110418,42.64689280036709,0.9866796212041025,-55.265017667844525,-1.5550018310547102,-0.6399069128303836,-0.6187189184613422,-0.021187994369041396,-26.32662673827051,798.281670810583,-0.09391435298376019,-0.2809000322321814,-0.011361961181766128,25.765316512307447,-103.82079768236284,-0.25249328613278976,798.3874969482422,799.6499938964844,12.0,92.0,-80.0,798.2524932861328,799.7573086486565,796.7476779236091,0.36625678132357786,0.3770274130504436,798.3674947102865,799.0624928792317,797.6724965413412,800.7999877929688,797.0,0.6657417246424611,463.0,-0.891229595735033,-223.75627599233877,276226.5019118786,7.959852728032266,797.6458118849989,800.494748840332,800.7074069662563,19.997080398713404,0.797753348375018,1.0786533806071994
634,797.8499755859375,797.8499755859375,797.0499877929688,797.0499877929688,797.0499877929688,168.0,799.5339953613282,799.1684696632742,36.56182080124033,0.4534685161104877,-97.29792147806005,-1.6491246840532767,-0.6584805003599286,-0.6266712348410595,-0.03180926551886909,-26.446418635847223,798.1854015757411,-0.11904914875078322,-0.23164617198976523,-0.01150894270365435,25.786605064023284,-130.91978348669238,-0.10499267578120453,798.3874969482422,799.6499938964844,8.0,88.0,-80.0,798.1049926757812,799.4673037651754,796.742681586387,0.1127885579784896,0.34138643459097634,798.2199940999349,798.9149922688802,797.5249959309896,800.7000122070312,797.0,0.6753307295229103,295.0,-0.8804232271600966,-210.99080073896897,11901.67386084795,7.791402576586129,797.60983485853,800.4807489013672,800.6710147356763,19.51890583281363,0.8248584453471451,1.0565046173369104
635,797.0,798.0,797.0,797.7999877929688,797.7999877929688,478.0,799.4439953613281,799.114803707576,44.54991422761274,1.0,-56.75684592543715,-1.6839737836053246,-0.6056993452863253,-0.6224768569301127,0.01677751164378738,-23.69730668414072,798.1821473353883,-0.02506418634476817,-0.20994240392786334,-0.011466978059793562,25.84781800085547,-80.25148918186711,0.554995727539108,798.3625030517578,799.6499938964844,4.0,84.0,-80.0,797.9949920654296,799.0475537078596,796.9424304229997,0.4073668160609096,0.26380156589846415,798.0883270263672,798.7983245849609,797.3783294677735,799.6500244140625,797.0,0.6985213916998453,773.0,-0.8364571624592384,-129.63497206197343,10464.081704367154,8.241186160414683,797.5494398726671,800.469748840332,800.6424473034107,19.34458769427422,0.8232056867690897,1.033148090696953
636,797.7999877929688,797.7999877929688,797.0,797.0,797.0,1086.0,799.3379956054688,799.0318702288475,38.92033680586409,0.5725656252674088,-100.0,-1.575002154182016,-0.6212607218583344,-0.622233629915757,0.0009729080574226723,-23.423427462958276,798.104253611947,-0.1941002838473023,-0.22777796615916712,-0.011473348527516119,25.852502558175814,-118.50331104633631,0.07250671386714203,798.3625030517578,799.6499938964844,8.0,80.0,-72.0,797.9274932861329,799.0510861182458,796.8039004540199,0.08726450560001986,0.28162780241739976,798.0124938964843,798.6974884033203,797.3274993896484,799.0999755859375,797.0,0.7057689917904814,-313.0,-0.6311039420370732,-235.22808221941472,-7366.819708551491,7.152208024970657,797.4572688398737,800.4497488403321,800.6062040466603,19.182720851344765,0.8277779661591672,1.0555559323183343
637,797.0999755859375,797.0999755859375,797.0999755859375,797.0999755859375,797.0999755859375,903.0,799.2389953613281,798.9561096546158,39.94173939744208,0.6501171971482295,-94.287109375,-1.4764777688418462,-0.6183975288770398,-0.6214664097080136,0.003068880830973786,-22.868684613778743,798.0677877515906,-0.11278501429354637,-0.19780942096543763,-0.011465049889860711,25.632582943304936,-124.29345398936655,0.630007934570358,798.3625030517578,799.6499938964844,4.0,76.0,-72.0,797.8699920654296,799.0384912239982,796.7014929068611,0.17051046898680772,0.29290465118100495,797.9408264160156,798.5833221435547,797.2983306884765,799.0999755859375,797.0,0.6624980342295542,590.0,-0.5250549145539375,-188.72721988784656,-0.0,7.26548023839789,797.3868201712168,800.4232485961915,800.5713162012801,19.032415925767417,0.829670071700214,1.0274794926656516
638,797.0999755859375,797.0999755859375,797.0999755859375,797.0999755859375,797.0999755859375,208.0,799.1399951171875,798.8833200832952,39.94173939744208,0.6501171971482295,-94.287109375,-1.451038674747224,-0.609107021226464,-0.6189945320117036,0.00988751078523964,-22.43998679393069,798.0326459856951,-0.17533179888071382,-0.3053981945104345,-0.011424936552269886,25.320963758540326,-108.72324792562206,0.23000793457026703,798.3499908447266,799.6499938964844,4.0,72.0,-68.0,797.7699920654297,798.8383569221942,796.7016272086653,0.18642899696205645,0.2678378147562171,797.8583262125651,798.4483225504557,797.2683298746745,799.0999755859375,797.0,0.6151767460703004,798.0,-0.5747000268558035,-161.76618847529707,0.0,7.26548023839789,797.3581130008838,800.3937484741211,800.5367754986398,18.89284706630274,0.8143708197799788,1.1197690142904133
639,797.0,797.7999877929688,797.0,797.7999877929688,797.7999877929688,120.0,799.0669946289063,798.8408364640667,47.12223520007587,1.0,-54.286411830357146,-1.372065824620904,-0.5390453132899893,-0.6030046882673608,0.06395937497737147,-19.7166263136055,798.0308194667947,-0.02506418634476817,-0.13953768958346635,-0.011171818157980998,25.101775708435074,-40.51546664455022,0.25250854492185226,798.1999969482422,799.5249938964844,4.0,68.0,-64.0,797.7474914550781,798.7931858571806,796.7017970529757,0.525101185291351,0.26216175251020435,797.8083262125651,798.3958231608074,797.2208292643229,798.9000244140625,797.0,0.6283775351344753,918.0,-0.5403123397821695,-126.65652371543322,200009.155087173,7.37086408912754,797.339184968016,800.3684985351563,800.5095437801755,20.034657558118308,0.8720945912378195,1.0116322808212859
640,797.7999877929688,797.7999877929688,797.0,797.0,797.0,221.0,798.9759948730468,798.7686467988092,41.07785383585803,0.6160577715259166,-100.0,-1.3001552806180143,-0.5418273852772018,-0.590769227669329,0.04894184239212729,-19.385087840114995,798.0143451355285,-0.12531328320802004,-0.22543748235958228,-0.010960626793424383,24.983305380422195,-71.81273112412408,0.3050079345703125,798.1750030517578,799.5249938964844,12.0,64.0,-52.0,797.6949920654297,798.7793812608434,796.610602870016,0.1795467585028092,0.2718806576949734,797.7549926757813,798.3399871826172,797.1699981689453,798.8499755859375,797.0,0.6406354106940663,697.0,-0.543789372162534,-133.81949207695615,0.0,7.149258041306979,797.3205388486277,800.3497485351562,800.4746229465419,21.094910157661335,0.8728337567033587,1.098271239062941
641,797.0,797.7999877929688,797.0,797.7999877929688,797.7999877929688,263.0,798.928994140625,798.7306601711292,48.22931189586286,1.0,-51.516608714951545,-1.218537813074363,-0.47401571021225664,-0.5674185241779146,0.09340281396565797,-16.594652862504294,798.0094874595958,-0.02506418634476817,-0.18994782964503698,-0.010569606752400715,24.785792379717922,-27.36118587888211,-0.10500488281252274,797.9125061035156,799.2749938964844,8.0,60.0,-52.0,797.6549926757813,798.6589378478515,796.6510475037111,0.572212667196003,0.25172416177134305,797.7066599527996,798.2916544596354,797.1216654459636,798.8499755859375,797.0,0.6520177237136865,960.0,-0.5291917009725416,-84.64573755870796,0.0,7.413243975498698,797.3003550795129,800.3347485351562,800.4480096614318,22.079430428665574,0.877096191223105,1.067044020868142
642,797.7999877929688,797.7999877929688,797.0,797.0,797.0,340.0,798.8659936523437,798.6627911448104,42.65409855860026,0.6691272298203236,-100.0,-1.0820633832146314,-0.4793017065638878,-0.5497951606551092,0.07049345409122143,-16.23070443900674,798.0052856387442,-0.06895966414477811,-0.18378752886836036,-0.010249880229521368,24.664231803863053,-64.00664420032771,-0.6049926757812045,797.7749938964844,799.0249938964844,4.0,56.00000000000001,-52.00000000000001,797.6049926757812,798.6345085711589,796.5754767804035,0.20617613652324884,0.2581518182136524,797.6558268229167,798.2383219401042,797.0733317057292,798.75,797.0,0.6625870143747624,620.0,-0.532508982828946,-111.41003928023181,0.0,7.072311594236297,797.2758397137336,800.302748413086,800.4137011075867,22.993627823169508,0.8810821511052458,1.0648696799736062
643,797.0999755859375,797.0999755859375,796.0,796.5,796.5,4587.0,798.7959936523438,798.5779758057982,39.57487445226238,0.4863841940949328,-80.76905019014977,-1.0802956973805067,-0.5178670688728744,-0.5434095422986623,0.02554247342578797,-17.01177808025176,797.945746995114,-0.06273525721455457,-0.36599086344244347,-0.010093964544772956,24.622692768060283,-164.96198453278495,-0.5299926757812727,797.2749938964844,798.5249938964844,12.0,100.0,-88.0,797.5299926757813,798.6482049026434,796.4117804489191,0.03944669400032006,0.2804188524899163,797.5824930826823,798.2199869791667,796.944999186198,798.75,796.0,0.6938290552006723,-3967.0,-0.373934349559845,-423.137176525913,-20383.387001636165,4.194645345804782,796.9540139065477,800.277748413086,800.3747588080087,21.67323684969983,0.783503857238142,1.1494947206805854
644,796.0,796.7000122070312,796.0,796.0,796.0,225.0,798.7159936523437,798.4768787153748,36.72011666890045,0.31696258476209094,-100.0,-1.1733813117532463,-0.5820665171904693,-0.5511409372770237,-0.030925579913445578,-18.62325534482378,797.8865162063574,-0.12547051442910914,-0.3689845157584145,-0.010157154191343257,24.57909502937984,-188.82290663949834,0.447482299804733,797.2249908447266,798.5249938964844,8.0,100.0,-92.0,797.4024932861328,798.6047710063922,796.2002155658733,-0.08326510692976545,0.301548522956023,797.4724934895833,798.1074879964192,796.8374989827473,798.75,796.0,0.6942707089028565,-4192.0,-0.39371449541662895,-378.76043702221114,-62217.61057774226,4.053402407951673,796.9155165549877,800.251498413086,800.3312288696206,20.44715951719227,0.82353056375173,1.1925150795101445
645,796.0499877929688,798.1500244140625,796.0499877929688,797.3499755859375,797.3499755859375,481.0,798.6629931640625,798.4326864357892,47.691524861793404,0.9680838965318161,-37.21115085448248,-1.1370555204504171,-0.5180416334648044,-0.5445210765145798,0.026479443049775453,-16.02949238859354,797.8803515238748,-0.06266842330010754,-0.03669421672714235,-0.01001442713006407,24.834639248478382,-39.277147571554465,-0.320004272460892,797.2625122070312,798.5249938964844,4.0,96.0,-92.0,797.3699920654296,798.540630851045,796.1993532798143,0.49145061664703826,0.2936249914755421,797.4316599527995,798.1716562906901,796.6916636149087,798.75,796.0,0.7982531164142596,-3711.0,-0.37612801707135646,-231.88919504247562,327448.53759258054,4.869153986891265,796.9116401758896,800.2234982299805,800.3015646578428,21.12312788126415,0.8990839044931237,0.935778121220266
