,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
868,306.0,306.04998779296875,305.79998779296875,305.8999938964844,305.8999938964844,30032.0,306.6470007324219,306.5191072064955,33.598821004939026,0.13611796437622636,-86.66585286458333,-0.4917684218463023,-0.1958916477888124,-0.1610139099704703,-0.03487773781834211,-26.568941224635324,306.3902380336555,-0.16318538184074585,-0.25001089910336716,-0.00767921613604353,27.887752708182074,-140.46825527500644,0.19499969482421875,306.2374954223633,306.4499969482422,12.0,100.0,-88.0,306.3050003051758,306.7620514135403,305.84794919681127,0.056935317211392555,0.29842876081627395,306.2941670735677,306.5516698201497,306.03666432698566,306.70001220703125,305.79998779296875,0.24989740822248344,8404057.0,0.13044456489665593,-2298.397554536359,-83.2623221103219,12078.323687673499,306.16444864259034,307.0477505493164,306.7673539752839,49.876068083154635,0.8809454608867511,1.1309563599901182
869,305.95001220703125,306.20001220703125,305.8500061035156,306.1499938964844,306.1499938964844,61066.0,306.6310003662109,306.5046321747304,43.7485934776861,0.8972383168640378,-53.33251953125,-0.4660331277286218,-0.18123610468467177,-0.16505834891331062,-0.016177755771361157,-24.248304702652952,306.3837065200141,-0.1141944872807912,-0.12643291100166965,-0.007899424071191171,27.93964738525253,-76.82363267514278,-0.03500061035157387,306.2374954223633,306.4499969482422,8.0,96.0,-88.0,306.2850006103516,306.7323230756906,305.83767814501255,0.34909464164193416,0.29209557402264075,306.2683339436849,306.53333638509116,306.0033315022787,306.70001220703125,305.79998779296875,0.25704802931485066,8465123.0,0.1969220804469031,210.8735246831202,57.32827971144055,12128.230520967414,306.1475923563039,307.0377505493164,306.7612110889277,48.562015024057054,0.8965497888341681,1.0229826998358378
870,306.1499938964844,306.29998779296875,306.0,306.25,306.25,54891.0,306.6170001220703,306.49464659925076,47.22386903682178,1.0,-39.998372395833336,-0.4204445334041793,-0.15971077798718625,-0.16398883472808573,0.004278056740899483,-21.208820062029215,306.3812052910903,0.0,-0.07955333610764315,-0.007908584302018244,28.02246309694613,-26.505400678874327,0.08000488281248863,306.2124938964844,306.4499969482422,4.0,92.0,-88.0,306.27000122070314,306.70058086303703,305.83942157836924,0.4767740752968225,0.2811765047949397,306.24833424886066,306.52333577473956,305.97333272298175,306.70001220703125,305.79998779296875,0.2601151552901292,8520014.0,0.2512443042740531,964.9537394535562,68.3060914733554,12146.161062001274,306.1433625164594,307.02875061035155,306.75612441142596,46.51787779645563,0.9318143986683313,1.0113677347759744
871,306.29998779296875,306.3500061035156,306.25,306.25,306.25,34673.0,306.60400024414065,306.48505261496643,47.22386903682178,1.0,-35.713662917429595,-0.3414713242474363,-0.1410261399422552,-0.15939629577091963,0.018370155828664414,-18.834941955023034,306.37763821487073,-0.032644394164572973,-0.047614203608303596,-0.007760500896364672,27.881287241489904,22.222433205663325,0.147492980957054,306.2124938964844,306.4499969482422,8.0,88.0,-80.0,306.2525009155273,306.6555804993532,305.8494213317014,0.49689773976694235,0.26323349694837583,306.23333435058595,306.5108352661133,305.9558334350586,306.70001220703125,305.79998779296875,0.24867879444909316,8554687.0,0.1888095347378572,827.1032052459053,43.266608342418756,12146.161062001274,306.140042481308,307.0200006103516,306.7510883476307,44.233044626613044,0.9761892651877901,1.0238034687960937
872,306.3500061035156,306.54998779296875,306.1499938964844,306.54998779296875,306.54998779296875,68086.0,306.5979998779297,306.48759909253516,56.560445632968666,1.0,-0.0,-0.2639744478113357,-0.10084939286184635,-0.14768691518910498,0.04683752232725863,-13.441227162269756,306.3847739237074,0.04895362254316809,0.03614289496132017,-0.0073071121701186745,27.66871236432629,87.55184660155993,0.197511291503929,306.24999237060547,306.4499969482422,4.0,84.0,-80.0,306.2525009155273,306.6555804993532,305.8494213317014,0.869017545639227,0.26323349694837583,306.22666727701824,306.519167582194,305.93416697184244,306.70001220703125,305.79998779296875,0.25948701602304186,8622773.0,0.2554556284537158,3626.798300506535,29.366994809835436,12212.854837910074,306.1583627273956,307.01300048828125,306.7490873470868,41.36685140102821,1.0,0.9638571050386798
873,306.6000061035156,306.95001220703125,306.54998779296875,306.8500061035156,306.8500061035156,155790.0,306.5979998779297,306.5018111321815,63.51263345852745,1.0,-8.69599830166649,-0.09750132841219283,-0.04428951903315692,-0.12700743595791536,0.08271791692475844,-6.111695499560025,306.4315350999948,0.1305250058904052,0.23529073858658978,-0.0064631503056022796,27.542534530820163,236.67503069658954,-0.015000915527366487,306.375,306.4499969482422,100.0,80.0,20.0,306.26500091552737,306.7222739955311,305.8077278355236,1.139667207157119,0.2986126907330608,306.23750050862634,306.54500172932944,305.9299992879232,306.95001220703125,305.79998779296875,0.2695254015972889,8778563.0,0.2755878561181748,9785.80605759098,102.71097500346134,12365.325411915328,306.28009489617625,307.00725051879886,306.7500915138175,40.48318977548348,1.082346014102509,0.8470552755159192
874,306.79998779296875,306.8999938964844,306.70001220703125,306.79998779296875,306.79998779296875,30888.0,306.5949993896484,306.5135043345653,61.73861172557719,0.9440882960658888,-13.045324275554613,0.05676233628219052,-0.0034615683672996056,-0.10229826243979222,0.09883669407249261,-1.0533565555865771,306.50405393102386,0.17958785076530612,0.3376559552307423,-0.005412956359300707,27.364383313139776,207.01660115374844,-0.09498748779299149,306.375,306.4499969482422,96.0,76.0,20.0,306.29499969482424,306.806757887743,305.7832415019055,0.9933854554084995,0.3341603313332901,306.2591664632161,306.5516667683919,305.9666661580403,306.95001220703125,305.79998779296875,0.26455799358699145,8747675.0,0.3536696046221813,8167.124395624859,32.37404418654298,12360.290490796082,306.31274538370536,307.0015003967285,306.7505879942071,39.66264683747766,1.1948033418411832,0.8571473866104409
875,306.8999938964844,306.95001220703125,306.79998779296875,306.8999938964844,306.8999938964844,31106.0,306.59299926757814,306.5286607879739,63.90920020212968,1.0,-4.3493259738881225,0.1995577643899651,0.03654328520821082,-0.07452995291019163,0.11107323811840245,3.7606047892448946,306.5819845761031,0.2286027634054586,0.27630902666238366,-0.004195365520598503,27.230312519677884,194.67044294710843,-0.36998748779296875,306.375,306.4499969482422,100.0,72.0,28.0,306.3199996948242,306.8947999108572,305.7451994787912,1.0045180790492785,0.37529395181878467,306.28666636149086,306.57666880289713,305.99666392008464,306.95001220703125,305.79998779296875,0.2563770236209563,8778781.0,0.337348916219656,7444.790889958027,36.17107058609213,12370.429962698725,306.336617395402,306.9962503051758,306.75207462010036,39.08468323776172,1.1184147124959847,0.842105685833601
876,306.8999938964844,306.95001220703125,306.75,306.79998779296875,306.79998779296875,37304.0,306.5889990234375,306.53930106267956,60.22951378416597,0.8854592068450619,-13.045324275554613,0.3073525821461658,0.05949197664409667,-0.047725566999333974,0.10721754364343064,6.525951387562086,306.6248886372539,0.2778151828810308,0.3243238784919541,-0.0029734581321925525,27.20744904775733,147.7558054690405,-0.29001159667967613,306.375,306.4499969482422,96.0,68.0,28.0,306.3399993896484,306.9512221294018,305.72877664989505,0.8762854139768492,0.39904860022926986,306.3108327229818,306.5983357747396,306.02332967122396,306.95001220703125,305.79998779296875,0.2523509652931201,8741477.0,0.2993314318257064,5848.302522028756,-13.400933943144018,12358.274121187678,306.3641018412443,306.99100021362307,306.75255136808914,38.194894581900506,1.162161939245977,0.8378380607540229
877,306.79998779296875,306.79998779296875,306.54998779296875,306.54998779296875,306.54998779296875,19106.0,306.57799865722654,306.5397201501419,52.14654096306715,0.6338534957011195,-34.78399320666596,0.37382264978742796,0.05685072945971115,-0.02681030770752495,0.0836610371672361,6.240008404120218,306.6190928779397,0.1633720045557496,0.27026714944367924,-0.001954694589636316,27.23663811208302,83.74940310736953,-0.392486572265625,306.3875045776367,306.4499969482422,92.0,64.0,28.0,306.3424987792969,306.9567196163257,305.72827794226805,0.6689042451535536,0.401002694354424,306.3208323160807,306.6058359781901,306.03582865397135,306.95001220703125,305.79998779296875,0.2521830392007544,8722371.0,0.2647817853140216,4330.473590310363,-229.00961811325632,12342.705346122331,306.3784015081136,306.9862501525879,306.75053581012776,36.10833508038789,1.1351335747218396,0.8648664252781604
878,306.54998779296875,306.6499938964844,306.5,306.54998779296875,306.54998779296875,30762.0,306.56799865722655,306.54012280280176,52.14654096306715,0.6119263582108943,-34.78399320666596,0.34396918801701304,0.05413350469183342,-0.010621545227653278,0.0647550499194867,6.018886519910645,306.61136368855045,0.1961024879879745,0.31427599857004584,-0.0011119989348220623,27.237836618512794,58.88508541721818,-0.3574981689453125,306.4250030517578,306.4499969482422,88.0,60.0,28.0,306.3574981689453,306.97658333530427,305.73841300258636,0.6554629592851757,0.4041586512875578,306.3358322143555,306.6058349609375,306.0658294677734,306.95001220703125,305.79998779296875,0.24488381472101303,8753133.0,0.26742373263124797,3711.8345059803114,-48.75501077076012,12342.705346122331,306.4348039944669,306.9805000305176,306.74854030746945,33.88942062855313,1.1857109225819389,0.871434924011893
879,306.5,306.6000061035156,306.45001220703125,306.5,306.5,23001.0,306.5569989013672,306.5385493595546,50.57266352701283,0.5600009954229487,-39.130665534444326,0.29558778650618933,0.04740008864320089,0.0009827815465175554,0.04641730709668333,5.363952850572053,306.60531178659215,0.16339869281045752,0.2941245108246867,-0.00045316935934576003,26.794493880378823,41.939681752509365,-0.46500396728515625,306.4625015258789,306.4499969482422,84.0,56.00000000000001,27.999999999999993,306.36499786376953,306.98716471412223,305.74283101341683,0.6084935143635005,0.40616053053773177,306.34749908447264,306.6100021362305,306.08499603271486,306.95001220703125,305.79998779296875,0.23810596341839602,8730132.0,0.2449863655392906,3017.3196871153787,-32.59799071360835,12338.954671609663,306.46956432477396,306.975,306.7460672695842,31.547858216648507,1.1617689297382687,0.867644418913582
880,306.5,306.5,306.3500061035156,306.3999938964844,306.3999938964844,26714.0,306.5439990234375,306.53311581198324,47.484872458523014,0.4581285955957631,-47.82666383611082,0.21661780862245905,0.033606753411390855,0.007507575919492216,0.02609917749189864,3.882642760808002,306.6014711320636,0.16345211179350283,0.26471116217283586,-8.694024475357323e-06,26.407820590516632,15.000308355287515,-0.21500396728515625,306.4625015258789,306.4499969482422,80.0,52.0,28.0,306.36499786376953,306.98716471412223,305.74283101341683,0.5281243147999648,0.40616053053773177,306.3566655476888,306.59666798909507,306.11666310628254,306.95001220703125,305.79998779296875,0.2318122443516802,8703418.0,0.13563130639107462,2204.6221533394096,-56.151475400645154,12330.238315820703,306.4892756261721,306.96925003051757,306.74262375343403,29.754802680481088,1.1323555810864179,0.867644418913582
881,306.45001220703125,306.5,306.29998779296875,306.3999938964844,306.3999938964844,33898.0,306.5329986572266,306.5278953447088,47.484872458523014,0.4581285955957631,-47.82666383611082,0.13543898638556584,0.022417026339041968,0.010489466003402167,0.011927560335639801,2.6876295999953634,306.5977023204085,0.08165931895609645,0.23075767392508717,0.00027309222736448526,26.058691636691243,10.590883853940873,-0.11249694824221024,306.5,306.4499969482422,76.0,48.0,28.0,306.3624969482422,306.9836781038748,305.7413157926096,0.5301819750182043,0.4055203635042461,306.3574981689453,306.5975006103516,306.11749572753905,306.95001220703125,305.79998779296875,0.22954081311450664,8737316.0,0.11375979826564112,1889.6761314337798,-14.756435017486162,12330.238315820703,306.50404966062706,306.9635000610352,306.7392145011261,28.348291807286575,1.1384546043550523,0.9076969304299651
882,306.3999938964844,306.3999938964844,306.20001220703125,306.25,306.25,45132.0,306.51799865722654,306.51699748805356,42.92589081629597,0.0,-63.63712026633375,0.06926565731276924,0.0014293563908722717,0.008677444080896188,-0.007248087690023917,0.28402564622871557,306.5795119349763,0.0,0.23438364264052325,0.0003376412559962534,25.709523779334347,-19.016914539513042,-0.11249694824221024,306.4750061035156,306.42498779296875,72.0,44.0,28.0,306.3624969482422,306.9836781038748,305.7413157926096,0.4094491621146768,0.4055203635042461,306.35916493733725,306.5991658528646,306.1191640218099,306.95001220703125,305.79998779296875,0.22742944713869367,8692184.0,0.08461889157129755,652.6474646385525,-44.30634152765901,12308.14456689452,306.51582022165445,306.95625,306.7343466951448,27.535983049993213,1.1250071525300882,0.890623509889565
883,306.20001220703125,306.5,306.20001220703125,306.45001220703125,306.45001220703125,73920.0,306.50799865722655,306.514370614288,49.84141972640132,0.3295728420596121,-52.630902666238356,0.031620429543920636,0.000925126007871313,0.007126980466291214,-0.006201854458419901,0.22384985269283758,306.5674363472101,0.06531010841836735,0.2063476685493949,0.00038071105110678574,25.343067751911573,3.6737231386827633,0.17499084472655113,306.4750061035156,306.3999938964844,68.0,40.0,28.0,306.3749969482422,306.992647783255,305.7573461132294,0.5607262667972407,0.40319924351864755,306.3691655476888,306.6116658528646,306.126665242513,306.95001220703125,305.79998779296875,0.23261218612655485,8766104.0,0.12686986434312725,2671.5410187973307,20.292620587835966,12356.42179903738,306.5423281158637,306.95,306.73151749625805,26.142803562338763,1.111113264030847,0.9047655954814521
884,306.45001220703125,306.5,306.25,306.3999938964844,306.3999938964844,26113.0,306.49699829101564,306.50988525280553,48.26639167788108,0.25451184860242304,-68.75071523936677,0.00823597627527306,-0.0034705336921092567,0.00500747763461112,-0.008478011326720377,-0.29371921478940655,306.5518226772695,-0.04892966969735282,0.14516494226282484,0.00037491632747651345,25.07104231106964,-1.408544539791297,0.4525100708007699,306.4750061035156,306.3999938964844,64.0,36.0,28.0,306.39749603271486,306.98355941001756,305.81143265541215,0.5021310526013552,0.38255102270165553,306.3883316040039,306.6258316040039,306.1508316040039,306.95001220703125,305.79998779296875,0.23385417283180093,8739991.0,0.1808481884198942,2103.302567067634,23.9285954164353,12352.15967441254,306.56676502573805,306.94375,306.72821875397176,24.849136895231055,1.080645002510312,0.9354800602474872
