,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1499,2986.64990234375,2989.0,2986.050048828125,2988.0,2988.0,262.0,2985.0229833984376,2985.54900361265,59.162622764715294,0.9752588564367424,-23.17574081059558,2.7771807502294905,0.7154492486183699,0.03162112229950581,0.6838281263188641,7.137422200455839,2984.5955854979998,0.20792645617910022,0.2993675982582026,-0.00017521810886233512,25.592485451714317,113.2463695449167,-1.855078125000091,2985.2874755859375,2988.1500244140625,100.0,44.0,56.0,2983.50498046875,2989.248065340908,2977.7618955965922,0.8913419034638952,0.38498912586065354,2983.357491048177,2986.0199788411455,2980.695003255208,2990.699951171875,2979.050048828125,2.9244913009415447,44843.0,0.17932687233677524,348.29118779931304,281483.89044608775,666.0293543347389,2984.92800787962,2991.8349938964843,2986.6325817896104,25.922207187288073,1.0850741905206416,0.785706592262439
1500,2988.0,2989.0,2985.300048828125,2987.699951171875,2987.699951171875,189.0,2984.9509814453127,2985.6333544973254,58.17011480769827,0.8985544363689408,-26.906065250711627,3.042930692784921,0.8390780723821081,0.19311251231602627,0.6459655600660819,8.548576772165944,2984.684064454865,0.2029094302241625,0.27628525549061955,0.0006744692134861574,25.60279845217832,93.22222868099225,3.122521972656159,2985.2874755859375,2988.1500244140625,96.0,40.0,56.0,2983.877478027344,2989.6937124099854,2978.0612436447022,0.8286037746294435,0.38984404858920263,2983.7116577148436,2986.5391479492187,2980.884167480469,2990.699951171875,2979.050048828125,2.979881291722506,44654.0,0.1869521582769355,290.4339854686076,-734117.2960069444,666.0103753425984,2985.294845566905,2991.838743896484,2986.6432023804787,26.921413699505592,1.0690637631696844,0.7927785076790649
1501,2986.199951171875,2987.5,2984.449951171875,2986.10009765625,2986.10009765625,127.0,2984.901982421875,2985.6516581506166,53.058968104222934,0.5646525660700912,-42.200869058818256,3.011765423942961,0.7987524763939291,0.31424050513160684,0.48451197126232226,8.279896509754783,2984.725770913111,-0.030127296409440913,0.21413739870680093,0.0013556473903383502,25.570872780531875,53.69931229512472,1.3275146484375,2985.8125,2987.2000732421875,92.0,36.0,56.0,2984.1724853515625,2989.80840869711,2978.536562006015,0.6710112244704689,0.37772101801839136,2984.002494303385,2986.977482096354,2981.0275065104165,2990.699951171875,2979.050048828125,2.9991754851708983,44527.0,0.18617214408682087,219.91750233246725,-2822012.835600245,665.9423693849036,2985.425306886987,2991.8392443847656,2986.637798353372,27.271355002586567,1.036354579217077,0.822217180510276
1502,2985.0,2987.85009765625,2984.199951171875,2987.25,2987.25,895.0,2984.898984375,2985.7143382231416,56.04820584116349,0.7269884995192115,-32.85667782738095,3.086340332031341,0.8497858576542967,0.42134957563614484,0.42843628201815187,8.925286136227374,2984.9815581738208,0.058616647127784284,0.20429856046431716,0.0019672710346233598,25.66512513597656,59.50823957329815,-0.5898925781248181,2985.7374877929688,2985.8499755859375,88.0,32.0,56.0,2984.439990234375,2990.1267018574813,2978.7532786112683,0.7470680730676967,0.38109069987766014,2984.2583292643226,2987.3183268229163,2981.198331705729,2990.699951171875,2979.050048828125,3.045673413685477,45422.0,0.2288679148496719,335.5239445215791,20411.793746095795,666.2870204562003,2985.8302087468146,2991.855244140625,2986.6438899120453,27.718074922368658,1.0254066592844324,0.8211080988201153
1503,2988.800048828125,2989.0,2986.14990234375,2986.14990234375,2986.14990234375,143.0,2984.9179833984376,2985.731419169048,52.59735123658342,0.4910553657216663,-45.50048828125,3.1602991440718142,0.7923280287113812,0.49554526625119216,0.29678276246018903,8.457559073789382,2984.988543918049,0.07707507455908885,0.16842960074069102,0.0024301555013662526,25.682775542881206,72.81565783354571,-2.575085449218932,2985.7374877929688,2985.4000244140625,84.0,28.000000000000004,56.0,2984.724987792969,2990.1484988504917,2979.301476735446,0.63136458427651,0.3634178076508915,2984.568326822917,2987.683329264323,2981.4533243815104,2990.699951171875,2979.050048828125,3.0317037167258,45279.0,0.21246086579281934,265.11852889796063,3089120.71314725,666.234358655265,2986.160116655313,2991.835993652344,2986.6389746128584,28.51872621378833,1.0603725178836516,0.8919429171429606
1504,2986.14990234375,2987.699951171875,2985.14990234375,2987.699951171875,2987.699951171875,160.0,2984.928984375,2985.808616502492,56.647559201795374,0.8050304393760133,-30.0,2.899842026654369,0.8619324506867088,0.5688227031382955,0.29310974754841324,9.256477935116658,2985.0835884050066,0.18610898210593205,0.08057084036194906,0.0028702035104419604,25.777587562545403,61.72600496774805,0.864965820312591,2985.7374877929688,2984.9749755859375,80.0,24.0,56.0,2985.0849853515624,2990.290372587238,2979.879598115887,0.7511787982256848,0.348759734561625,2984.864990234375,2988.0199951171876,2981.7099853515624,2990.699951171875,2979.050048828125,2.9972997961114567,45439.0,0.2711699747703106,262.67414084110914,-1832886.5058720112,666.3174113554344,2986.248742135609,2991.779493408203,2986.6495315935454,28.56039567454118,0.9966801580158555,0.9161093176539065
1505,2986.10009765625,2987.300048828125,2985.64990234375,2987.300048828125,2987.300048828125,91.0,2984.9419873046877,2985.867104044674,55.33396932676125,0.7031999947894818,-33.9990234375,2.69865579044108,0.8747421960301835,0.6300066017166732,0.24473559431351033,9.533330845376842,2985.1025914086968,0.04521501292143683,0.16436933852664193,0.003244249401756507,25.908899638705613,54.57428508458898,0.0725585937498181,2985.7374877929688,2984.9749755859375,76.0,20.0,56.0,2985.477490234375,2990.072095238183,2980.8828852305674,0.6983368093926848,0.3077969952101115,2985.1983235677085,2988.3058430989586,2982.0908040364584,2990.699951171875,2979.050048828125,2.929639012683853,45348.0,0.35609205151872103,219.95053310934355,90755.93162368942,666.3052310448691,2986.396096010693,2991.787744140625,2986.6560044018497,28.599088745240255,1.0505730224831349,0.886203683956493
1506,2985.89990234375,2987.25,2985.60009765625,2985.60009765625,2985.60009765625,160.0,2984.9319873046875,2985.856633205912,50.02364435009519,0.0,-64.55590580381977,2.698963120404187,0.7392011087731589,0.6518455031279704,0.08735560564518852,8.188792297543943,2985.111495438348,0.001676368753042507,0.19857406611781359,0.003440401912342501,26.094556805977426,27.736911277188167,1.082604980468659,2985.7374877929688,2984.9749755859375,72.0,16.0,56.0,2985.7674926757813,2989.5530346196306,2981.981950731932,0.47789021730384934,0.2535724535239492,2985.4941569010416,2988.544169108073,2982.4441446940104,2990.699951171875,2979.550048828125,2.841804166911792,45188.0,0.3433215485369693,149.67300159372306,-51483.92170667648,666.214181540951,2986.630200703941,2991.7662451171873,2986.6454978670677,28.597501392271443,1.073723568550494,0.8751495024326804
1507,2987.050048828125,2987.89990234375,2985.449951171875,2987.89990234375,2987.89990234375,131.0,2984.9219873046877,2985.9367614073963,56.154158201040914,0.670809533934167,-22.918468033162096,2.7796810374538836,0.8080442079735803,0.6830852440970925,0.12495896387648786,8.893509393693169,2985.193365227266,0.03514755187492572,-0.004176513731562137,0.003652744814695375,26.212549119719238,66.83608049902244,0.827416992187409,2985.7374877929688,2984.9749755859375,68.0,12.0,56.0,2986.0724853515626,2989.4958693120734,2982.6491013910518,0.7669021373685954,0.2292900776725632,2985.795817057292,2988.8558268229167,2982.735807291667,2990.699951171875,2979.800048828125,2.813814667266307,45319.0,0.3484882759424547,171.33034623211978,467319.6386744958,666.3150907063476,2986.6937339109077,2991.7454943847656,2986.657979503652,28.871924112419435,1.0417243908401923,1.0459009045717544
1508,2985.89990234375,2988.60009765625,2985.89990234375,2988.60009765625,2988.60009765625,207.0,2984.9659912109373,2986.041205966175,57.84946503602219,0.8563124159925383,-8.331214078632826,2.6293959673716927,0.9086286643787389,0.7281939281534218,0.18043473622531714,9.986547795284126,2985.281855558053,0.056921737188644884,0.026387353601388885,0.0039054834230573226,26.309613932411157,106.02249352498764,-0.7200439453126819,2985.7374877929688,2984.9749755859375,100.0,8.0,92.0,2986.4199951171877,2989.3529837453016,2983.487006489074,0.8716520613419957,0.1964217111397152,2986.1266520182294,2989.221671549479,2983.031632486979,2990.699951171875,2980.199951171875,2.8056989990687136,45526.0,0.3554961924307988,167.56035815431696,750149.7936709492,666.3635998379868,2986.7876632798675,2991.7417443847658,2986.677304062384,29.411667839332004,0.980557043748347,0.9541696901469581
1509,2986.64990234375,2989.300048828125,2986.300048828125,2988.35009765625,2988.35009765625,380.0,2984.9909912109374,2986.1317507383346,57.00201211770832,0.7635829138680825,-18.626136907611297,2.7676549574907767,0.9571363876088981,0.7739824200445171,0.18315396756438096,10.629014197318908,2985.303296521627,0.08876131318335684,0.09973480386673073,0.004150416619395244,26.405859254523886,119.00934963827532,0.1624023437498181,2985.8125,2984.9749755859375,96.0,4.0,92.0,2986.4875,2989.5308489259824,2983.444151074018,0.8060111905585565,0.20380791320788536,2986.28915608724,2989.1941731770835,2983.384138997396,2990.699951171875,2980.699951171875,2.819577641992377,45146.0,0.23189495633623675,130.0517355608431,434249.07483552635,666.3318123800146,2986.9479787726177,2991.7287451171874,2986.693948774761,30.184232125586053,1.004047037765772,0.9043122338990413
1510,2989.300048828125,2989.300048828125,2987.10009765625,2988.949951171875,2988.949951171875,332.0,2985.0459912109377,2986.242268402395,58.57027257322606,0.9351842006168197,-6.8645284825275255,2.9766414866726336,1.0320850393904948,0.8256029439137127,0.2064820954767821,11.612498724852976,2985.3657187870554,0.07701099570860498,0.10700809494630248,0.004410726446642922,26.373600411399945,141.41716575553409,1.340002441406341,2985.8125,2984.9749755859375,100.0,4.0,96.0,2986.6599975585937,2989.847575472806,2983.4724196443813,0.8591996297676623,0.21345435481896444,2986.466658528646,2989.2766805013025,2983.6566365559897,2990.699951171875,2980.699951171875,2.7753186084125643,45478.0,0.2556564890949556,139.9231115075084,265070.53569138766,666.3984549622688,2987.1084602033648,2991.748494873047,2986.716396559807,30.901613248536243,1.0132163704969845,0.9062082755506821
1511,2989.10009765625,2989.25,2987.550048828125,2987.699951171875,2987.699951171875,146.0,2985.029990234375,2986.299432432571,54.138987632186804,0.45030670775062603,-31.373863092388703,3.1936939912684466,0.979328740480014,0.856348103226973,0.12298063725304098,11.194331674851911,2985.4197167424836,-0.010041794783299866,0.13588636949239885,0.004579724490140863,26.212175228180367,116.5152485457114,0.8474609374998181,2986.0499877929688,2984.9749755859375,96.0,8.0,88.0,2986.852490234375,2989.7935159822364,2983.911464486514,0.6440757426411713,0.19693143584940978,2986.71416015625,2989.4841796875,2983.944140625,2990.699951171875,2980.699951171875,2.698506648659881,45332.0,0.20709322672656713,93.86266700643577,232813.17051142862,666.33739673012,2987.185525391765,2991.7734948730467,2986.7261831728624,31.567752862704275,1.0435390363308426,0.9076526668384437
1512,2987.75,2989.300048828125,2987.60009765625,2987.60009765625,2987.60009765625,125.0,2985.0329931640626,2986.350438911931,53.78889490885956,0.41199906465922953,-33.331737673528,3.3443093692553703,0.918869493757029,0.8688523813329843,0.05001711242404472,10.754056936714147,2985.4357319624737,-0.0033421534041875303,0.06447421299397182,0.004664805730476182,26.020197245563804,116.37978923369901,-1.02490234375,2986.1749877929688,2984.9749755859375,92.0,4.0,88.0,2987.125,2989.135348964182,2985.114651035818,0.6181629818292081,0.13460092658874054,2987.011665852865,2989.7116780598963,2984.3116536458338,2990.699951171875,2982.800048828125,2.6271812574609608,45207.0,0.18705186661186782,78.67061608364138,68064.45121765137,666.3332190383647,2987.2295808598437,2991.8049951171874,2986.734878839364,32.20897700620405,1.0343000669792364,0.9698258539852646
1513,2987.64990234375,2988.75,2986.199951171875,2987.699951171875,2987.699951171875,292.0,2984.9869921875,2986.4033609613407,54.108482607766156,0.47794734379759574,-31.373863092388703,3.183422133502063,0.8689952134541272,0.8688809477572129,0.00011426569691430633,10.47071992194692,2985.500254027753,0.05357668742855283,-0.0027766114504746975,0.0046874334125598235,25.891094012188997,49.22256789444832,0.03749999999990905,2986.3125,2984.875,88.0,16.0,72.0,2987.2125,2989.162075281466,2985.262924718534,0.625014708718602,0.13052806129232306,2987.0649983723956,2989.4975179036455,2984.6324788411457,2989.300048828125,2984.199951171875,2.621671798222678,45499.0,0.2594445538741749,71.59727472347832,-851557.0669958037,666.3429784524795,2987.2220809993764,2991.8317443847654,2986.7444815491403,31.420146891462927,0.9861304871937262,0.9889070986442009
1514,2987.800048828125,2987.800048828125,2986.10009765625,2986.10009765625,2986.10009765625,23.0,2984.9449951171873,2986.39146828271,48.34011507638857,0.0,-62.74293920536142,2.8163660386030642,0.692393200990864,0.8335833984039431,-0.14119019741307914,8.593576814039537,2985.5179099537722,-0.0384936762490585,-0.011744461174445942,0.004553422503645072,25.39868178701918,-42.935080143150515,-1.090100097656432,2986.4124755859375,2984.875,84.0,12.0,72.0,2987.2400024414064,2989.108840919198,2985.371163963615,0.19502319255982759,0.1251214148353785,2987.080000813802,2989.465010579427,2984.694991048177,2989.300048828125,2984.199951171875,2.555834610626415,45476.0,0.30214684894806776,56.11243106878499,-3879601.540772811,666.330662412897,2987.2115581634407,2991.835245361328,2986.738069769112,30.596967854115523,1.0044095504409551,1.016154011615401
1515,2985.300048828125,2986.0,2984.89990234375,2986.0,2986.0,84.0,2984.923994140625,2986.376116585349,47.995356433796815,0.0,-64.70560076591671,2.111929859834163,0.5381542818840899,0.7744975750999725,-0.23634329321588265,6.941256750143944,2985.529417799227,-0.005019920253579555,-0.02655751712772947,0.00430480837955626,24.881380248172718,-139.99321282577495,0.5024536132814319,2986.3999633789062,2984.875,80.0,8.0,72.0,2987.1974975585936,2989.1372002828434,2985.2577948343437,0.19131930794790256,0.12986772557456644,2987.0491658528645,2989.3941853841143,2984.7041463216146,2989.300048828125,2984.199951171875,2.459003232188814,45392.0,0.3032163023847167,46.89519761253,-1964619.9686186656,666.327846632163,2987.21760913628,2991.820245361328,2986.73072579131,28.8096850549398,1.0031280040282589,1.0296855211559883
1516,2985.5,2985.5,2984.14990234375,2984.300048828125,2984.300048828125,85.0,2984.86099609375,2986.294702163497,42.45730338960289,0.0,-97.08461720786916,1.2851526596969052,0.2755703710740818,0.6747121342947945,-0.3991417632207127,3.825479818050474,2985.5000718539277,-0.11379664622668839,-0.07284500529502591,0.003870499496800253,24.480130136397154,-199.70619806049115,0.2325439453125,2986.2124633789062,2984.875,76.0,4.0,72.0,2987.0675048828125,2989.381847882929,2984.753161882696,-0.09789237259738136,0.1549575291708862,2986.9608357747397,2989.3008626302085,2984.620808919271,2989.300048828125,2984.14990234375,2.415509976764613,45307.0,0.2675923134506631,19.55361943797215,-992718.8648897059,666.2794555237874,2987.4226384353615,2991.81099609375,2986.70653995088,26.914695108220855,0.9702023427458145,1.0430473480408404
1517,2984.199951171875,2985.5,2984.10009765625,2984.89990234375,2984.89990234375,199.0,2984.8579931640625,2986.2400041313504,44.87445680917372,0.1500129114643604,-84.61899619700455,0.44705810546884095,0.11455339523490693,0.562680386482817,-0.4481269912479101,1.8489915730076925,2985.4376122805747,-0.08034500870833323,-0.1860717894718965,0.0033621588499257505,24.126185226206992,-168.35372125217756,-1.427404785156341,2986.2000122070312,2984.875,72.0,96.0,-24.0,2987.0275024414063,2989.459670664191,2984.5953342186217,0.06261247110193559,0.16284873311656756,2986.9133382161463,2989.265865071615,2984.5608113606772,2989.300048828125,2984.10009765625,2.342966574406426,45506.0,0.27122278763036006,33.81322374817256,-17518.014764066917,666.3194551376521,2987.2283837317796,2991.788245849609,2986.688563457277,25.192003647049557,0.8991431798303343,1.0852149693022308
1518,2984.75,2986.199951171875,2984.60009765625,2986.0,2986.0,94.0,2984.8379931640625,2986.2305922046307,49.09748482456664,0.4121016653909243,-63.463073383726936,-0.09366814108443577,0.0748521201303447,0.4651147332123226,-0.3902626130819779,1.3124711912301803,2985.480486023636,0.013394370668192655,-0.06653259447259563,0.0028914742962029504,23.573843110730426,-93.65578410676557,0.9048950195310681,2986.7250366210938,2984.875,68.0,92.0,-24.0,2986.995007324219,2989.463580681449,2984.526433966989,0.2984651091480209,0.16528808057442615,2986.840006510417,2989.115018717448,2984.5649943033854,2989.300048828125,2984.10009765625,2.2898870702077523,45600.0,0.3159847405578998,43.75550316807649,1021141.5430332752,666.3540992406608,2987.1889990033465,2991.757745361328,2986.6817120795927,23.737334023169257,0.9496526710518227,1.0161852655244183
1519,2986.0,2986.0,2984.14990234375,2984.14990234375,2984.14990234375,120.0,2984.7659912109375,2986.148996523812,43.115411730685864,0.04084339351631463,-99.04220855439222,-0.6061904009652608,-0.10469202092190244,0.3511533823854776,-0.45584540330738005,-0.993270757197037,2985.3216097557656,-0.12550621247580776,-0.0941972578505087,0.0023395754810079258,23.228115315982805,-135.30435045876519,1.797595214843568,2986.7000732421875,2984.875,64.0,100.0,-36.0,2986.8025024414064,2989.515903317557,2984.089101565256,0.011203795765753572,0.18169268801218133,2986.694169108073,2988.914188639323,2984.474149576823,2989.300048828125,2984.10009765625,2.2584735406393412,45480.0,0.2759395213561583,5.78875717977985,-501181.03623390204,666.2797483636515,2987.083557967351,2991.7087451171874,2986.6565199429174,22.06288865734086,0.9293498452012384,1.0235471030517471
