,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
214,6781.64990234375,6785.75,6777.85009765625,6785.75,6785.75,466.0,6794.405009765625,6792.184647849936,45.5445449292929,0.6761710076782209,-62.21467064840559,-10.106643497242658,-3.3658436601754147,-2.212312381300525,-1.1535312788748895,-9.612327507572598,6792.596428405008,0.08480825958702065,-0.37037422397946795,-0.004846268220390872,23.060010642053193,-113.36621049539342,-3.715039062500182,6788.1875,6797.14990234375,8.0,96.0,-88.0,6791.7150390625,6806.447223538215,6776.982854586785,0.29755076131672675,0.43382810942400274,6791.9967041015625,6798.1767578125,6785.816650390625,6807.14990234375,6775.0,7.210640623157059,17785.0,-0.17326085243588937,-1300.6622545777523,4407836.388109068,19.28076912633226,6784.954229118901,6790.472768554688,6792.965871018732,17.57050660317576,0.7224707800090174,1.0928450039884854
215,6785.9501953125,6789.89990234375,6782.5498046875,6788.64990234375,6788.64990234375,170.0,6794.4980078125,6792.046030379104,47.93405469233638,0.8840303360443319,-31.75048828125,-10.736955710019174,-3.0560632557735516,-2.3810625561951304,-0.6750006995784212,-8.855365991911597,6792.575750213498,0.009574283201974072,-0.18754156392915966,-0.005252902481658081,23.06140129831357,-57.34736884409023,1.949780273437682,6788.1875,6797.14990234375,4.0,92.0,-88.0,6791.350024414062,6806.005945387537,6776.694103440587,0.40788289336442535,0.4316055252869858,6791.678361002605,6797.843400065105,6785.513321940105,6807.14990234375,6775.0,7.220601839806555,17955.0,-0.19960314208328422,-1044.4271612898592,19131027.389975157,19.353418928997783,6784.670020430047,6790.351518554688,6792.922926056793,17.794626704662765,0.8396987957970555,1.0272403597262152
216,6788.0498046875,6788.0498046875,6784.5498046875,6788.0,6788.0,175.0,6794.4980078125,6791.8873625211,47.43172854710126,0.8403338520273256,-35.0,-11.13111069623119,-2.8303749406495626,-2.470925033086017,-0.3594499075635458,-8.376310261481262,6792.55670442697,-0.0780151743611115,0.03061126625483057,-0.005507883842334353,23.06424192970322,-54.00331065635446,-1.8349365234371362,6788.1875,6797.14990234375,28.000000000000004,88.0,-60.0,6790.935034179687,6805.4764103101,6776.393658049275,0.399079902982887,0.42825843737935576,6791.240022786458,6797.3500569661455,6785.12998860677,6807.14990234375,6775.0,6.997708683838231,17780.0,-0.19684303007592158,-911.4708396993436,149902.34375,19.336665537411488,6784.993848289666,6790.219267578125,6792.8739417179195,18.002738227472125,0.9543538969281543,0.9237426306733237
217,6789.9501953125,6792.35009765625,6787.4501953125,6792.35009765625,6792.35009765625,237.0,6794.56201171875,6791.905508996988,51.12383587512752,1.0,-13.24951171875,-9.645203354779369,-2.2742822888067167,-2.4315964842301567,0.15731419542344005,-6.902637269473474,6792.555647723125,0.04787085111798504,0.07919189497032553,-0.005514520778391069,23.164936085810808,-2.2586986737101413,-2.707543945312864,6787.824951171875,6797.14990234375,24.0,84.0,-60.0,6790.707543945313,6805.0089132162875,6776.406174674338,0.5574264491677304,0.4212040992319259,6790.888362630208,6797.0658772786455,6784.710847981771,6807.14990234375,6775.0,6.847865373831929,18017.0,-0.16391556740419938,-633.978841952116,7443596.290636666,19.48854726170894,6785.036119722042,6790.131767578125,6792.868729339197,17.43789971861492,0.9871050896229243,0.9079131946525988
218,6792.35009765625,6792.35009765625,6784.39990234375,6787.0498046875,6787.0498046875,549.0,6794.580009765625,6791.715089220145,46.80989817319886,0.6769171467881454,-39.7509765625,-7.585928883271663,-2.2354948093570783,-2.3923761492555413,0.15688133989846298,-6.853586532799169,6792.416417884737,-0.01399816311873895,-0.045060251131780804,-0.00549606783335805,23.221230061476685,-32.240749724249824,2.187670898437318,6787.824951171875,6797.14990234375,20.0,80.0,-60.0,6789.762524414063,6802.2990726839125,6777.225976144213,0.3918075506841576,0.369277960010294,6790.10751953125,6796.322534179688,6783.892504882812,6807.14990234375,6775.0,6.926603226593934,17468.0,-0.2793849896104074,-959.1048416509209,-2208599.714199268,19.06014460312871,6784.831669048435,6790.021015625,6792.810829591419,17.317574844688078,0.9166611408833618,0.9617213920151426
219,6788.0,6788.0,6780.0,6786.0,6786.0,912.0,6794.600009765625,6791.490968074258,45.98227207066884,0.6149339145132655,-45.0,-7.017994600183556,-2.2633751374596613,-2.3665759468963654,0.10320080943670407,-7.044440146542673,6792.204908293873,-0.08760658045765056,-0.16605656642739608,-0.005481051866561204,23.4104088117429,-73.05042540934457,4.235083007812136,6787.375,6797.14990234375,16.0,76.0,-60.0,6788.865014648438,6799.659284623452,6778.070744673424,0.3672900226198851,0.31799925176661537,6789.161686197917,6795.401700846354,6782.9216715494795,6805.85009765625,6775.0,7.003274424694367,16556.0,-0.2288691774060189,-958.8644178436465,-3837719.2982456144,18.91907861679413,6784.460994426167,6789.963515625,6792.743060142749,17.741772955160652,0.8485918012066869,1.014648367634083
220,6783.2998046875,6786.0,6781.7001953125,6782.7998046875,6782.7998046875,303.0,6794.532001953125,6791.150138137522,43.459742355500076,0.42601461293780446,-61.0009765625,-7.194419232536347,-2.51471148625933,-2.396203054768958,-0.11850843149037171,-7.914305091116426,6791.811178174026,-0.15162875300930426,-0.1595092024539877,-0.005550292535181678,23.510160636170337,-84.47972283212529,5.66259765625,6787.375,6797.14990234375,12.0,72.0,-60.0,6787.9375,6797.385093631864,6778.489906368136,0.22809503071914422,0.2783641903557314,6788.210847981771,6794.3908528645825,6782.030843098958,6803.4501953125,6775.0,6.810169443466198,16253.0,-0.22098164408375645,-960.4065266784827,-212723.03641039153,18.776187490992843,6784.397774305956,6789.8900146484375,6792.644122277523,18.135671200599468,0.8595068059815951,1.0190160084355828
221,6786.0,6788.7001953125,6783.75,6787.4501953125,6787.4501953125,467.0,6794.6030078125,6791.005042340462,47.92998597361023,0.7608036531331274,-37.7490234375,-6.578479721967597,-2.311998416386814,-2.3793621270925294,0.06736371070571545,-7.403379385052588,6791.783531827493,-0.09052493899179727,-0.17160269818975338,-0.005528490519917693,23.624809610262982,-21.557493359831906,4.690087890625364,6787.375,6797.14990234375,8.0,68.0,-60.0,6787.660009765625,6796.818106403782,6778.501913127468,0.4885448657393258,0.26984547325532005,6787.718351236978,6793.6233561197905,6781.813346354165,6795.0,6775.0,6.745185242147184,16720.0,-0.17375686691739567,-512.9581054565567,2517497.6161001073,19.09636978803988,6784.277709919332,6789.829265136719,6792.5924414122,17.97663442993213,0.8722157587302353,1.0438184569199886
222,6785.7001953125,6788.5,6784.14990234375,6784.4501953125,6784.4501953125,101.0,6794.65701171875,6790.747989515836,45.43438816063426,0.5739013569954088,-50.651469950789156,-6.428808593749636,-2.3661463141625063,-2.3767189645065248,0.010572650344018442,-7.673009148552588,6791.643401766093,-0.11630587690813993,-0.16564317938087514,-0.0055220901326526045,23.754070493607607,-44.037469422399184,0.6174804687498181,6788.0875244140625,6797.14990234375,4.0,64.0,-60.0,6787.88251953125,6796.484735727873,6779.280303334627,0.300497677557928,0.2534580164542099,6787.837516276042,6793.462516276042,6782.212516276042,6795.0,6775.0,6.574107557440243,16619.0,-0.06010659090384774,-482.96409039133437,430071.82602835173,19.051728576497844,6783.401571763745,6789.748015136719,6792.5114240380735,17.828957428598173,0.8877259410591146,1.0533691204399898
223,6785.10009765625,6785.10009765625,6781.7998046875,6782.2001953125,6782.2001953125,232.0,6794.741015625,6790.412781900019,43.600776083031406,0.4365770230230391,-62.400877125882865,-6.831463982077366,-2.5610924299217004,-2.41359365758956,-0.1474987723321406,-8.414434619858564,6791.437506556277,-0.09280112966782059,-0.21394035623895702,-0.0055802074781002055,23.78413142464993,-89.14638089154037,-7.592529296875,6788.625,6797.14990234375,4.0,60.0,-56.0,6787.592529296875,6796.543325212468,6778.641733381282,0.1987790786860998,0.2637399306737648,6787.633349609375,6793.090869140625,6782.175830078125,6795.0,6775.0,6.340263658248083,16387.0,-0.10189953031456808,-488.54064890685805,-4089802.709119073,18.974787927665215,6783.082863667509,6789.646015625,6792.408824747272,18.032721558082276,0.8649061649395922,1.0788465211785492
224,6784.75,6789.2998046875,6784.75,6789.25,6789.25,709.0,6794.77201171875,6790.3671826098225,50.36050639722322,0.9428321216711638,-17.867897447443223,-5.894129136029733,-2.12226417027523,-2.355327760126694,0.23306358985146414,-7.084103067043941,6791.402898459137,0.1364306784660767,-0.13699457531060732,-0.005465456942963491,23.774168073718464,6.256762603226886,-10.140039062500364,6788.625,6797.14990234375,4.0,56.00000000000001,-52.00000000000001,6787.3900390625,6795.9916424997655,6778.788435625235,0.6081171057852798,0.2534583510822725,6787.460017903647,6792.7250325520845,6782.1950032552095,6795.0,6775.0,6.394502638016077,17096.0,-0.06454333566196936,295.29537571376443,2294122.6515346253,19.711762859029193,6783.299969154309,6789.597514648438,6792.37739365526,17.373123683176154,0.8647383899792834,1.0017329652898908
225,6789.25,6789.25,6784.10009765625,6784.10009765625,6784.10009765625,120.0,6794.313017578125,6790.121414572427,46.02119583860778,0.6178490242974997,-47.55016463569076,-4.790169749540837,-2.1650859296523777,-2.317279394031831,0.15219346437945314,-7.233799140395475,6791.261257427671,0.10107488518573168,-0.08542112726969386,-0.005377230454133742,23.79936139127843,-29.745019473527897,-1.3900390625003638,6788.300048828125,6797.14990234375,36.0,52.0,-16.0,6787.1400390625,6795.818602567163,6778.461475557838,0.3248591829386782,0.2557355072892056,6787.239184570312,6792.406689453125,6782.0716796875,6795.0,6775.0,6.305602616997072,16976.0,-0.05541350383447381,164.82628186179812,-1501426.2000719707,19.620738330362553,6783.238359512354,6789.482014160156,6792.295032501041,16.86581565005936,0.8963545866585101,0.981775713928204
226,6786.5498046875,6786.5498046875,6781.0,6781.0,6781.0,194.0,6793.676015625,6789.763712040175,43.58650535119858,0.43550824802522015,-65.41806208313399,-4.629473517922634,-2.4212636347383523,-2.3380762421731354,-0.0831873925652169,-8.086896657096775,6790.956570508614,-0.06999963158088642,-0.011198517606302416,-0.005389227107763433,23.748954597882374,-83.48063618070877,1.85986328125,6787.7000732421875,6800.0,32.0,48.0,-16.0,6786.7900390625,6795.857540034623,6777.722538090377,0.1807257545215015,0.2672102988285509,6786.903344726563,6792.113330078125,6781.693359375,6795.0,6775.0,6.251617050604423,16782.0,-0.07116162742988505,55.362677979755546,-8296518.841969598,19.53208708161105,6783.269183195896,6789.3585131835935,6792.1826441179455,16.885600827039596,0.9563913841620966,0.967589901768399
227,6781.0,6785.0498046875,6780.0498046875,6780.0498046875,6780.0498046875,180.0,6793.17701171875,6789.382774496933,42.83843634437897,0.0,-84.82960668103448,-5.025673540901153,-2.6701789712333266,-2.404496787985174,-0.2656821832481526,-9.000766402273763,6790.14975868499,-0.12668347580099623,0.08225526047599063,-0.005484678620873268,23.64769910268396,-97.38575168830175,1.804980468749818,6784.824951171875,6800.0,28.000000000000004,44.0,-15.999999999999996,6786.19501953125,6795.390893078133,6776.999145984368,0.16587106638534097,0.27101707276068415,6786.350830078125,6791.688330078125,6781.013330078125,6795.0,6775.0,6.162215832704107,16602.0,-0.06550523990461832,23.020130232647617,-3403049.045138889,19.506864377548233,6785.712371245187,6789.2265112304685,6792.061919347493,17.049898292171466,1.0042923086145914,0.9220370481386008
228,6784.0,6786.5,6781.39990234375,6785.0,6785.0,278.0,6792.91701171875,6789.210900987249,47.85911203737443,0.6059666373797504,-59.51449017514727,-4.657291187959345,-2.439881344170317,-2.4115736992222025,-0.02830764494811433,-8.332868615962068,6790.0988446087,-0.0441956393635828,0.054153445010208356,-0.005478878755998252,23.592027875043705,-37.12070625775548,6.560083007812864,6784.83740234375,6800.0,24.0,40.0,-16.0,6785.790014648437,6794.430475748596,6777.149553548278,0.45428399947182213,0.25466337984249054,6785.911661783854,6791.311661783853,6780.511661783853,6794.14990234375,6775.0,6.182785795546671,16880.0,-0.05706459455419729,216.32501118155508,2568663.238621444,19.709835496716643,6785.888929470533,6789.14576171875,6791.991651493289,16.870893435522458,0.976065727006617,0.9219122819964086
229,6785.0498046875,6788.0,6782.35009765625,6788.0,6788.0,396.0,6792.71701171875,6789.163414674023,50.68602035703856,0.9471581887555148,-35.223184280235635,-4.822851562499636,-1.9923275754554197,-2.327724474468846,0.3353968990134262,-6.9378796784543715,6790.079176978167,-0.06404407301901345,-0.027021931753911876,-0.005308504691595791,23.54721446282946,13.81921366755119,1.539794921875,6784.83740234375,6800.0,20.0,36.0,-16.0,6785.510009765625,6793.454900250635,6777.565119280615,0.6567038739598171,0.234172242722373,6785.584155273437,6791.116650390625,6780.05166015625,6794.14990234375,6775.0,6.1447226918469084,17276.0,-0.03688604563562971,355.1357238699044,1747899.5250933098,19.88492761167609,6785.867431489703,6789.064011230469,6791.951933567983,16.364482844545723,0.9272858669012757,0.9543077986551876
230,6787.5,6787.9501953125,6782.60009765625,6786.14990234375,6786.14990234375,143.0,6792.181005859375,6789.045237719895,48.92438210464889,0.7345385986136126,-50.203613648044914,-4.807981962316262,-1.766561585929594,-2.215491896760996,0.4489303108314018,-6.266844815461535,6790.022001574785,-0.013259109180670508,-0.025940714003164556,-0.005078028747580642,23.529689137611147,10.144328332882479,0.8000000000001819,6784.83740234375,6800.0,16.0,32.0,-16.0,6785.2,6792.511729797501,6777.8882702024985,0.5649574293674523,0.21551994922777096,6785.22499186198,6790.904996744792,6779.544986979167,6792.35009765625,6775.0,6.091521238411415,17133.0,-0.022417905889923498,266.6071969108109,374498.06720226794,19.845952366413307,6785.822245132245,6788.949760742187,6791.894201914011,15.894244438638752,0.9132960838607594,0.939236797863924
231,6787.2001953125,6788.0,6785.85009765625,6785.85009765625,6785.85009765625,92.0,6791.695009765625,6788.919938109557,48.62942684931217,0.7379329097453778,-52.63116277230854,-3.847070312500364,-1.5934636878864694,-2.0910862549860907,0.49762256709962127,-5.793088043948215,6789.9843449652635,-0.0022089941607721783,-0.07803534836065584,-0.004815891464092901,23.482298952760512,47.675633412282316,-2.2677001953125,6784.83740234375,6800.0,12.0,28.000000000000004,-16.000000000000004,6785.0675048828125,6792.229746026468,6777.905263739157,0.5546332326530733,0.21111775641145356,6785.06416015625,6790.659155273437,6779.469165039062,6792.35009765625,6775.0,5.809977031649885,17041.0,-0.019379577703101194,224.58016431640937,3855574.908463851,19.841887906941153,6785.588815707035,6788.8515112304685,6791.834061573139,15.445059228493397,0.9147540983606557,0.9927894467213115
232,6787.89990234375,6787.89990234375,6785.14990234375,6787.64990234375,6787.64990234375,101.0,6791.42900390625,6788.870132785407,50.55655739038505,0.9835028250166347,-17.74125800693059,-2.5866038602935078,-1.2961123831464647,-1.9320914806181657,0.635979097471701,-4.867910602387898,6789.946160302802,0.07150583528793174,-0.05207889492131135,-0.004482620932508224,23.485069674275934,53.328983875107525,2.000195312500182,6784.83740234375,6800.0,8.0,24.0,-16.0,6785.45,6792.299111060786,6778.600888939213,0.6605976545150045,0.2018763990829356,6785.267488606771,6790.574983723958,6779.959993489583,6792.35009765625,6775.0,5.591407243674894,17142.0,0.07652450138583322,218.4658941908509,-1089507.7544863862,19.868676042667918,6785.315711477057,6788.774760742188,6791.792428147971,15.180537616465939,0.9415916431860353,0.9936705381073466
233,6784.60009765625,6787.64990234375,6782.60009765625,6782.7998046875,6782.7998046875,186.0,6791.15,6788.632080703137,45.59288010154074,0.3509925797185926,-70.27027027027027,-1.814096966912075,-1.4352767023465276,-1.832728524963838,0.3974518226173105,-5.418398713633732,6789.905470469243,-0.06851454509694406,0.033039837095247604,-0.004246780878859672,23.56918602195854,-47.559614584519565,-1.277294921875182,6784.824951171875,6800.0,4.0,20.0,-16.0,6785.727490234375,6791.606182779592,6779.848797689158,0.25099177883887835,0.17326639048435438,6785.557486979165,6790.697477213541,6780.417496744791,6792.35009765625,6777.85009765625,5.552721346805258,16956.0,0.27526179635933173,58.38245729751506,-3800663.1276940787,19.735770224447837,6785.433442608688,6788.669509277343,6791.702949307569,15.46958646299554,0.9662288123440502,0.9331889752488026
234,6783.5,6783.5,6780.60009765625,6781.5,6781.5,269.0,6790.93900390625,6788.352391263798,44.33655991783335,0.19090252121387058,-84.32221283783784,-1.8199778837315534,-1.63164026992672,-1.7925108739564144,0.16087060402969433,-6.227706138746076,6789.4382316308,-0.04348466312772616,-0.053974714679980385,-0.004115457851538673,23.655801283081075,-136.8376016435428,-3.314794921874636,6784.2999267578125,6800.0,4.0,16.0,-12.0,6785.514990234375,6791.675561185156,6779.354419283593,0.174138138619644,0.1815800557407193,6785.494986979165,6790.384977213541,6780.604996744791,6792.35009765625,6780.0,5.3632342751584545,16687.0,0.18688539393021764,0.09246897822720257,-3314891.490794469,19.68422108972388,6785.325708796271,6788.550510253906,6791.601427423911,16.12369663815965,0.9100445823969078,0.9640192970768882
