,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
998,7282.0,7295.0,7282.0,7288.5,7288.5,4353.0,7244.7130078125,7242.229892557044,69.25421154073692,0.880528795679327,-11.178006734346004,30.483111213235134,12.84863530415987,10.650722428227853,2.1979128759320172,31.39142790280733,7268.001402913832,0.7137069532568805,0.48381278174432296,0.020185677365233187,25.38097721713727,114.08169184350602,-7.237500000000182,7267.75,7257.89990234375,100.0,12.0,88.0,7258.2375,7297.813808264208,7218.661191735792,0.8823310122557423,1.0905211703036146,7257.9383544921875,7267.475830078125,7248.40087890625,7295.0,7230.2001953125,10.646773611480167,45176.0,0.3860490264891183,17001.797744477073,2695238.4670055136,238.00960050361866,7269.381781038864,7147.249006347656,7155.681309692671,35.4448117865645,1.1850139874669887,0.7012012057226658
999,7291.7998046875,7291.7998046875,7282.10009765625,7285.0,7285.0,1160.0,7245.7130078125,7243.907151672454,66.309490383824,0.726825006689293,-17.196933437455392,30.20353285845613,12.955383769421132,11.11165469646651,1.8437290729546216,31.625520761372517,7269.113838949919,0.468900841263274,0.4408147215175653,0.021280703325306134,25.50126197556664,96.75665052775996,5.425097656249818,7268.425048828125,7257.89990234375,96.0,8.0,88.0,7260.925,7300.103754457277,7221.746245542723,0.8072456020297001,1.0791670333263912,7260.54501953125,7270.12998046875,7250.96005859375,7295.0,7230.2001953125,10.579125998606584,44016.0,0.3744056352873892,13992.969495266063,-1296122.3721504211,237.45255858827258,7270.619307888376,7148.594255371094,7156.9680628300575,36.277013327048174,1.1849857787396594,0.7441710572220941
1000,7285.0,7298.0,7285.0,7295.75,7295.75,2670.0,7246.9030078125,7245.940204548045,70.46362263597592,0.9007279590978895,-3.8006631365368437,31.21676958869466,13.748928763350705,11.63910950984335,2.1098192535073554,33.18002885982949,7273.548716346399,0.4046034384337316,0.4815808935857935,0.022467194037224306,25.69233659758937,111.8049106909541,-0.0749999999998181,7271.75,7259.39990234375,100.0,4.0,96.0,7264.075,7303.8125741688345,7224.337425831165,0.898552260203671,1.0940849087828726,7263.492513020834,7273.2899739583345,7253.695052083334,7298.0,7230.60009765625,10.752045570134685,46686.0,0.40234140178536043,16094.330995942339,2215379.5792368916,241.39250368092863,7272.316613821588,7150.010754394531,7158.348977627769,37.39138828572135,1.1982456090255191,0.7166647154397257
1001,7295.0,7309.2001953125,7285.0,7309.2001953125,7309.2001953125,8260.0,7248.390009765625,7248.420988499592,74.67169895578283,1.0,-0.0,34.700584501379126,15.28691915374202,12.368671438623085,2.918247715118934,36.008409562296755,7279.234259383581,0.6222493848086453,0.4672779740553952,0.023982096973371468,26.052981095197712,130.18571580068465,-11.3402099609375,7277.35009765625,7265.0,100.0,12.0,88.0,7267.6400146484375,7310.048350927815,7225.23167836906,0.9900001309916143,1.1670455937250663,7266.751684570312,7277.4566650390625,7256.046704101563,7309.2001953125,7230.60009765625,11.712627694589349,54946.0,0.4877220399712757,29666.371322414863,1640719.8190111802,256.6203573328844,7281.859687344074,7151.452504882813,7159.849984768911,38.940251073923505,1.187240756223199,0.7199627821678038
1002,7312.0,7321.0,7302.9501953125,7320.0,7320.0,6179.0,7250.05201171875,7251.228008558432,77.44980418047686,1.0,-1.5384615384615385,39.171905158547816,17.179210356000112,13.330779222098492,3.84843113390162,39.36762038865884,7285.663415769282,0.8778605766998531,0.5252276964047937,0.025895303099140645,26.22250693362068,165.433504235975,0.1074951171876819,7283.25,7270.89990234375,100.0,8.0,92.0,7271.892504882812,7317.287670360766,7226.497339404858,1.029874653067968,1.2485103553847288,7270.739184570312,7281.919165039062,7259.5592041015625,7321.0,7233.5,12.165283194082965,61125.0,0.5343765528677319,34961.46015693596,4345215.1598407915,265.7502198870472,7287.519524318379,7152.917504882813,7161.443517258773,40.80255450839773,1.2162529960053263,0.6910252996005326
1003,7320.10009765625,7329.4501953125,7318.0,7320.25,7320.25,4113.0,7251.7280078125,7253.9347533208465,77.51129578915192,1.0,-12.525760174437929,43.90148064108416,18.485943231204146,14.361812023919622,4.124131207284524,41.958082983244175,7291.382718264131,0.6635038503850386,0.6751114326138528,0.027948273911182937,26.269298684690902,174.76821720413713,7.3350830078125,7288.775146484375,7275.125,100.0,4.0,96.0,7276.0150146484375,7323.21636767121,7228.813661625665,0.9685775144011372,1.297450676716422,7274.995857747395,7286.37334798177,7263.6183675130205,7329.4501953125,7236.85009765625,12.11420548825561,65238.0,0.46407219912421116,30113.85870594511,3271086.6744924625,265.89069119852223,7291.3826156756695,7154.168754882812,7163.023681266149,42.7833074618763,1.3238008361435274,0.6486894035296746
1004,7318.85009765625,7325.7998046875,7312.85009765625,7312.85009765625,7312.85009765625,2950.0,7253.3530078125,7256.245158981059,71.31257179483909,0.5941150344514246,-23.463035556537104,48.0419218175557,18.708765174599648,15.231202654055627,3.477562520544021,42.13716358226509,7293.93044517332,0.40503339266216204,0.6292778176299823,0.02975180358506662,26.308046720905203,142.73878486482653,3.0374755859375,7288.775146484375,7275.125,96.0,4.0,92.0,7279.7125244140625,7326.286549031583,7233.138499796542,0.855751661084942,1.279556698463688,7278.893359375,7290.755834960937,7267.0308837890625,7329.4501953125,7236.85009765625,12.173884169898068,62288.0,0.40158969771693565,22693.348617372594,-1931546.0293979968,262.90859196501765,7293.313205112478,7155.388005371094,7164.514491379484,43.87681111834505,1.288782309419421,0.6595044917894388
1005,7315.0,7325.7998046875,7306.60009765625,7312.5,7312.5,4247.0,7254.96201171875,7258.451231177881,71.02318059688537,0.5751660480924138,-26.714173579794682,50.592945772058556,18.64220745197872,15.913403613640247,2.7288038383384734,42.19090153013836,7297.224460993595,0.408499536576156,0.5117552377434165,0.031242498061861593,26.415556563161736,121.1407608909118,-3.245019531250364,7290.2626953125,7275.125,92.0,8.0,84.0,7283.24501953125,7328.494513684479,7237.995525378022,0.8232630664299067,1.242564105199934,7282.589192708333,7295.0766438802075,7270.101741536458,7329.4501953125,7236.85009765625,12.675728659994634,58041.0,0.3547029266278704,19239.03242259169,-1412740.3925749057,262.7052697683038,7297.589938992388,7156.640505371094,7165.986984002574,44.04637985558376,1.258850071243865,0.7470948335004486
1006,7312.7001953125,7326.0,7311.9501953125,7320.0,7320.0,2471.0,7256.76201171875,7260.864908386591,73.50379696502979,0.7375938138789349,-14.893878995890601,52.54074276194842,18.975904877823268,16.525903866476852,2.4500010113464157,42.991229228582206,7302.352183974631,0.5494505494505495,0.4538880267210751,0.03259981030761876,26.54716953034491,122.2366294148816,-13.402514648437318,7292.8751220703125,7275.125,88.0,4.0,84.0,7287.402514648437,7330.041295367631,7244.763733929243,0.8822516122850664,1.1702051762198038,7286.593359375,7299.425805664063,7273.760913085937,7329.4501953125,7238.7998046875,12.773876947673589,60512.0,0.3566185345022761,19138.099219364307,1577914.4510186573,265.2396287426629,7301.244033913169,7157.883754882812,7167.519451823444,44.213730748257255,1.2245242540497816,0.7706362273287065
1007,7322.7001953125,7322.7001953125,7312.0,7318.5,7318.5,1553.0,7258.561015625,7263.125108057706,72.17304053948578,0.6504574893013225,-17.257937912671416,51.27162655101074,18.90144098208475,17.001011289598434,1.9004296924863162,43.251831136878046,7305.17366667914,0.6117679406103932,0.3639324525385501,0.03370467449976424,26.60715028548269,102.57369702365003,-18.777514648437318,7292.900146484375,7276.875,84.0,16.0,68.0,7290.777514648437,7332.019304446065,7249.53572485081,0.8360970206142397,1.1313413340282445,7290.133365885417,7302.89081217448,7277.375919596355,7329.4501953125,7256.0,12.625756830875476,58959.0,0.2808648985268428,16071.299330883692,-1119627.6486035094,264.92139103774485,7303.539247001152,7159.026254882812,7169.021745835152,44.36912800573979,1.1825037984932205,0.8185713459546704
1008,7315.0,7320.0,7306.7001953125,7307.5,7307.5,2480.0,7259.99201171875,7264.865299898581,63.14462943324715,0.059288026977120614,-34.594369969064076,46.91353831571723,17.7502064087048,17.15085031341971,0.5993560952850885,40.68704389752648,7305.3038488189595,0.48817381738173815,0.33411115235908984,0.034230655200004144,26.669061829454172,70.25950585269263,-10.585009765624818,7294.35009765625,7276.875,80.0,12.0,68.0,7292.835009765625,7333.090949006528,7252.579070524722,0.6821469143548696,1.1039860133129962,7292.470035807292,7305.599967447917,7279.3401041666675,7329.4501953125,7256.0,12.673903106348657,56479.0,0.20293394541590595,9878.25656932888,-2145129.7883064514,261.1938512413385,7304.625962806025,7160.128754882812,7170.399638911419,43.746731893386176,1.1474017561537355,0.8132906037946457
1009,7309.64990234375,7309.64990234375,7300.0,7307.0498046875,7307.0498046875,3679.0,7261.4130078125,7266.519594204029,62.79838899077624,0.03661662070177038,-35.30389546426977,41.8863338694855,16.610047428464895,17.04268973642875,-0.43264230796385306,38.53068099658593,7305.434709782149,0.3405514049572591,0.27139261533814907,0.034267143459202905,26.767531565681903,42.19716492186575,-6.487500000000182,7295.1876220703125,7276.875,76.0,8.0,68.0,7294.9875,7333.407915258406,7256.567084741594,0.6569778021186362,1.0533373842904086,7294.623364257813,7307.67578125,7281.570947265625,7329.4501953125,7256.0,12.457903051877324,52800.0,0.21156692724181,8230.467265897969,-2236119.354182723,260.9671980008751,7305.44158997863,7161.27400390625,7171.7593420534695,42.289288997582666,1.1340212931967482,0.8626286778585991
1010,7305.0,7316.60009765625,7301.0498046875,7312.5,7312.5,1670.0,7262.9030078125,7268.322747372499,65.28044355159493,0.16869912892350483,-29.47860054347826,38.04001034007342,15.962245603593146,16.82660090986163,-0.8643553062684823,37.39447338917671,7305.834792709791,0.3292858612883309,0.38003523165669406,0.03405366172093546,26.89375007581073,52.712207242133516,-12.797509765625364,7298.9376220703125,7276.875,72.0,4.0,68.0,7297.797509765625,7332.532703253329,7263.062316277922,0.7116367976988454,0.9519363463078294,7297.187532552084,7310.617464192709,7283.757600911459,7329.4501953125,7258.7001953125,12.678788045939658,54470.0,0.23019095779518736,8354.947109608973,3724621.0703592817,262.21282057293354,7306.878323294475,7162.48650390625,7173.159746610152,41.44003565057901,1.1753813301538514,0.7953460984971573
1011,7315.0,7315.0,7305.0,7311.85009765625,7311.85009765625,1392.0,7264.4430078125,7270.029702285588,64.72588387591946,0.13100707505032408,-37.09172858054292,33.98469381893392,15.220958566901572,16.505472441269617,-1.284513874368045,36.31014728031736,7305.894586655496,0.3685668861530542,0.3133984544390386,0.033597733582731895,26.957724999768292,49.41485501578063,-4.040014648437136,7298.9376220703125,7276.875,68.0,4.0,64.0,7299.790014648437,7332.911701004347,7266.668328292527,0.6820572008052491,0.9074695652736636,7299.223364257812,7312.1383056640625,7286.308422851563,7329.4501953125,7266.0,12.487446042658254,53078.0,0.226565590237579,7032.145513593407,844144.2730783046,262.0891058293438,7308.004496357855,7163.695754394531,7174.539750103148,40.65144325693276,1.169660783709196,0.8562623292701573
1012,7311.60009765625,7314.85009765625,7307.5,7307.5,7307.5,1206.0,7266.03701171875,7271.49912572537,60.9910856712824,0.0,-46.35723345673538,30.604097254135922,14.119703570511774,16.02831866711805,-1.908615096606276,34.326077976778066,7306.001455427927,0.16105266764897372,0.23975806576522163,0.03281639550227597,26.843163319046997,41.95046689541487,8.202685546874818,7298.5625,7276.875,64.0,12.0,52.0,7300.997509765625,7333.386528427965,7268.608491103286,0.6003810936997552,0.8872491359986536,7300.7725260416655,7313.397477213541,7288.14757486979,7329.4501953125,7266.0,12.120492586486236,51872.0,0.11851565268800891,5278.093615446134,716146.2386053791,261.3716105711848,7309.986085939866,7164.895754394532,7175.862737664312,39.919178891404094,1.134814057587163,0.8950559918219414
1013,7307.5,7311.64990234375,7305.0,7309.0,7309.0,722.0,7267.57701171875,7272.969748245944,61.80940445158563,0.04953440509924712,-46.006986400685456,27.460834099264503,13.215646766268037,15.465784286948049,-2.2501375206800116,32.88157904366288,7306.16457421391,-0.0027389496408702593,0.22971568905261175,0.03182687602456941,26.73134972271676,31.445608424404135,17.689990234374818,7302.862548828125,7276.875,60.0,8.0,52.0,7302.310009765625,7333.748386828863,7270.871632702388,0.6063984667675125,0.8610529276679287,7302.035856119792,7314.448307291667,7289.623404947917,7329.4501953125,7266.0,11.729736140576506,52594.0,0.13984191154818115,4678.794527525258,-2625051.3967054375,261.5198144712875,7310.592596765235,7166.1210034179685,7177.187486543274,38.86928562194176,1.1230518560498726,0.8933361669972608
1014,7309.0,7310.0,7307.0,7307.0,7307.0,362.0,7269.01701171875,7274.304267922575,60.0020304863744,0.0,-50.50640420062834,26.02158490349302,12.19719033255842,14.812065496070124,-2.6148751635117033,31.1692845636337,7306.187563494333,-0.17759562841530055,0.19307254638820803,0.030624583917285304,26.463365280316257,24.271993832953537,16.589990234375364,7302.862548828125,7277.175048828125,56.00000000000001,4.0,52.00000000000001,7303.660009765625,7333.424643929369,7273.89537560188,0.5561066905106413,0.8150607811411468,7303.400854492187,7315.6783203125,7291.123388671875,7329.4501953125,7266.0,11.106183559106755,52232.0,0.14442803757167583,3906.9667378787926,145068.08960635358,261.42075851288007,7311.713035999178,7167.36525390625,7178.479153343839,37.8943847288696,1.1249292947217817,0.9318567483335737
1015,7309.7998046875,7309.7998046875,7305.0,7305.0,7305.0,919.0,7270.23701171875,7275.5080221216895,58.170226903144425,0.0,-83.02218390423451,23.606433823530097,11.100710900648664,14.069794576985833,-2.969083676337169,29.21942103174939,7306.145328951369,-0.20832621836685905,0.13145955378287422,0.02921801814345189,26.183603230899617,10.533451153452384,7.640087890625182,7302.03759765625,7277.22509765625,52.0,4.0,48.0,7305.210009765625,7331.681491133462,7278.738528397787,0.4960332827108048,0.724728825932459,7304.880851236978,7316.9483072916655,7292.813395182291,7329.4501953125,7266.0,10.655727925420559,51313.0,0.1521466183698246,3086.2572038961084,-574565.1672662147,261.1692188933372,7314.149129702891,7168.544504394531,7179.738067240915,36.67123720234774,1.12763305496697,0.9961735011840958
1016,7305.0,7306.9501953125,7305.0,7306.0,7306.0,2914.0,7271.580009765625,7276.703785960055,58.84673337944782,0.03497771918866495,-79.6266206850814,20.71027401194806,10.194914070512823,13.294818475691233,-3.0999044051784104,27.728802217979403,7306.127884877556,-0.09367206444509835,-0.08534874352313615,0.027704942635108646,25.626271024037766,-4.948193731386962,5.589990234375364,7302.03759765625,7277.22509765625,48.0,20.0,28.0,7306.910009765625,7328.560025770128,7285.259993761121,0.4789836237202932,0.5925901913549871,7306.618351236978,7318.298307291666,7294.938395182291,7329.4501953125,7271.9501953125,10.033904167354805,54227.0,0.14271777599260402,3061.6490319109503,-95355.09343824734,261.5681237530222,7313.272598613777,7169.6895043945315,7180.99440488031,35.53545735629172,1.0145790212121633,1.0999277647352994
1017,7305.0,7307.0,7305.0,7307.0,7307.0,1149.0,7272.950009765625,7277.8918727851515,59.55122607575861,0.0900637729531061,-73.07692307692308,17.65320542279369,9.448834912194798,12.525621762991948,-3.0767868507971503,26.622511857918052,7306.20640039616,-0.07521367521367521,-0.270303878716576,0.026158328300370702,25.040821135937886,-15.06647615450718,11.852490234375182,7303.0125732421875,7277.22509765625,44.0,16.0,28.0,7308.147509765625,7326.613044453674,7289.681975077576,0.46892833635715164,0.5053410502011403,7307.915014648437,7318.94248046875,7296.887548828125,7329.4501953125,7282.0,9.460053869686606,55376.0,0.1532942088797015,2788.4134559236722,4334.6116187989555,261.72539175192713,7311.605571642491,7170.779504394532,7182.248191896427,34.48660750644029,0.9008764157054886,1.1711802944220646
1018,7307.0,7308.0,7305.0,7305.35009765625,7305.35009765625,1056.0,7274.19701171875,7278.968665917351,57.79333146849632,0.0,-79.42270132211539,15.313950482536711,8.625004787376383,11.745498367868837,-3.120493580492454,25.221882891783842,7306.192132538103,-0.20013527792008198,-0.2116333691890563,0.02456042461513568,24.502081610665375,-29.542585009841858,9.509985351562136,7303.2750244140625,7277.22509765625,40.0,12.0,28.0,7308.990014648438,7325.191770365309,7292.788258931567,0.38766905711343425,0.44333774391263414,7308.795849609375,7319.323315429688,7298.268383789063,7329.4501953125,7282.10009765625,8.998621450423277,54320.0,0.1473487865438471,2141.1691229345765,142045.45454545456,261.4869495903013,7310.745715732312,7171.887255859375,7183.473086481102,33.63530290548061,0.9352300607935798,1.1468634299826361
