,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
106,41525.0,41526.55078125,41509.1015625,41509.8984375,41509.8984375,73.0,41493.29296875,41499.8862595005,49.93283809773495,0.15774720104299755,-79.8333539578435,15.421714154414076,9.908184324893227,13.399101084186746,-3.490916759293519,7.55661514555014,41539.47237760958,-0.06669408910939692,-0.08067052980132439,0.004980277197395518,25.8614546261019,-7.7218676608983285,16.94902343749709,41508.087890625,41478.025390625,76.0,8.0,68.0,41518.6525390625,41604.903596625314,41432.40148149969,0.4492522073939334,0.4154810057077962,41518.786783854164,41549.499283854166,41488.07428385416,41585.5,41404.55078125,30.095900472530797,1744.0,-0.20661264543698177,-2028.096758984771,99813863.67588827,1.6107981788804053,41534.81186129801,41454.03986328125,41427.66816042489,26.22577832176995,0.9809292218543046,1.061599751655629
107,41510.05078125,41550.0,41510.05078125,41548.30078125,41548.30078125,97.0,41494.398984375,41501.784868196555,56.889297635571914,0.5014415382149271,-39.28144206575094,19.505388327204855,11.37324903895933,12.993930675141263,-1.6206816361819332,8.54578591177676,41539.55881171522,0.030574298366405177,-0.12015715034049235,0.004885138673868452,25.86424253610595,29.10774356468144,9.83320312500291,41508.087890625,41478.025390625,72.0,4.0,68.0,41525.467578125,41597.26114842397,41453.674007826026,0.6590198330429755,0.3457809122264551,41524.661783854164,41555.63424479166,41493.68932291666,41585.5,41419.80078125,30.810590617350023,1841.0,-0.13803343339963975,-1206.2218871655182,502421915.899847,1.7005364698414989,41533.03865866862,41455.097109375,41428.868485010214,26.17678132593334,0.9240963855421687,1.044253535882661
108,41548.30078125,41624.8984375,41548.30078125,41606.94921875,41606.94921875,249.0,41497.03796875,41505.90896037512,64.9083414046751,0.8976344461135319,-13.385184537854292,34.24067095587816,17.06998992274748,13.809142524662507,3.260847398084975,12.278115656488914,41541.0817714277,0.17250010509697278,0.2527071615712714,0.005133302895124691,26.066645891563287,160.8236555161665,27.3173828125,41527.787109375,41497.724609375,100.0,16.0,84.0,41532.6826171875,41606.74132530203,41458.62390907297,1.0014035719314116,0.3566285799409447,41531.404296875,41562.5392578125,41500.2693359375,41624.8984375,41450.05078125,34.08109530539645,2090.0,-0.0659031340053921,1052.3042306438413,1740342393.7449017,2.052018014523374,41543.73091205187,41456.38259765625,41430.640432609616,27.53576500385708,1.0341044235601298,0.7813972619888584
109,41626.3515625,41691.94921875,41626.3515625,41676.5,41676.5,113.0,41500.76796875,41512.59880506629,71.64440902733122,1.0,-7.680506466772828,58.76421185662184,26.886929120330024,16.424699843796013,10.46222927653401,18.257337803556947,41549.996314986136,0.28031761308950914,0.4539419087136929,0.005918038618325035,26.241802003684302,287.60962755225876,26.99492187499709,41566.1748046875,41531.25,100.0,12.0,88.0,41544.005078125,41631.99930304113,41456.01085320888,1.2528614633590425,0.4236193633745645,41542.1484375,41576.56328125,41507.73359375,41691.94921875,41457.1484375,37.71815992643956,2203.0,-0.031936603242832234,2024.7233807304356,4211647087.7048187,2.2409104574643344,41552.87991946341,41457.86509765625,41433.086796464246,29.591946666598552,1.131574414781179,0.6776325060674862
110,41681.8515625,41699.8515625,41672.1484375,41672.1484375,41672.1484375,163.0,41505.35796875,41518.855653397026,70.72959750560065,0.9632670928011012,-13.251863893716015,88.28342141544272,33.92472630795237,19.924705136627285,14.000021171325084,22.392015048126165,41556.697275294435,0.24331490101272524,0.5733475463274087,0.006996340113337129,26.10476178730906,246.83088975724647,21.536718750001455,41570.8505859375,41535.201171875,96.0,8.0,88.0,41553.6625,41652.70255504579,41454.622444954206,1.0981718075844054,0.47668508183023606,41552.63177083333,41587.33919270833,41517.92434895833,41699.8515625,41479.0,37.00280028883674,2040.0,-0.11755271612137075,1634.147942411802,456330113.32318825,2.223891161518186,41566.333482673326,41459.32583984375,41435.46551926062,31.579593853986076,1.228087657096069,0.6547401107686603
111,41661.44921875,41661.8515625,41661.44921875,41661.8515625,41661.8515625,10.0,41509.74203125,41524.46333610695,68.5007043199998,0.8737691748168026,-18.17740157333184,112.42768841912039,38.23066027195455,23.585896163692738,14.64476410826181,24.890782814811367,41584.18376295036,0.2084231594275095,0.48719872905373596,0.008162703359408493,26.018375670564833,167.44400976138886,24.308984374998545,41574.6259765625,41535.201171875,92.0,4.0,88.0,41559.542578125,41669.059183469224,41450.02597278078,0.9670934788995251,0.5270347003379533,41559.59264322917,41591.05768229167,41528.12760416667,41699.8515625,41490.80078125,35.12397303606269,2030.0,-0.14706457160439648,1385.988414924402,-97969131.46972656,2.2214202365992457,41567.68965596424,41460.75259765625,41437.71811670579,33.02814599445921,1.222032396356408,0.734833667302672
112,41644.8984375,41675.0,41644.8984375,41667.5,41667.5,90.0,41514.0940625,41530.07261704394,69.07639052176972,0.8968850050430088,-15.475456397032719,133.3419117647063,41.61916582469712,27.192550095893615,14.426615728803505,27.0461924155174,41606.1182939416,0.2011560602419847,0.40594386520272596,0.00934843142234537,25.89092419431975,140.13674888473076,-74.61933593750291,41576.6259765625,41535.201171875,88.0,8.0,80.0,41565.4201171875,41684.450615225425,41446.38961914958,0.9287971759135842,0.5727380967272008,41565.78509114583,41596.26516927083,41535.30501302083,41699.8515625,41490.80078125,34.76522942634392,2120.0,-0.14122229540088066,1260.6128377923446,-56897701.68728299,2.233622271696936,41573.235785098026,41462.10185546875,41440.00450360424,33.77049196049473,1.14179683598282,0.7358529707800939
113,41660.0,41660.3984375,41646.05078125,41646.05078125,41646.05078125,6.0,41517.515078125,41534.62078034614,64.27265538061528,0.7039981065326896,-25.73574751947979,141.55661764705292,42.088636590233364,30.171767394761567,11.916869195471797,27.366096028941033,41613.03451167519,0.3741793290963876,0.3322158724444645,0.010376844176375865,25.457284668216058,106.11038318336155,-77.52597656250146,41580.4384765625,41535.201171875,84.0,4.0,80.0,41571.2251953125,41694.03434645867,41448.41604416633,0.8046417357304294,0.590837294639157,41571.08346354167,41600.04342447917,41542.12350260417,41699.8515625,41490.80078125,33.81408580660507,2114.0,-0.039054114535744214,1062.1402448934384,-1608039728.8004558,2.2305336459694507,41573.375596332284,41463.38810546875,41442.05471532211,34.459813214670575,1.1058662946796862,0.7736504222352217
114,41660.3984375,41669.30078125,41660.3984375,41666.75,41666.75,76.0,41521.250078125,41539.80231837178,66.68074093484266,0.8006912297490533,-15.83422090176953,136.23471966911893,43.62803271320445,32.863020458450144,10.765012254754303,28.375438286823098,41622.24639654384,0.4170531538721005,0.3624191176470589,0.011332676619959719,25.212428464223525,108.73860575739239,-75.3818359375,41589.7138671875,41535.201171875,80.0,4.0,76.0,41577.6826171875,41706.19013580633,41449.17509856867,0.846545415279098,0.6181562344492497,41577.68756510416,41606.462565104164,41548.91256510416,41699.8515625,41490.80078125,33.05950824899042,2190.0,-0.04123906562396801,1135.140299194376,136170718.5444079,2.2683077108684913,41578.02070617335,41464.73185546875,41444.290489299005,35.23529102493685,1.1039852941176471,0.7415661764705882
115,41648.44921875,41685.44921875,41643.8984375,41643.8984375,41643.8984375,72.0,41524.1290625,41543.884519121915,61.733756880298834,0.5933248781651855,-27.14163903363335,125.2753791360301,42.5140100720746,34.79321838117504,7.72079169089956,27.696307418445375,41624.64487342325,0.3411802564786271,0.5662695883785153,0.01206904328849906,25.146159903688336,86.8486819118259,-58.09746093749709,41591.7255859375,41535.201171875,76.0,44.0,32.0,41583.0974609375,41713.17299341547,41453.02192845952,0.7337141174986085,0.6256173321391735,41583.5033203125,41613.2107421875,41553.7958984375,41699.8515625,41490.80078125,33.66602774906253,2118.0,-0.07120127539762089,737.9327564523223,-10144233.703613281,2.228820289843334,41599.18493887741,41466.0066015625,41446.27663803733,35.304782414786445,1.2487785348955014,0.6825089465169861
116,41666.75,41681.25,41647.5,41669.8515625,41669.8515625,71.0,41527.66609375,41548.82440317596,64.91717102071468,0.7040568674752133,-14.591328798875251,118.89015395220486,43.22704492505727,36.47998368995149,6.747061235105782,28.10206417468851,41632.28722197435,0.34882977122215536,0.6757880495310064,0.012725162198949197,24.927447801819895,85.48540497756655,-64.87578124999709,41606.7509765625,41535.201171875,72.0,40.0,32.0,41589.825,41723.19274472049,41456.45725527951,0.8000221780300826,0.6413479485450589,41589.9091796875,41620.256640625,41559.56171875,41699.8515625,41490.80078125,33.92928023127235,2189.0,-0.04809076126225386,895.7526305305621,-14204858.054577466,2.273068593775907,41610.34157073521,41467.41111328125,41448.50126415138,35.3693101339325,1.2511941394358876,0.5754060899048813
117,41626.3515625,41648.80078125,41568.80078125,41568.80078125,41568.80078125,27.0,41529.042109375,41549.60779055142,48.12855667766602,0.0,-66.32072114814376,102.08619025735243,35.23204358566727,36.23039566909465,-0.9983520834273776,22.186196193367774,41631.64255643076,0.10560292866101677,0.41338814269107416,0.012799121951605633,24.944297806920652,4.014251603674126,-80.36660156249854,41614.826171875,41535.201171875,68.0,36.0,32.0,41590.2650390625,41723.29390143504,41457.236176689956,0.41932480880581907,0.6397115394556834,41591.975911458336,41625.203450520836,41558.748372395836,41699.8515625,41490.80078125,38.72367316118147,2162.0,-0.10277473041824368,378.0206699190533,-16466435185.185184,2.2075926923401217,41614.2447994569,41468.31037109375,41449.698274271774,32.92440393795783,1.0344052437709212,0.6210171010798471
118,41740.8515625,41762.6015625,41667.3515625,41723.44921875,41723.44921875,68.0,41533.11109375,41556.42510146117,63.630424849962445,0.6592092832440806,-15.038259564891224,105.70197610294417,40.90327637007431,37.164971809290584,3.7383045607837246,23.36776992030565,41636.2996744627,0.5144574891493313,0.5257717041800645,0.013182229301380962,25.167392370285924,124.57912977298203,-49.58671874999709,41646.201171875,41566.576171875,100.0,32.0,68.0,41597.8875,41742.585970548054,41453.18902945194,0.9338736901448498,0.6957010523578018,41599.499283854166,41636.93932291667,41562.05924479167,41762.6015625,41490.80078125,49.800609453239936,2230.0,-0.13870082078823862,1826.3168242163315,14872416417.73897,2.4605731380676574,41622.82734742697,41470.08236328125,41452.42216426659,32.67499787793914,1.0152840300107182,0.4895123258306538
119,41708.44921875,41797.80078125,41708.44921875,41797.80078125,41797.80078125,32.0,41539.067109375,41565.890814394064,68.5039289426047,0.8664526363735554,-0.0,113.5585133272034,50.811594490391144,39.894296345510696,10.917298144880448,26.442666624096024,41644.8453001001,0.6005059059180463,0.5776995339746707,0.014079587860000966,25.593305228281988,150.18549133743406,-2.068359375,41663.80078125,41584.17578125,100.0,28.000000000000004,72.0,41609.017578125,41777.339428178646,41440.695728071354,1.0607804425415739,0.8090642839024266,41609.12845052083,41650.59114583333,41567.665755208334,41797.80078125,41490.80078125,52.62567752800851,2262.0,-0.12223146036711549,1905.3072778997127,10651945304.870605,2.5175974264366716,41635.0571792811,41472.2326171875,41455.85876742065,32.882089673101795,1.0657346160078964,0.48803508203322576
120,41752.1015625,41900.0,41752.1015625,41850.0,41850.0,83.0,41545.767109375,41577.0323510845,71.40132343455232,0.9896629052962073,-12.822182375509632,133.7441750919097,62.15951252493687,44.347339581395936,17.812172943540936,29.9523724200838,41661.32876501309,0.5841591027790862,0.6448116709980087,0.015500402510637952,26.23683204389797,179.00046247906303,54.17500000000291,41714.900390625,41635.275390625,100.0,24.0,76.0,41622.325,41820.09187073345,41424.558129266545,1.0756146091497305,0.9502922805655494,41621.8517578125,41670.066796875,41573.63671875,41900.0,41490.80078125,59.430874668865044,2345.0,-0.10766136520266632,2252.05411766404,12994709759.447948,2.6212520464231224,41656.89454813094,41474.5826171875,41459.7805707299,34.05879666242321,1.096219075905363,0.45140740490735426
121,41892.3515625,41900.0,41882.3515625,41882.3515625,41882.3515625,68.0,41552.914140625,41589.00565349295,73.05569901462133,1.0,-5.01804853668018,165.3028607536762,72.92271240926493,50.062414146969736,22.860298262295196,33.19691142030875,41684.56595229781,0.4939271831847684,0.751104079877779,0.017332111545210242,26.590424256337222,197.57595497655424,30.24589843749709,41714.900390625,41635.275390625,100.0,20.0,80.0,41641.9025390625,41860.172220040586,41423.63285808442,1.050807199515817,1.0483175247496592,41640.1451171875,41684.5076171875,41595.7826171875,41900.0,41493.69921875,58.757240763946115,2413.0,0.05775612386495999,2244.604422283463,1690227194.3933823,2.6738185040097404,41681.2265625,41477.04962890625,41463.98525721517,35.151453152507386,1.1989639598273545,0.4478598799495755
122,41914.3515625,41972.6484375,41899.94921875,41951.44921875,41951.44921875,158.0,41560.43609375,41603.219126640295,76.21983910008635,1.0,-5.249310828456739,216.68999310662184,86.03645455613878,57.25722222880354,28.779232327335237,37.04407365707637,41719.54961590051,0.6702336973791886,0.7161470011066635,0.01965063162400147,26.92490077777367,213.87629811595824,-2.9384765625,41751.224609375,41671.599609375,100.0,16.0,84.0,41664.7900390625,41910.38581988955,41419.19425823545,1.0835995608763547,1.1789128450991373,41661.8767578125,41707.9216796875,41615.8318359375,41972.6484375,41494.25,61.0100717808071,2571.0,0.15255116737181737,3483.5794601715397,2076209022.425398,2.934487479848119,41741.9521481236,41479.806875,41468.83564489214,36.70837924887617,1.15580916021113,0.43966215910446654
123,41971.94921875,42050.0,41950.6484375,42050.0,42050.0,197.0,41570.837109375,41620.73994520342,79.85368027572508,1.0,-0.0,257.575011488967,103.19188232584565,66.44415424821196,36.747728077633695,41.70732681369264,41782.8640266485,0.9316639154112247,0.6908088041597265,0.022619456063828872,27.36799923167879,210.93559554935152,-24.67500000000291,41789.900390625,41710.275390625,100.0,12.0,88.0,41692.175,41978.03219203485,41406.317807965155,1.125880701921217,1.3712750271956196,41687.604231770834,41737.80677083333,41637.40169270833,42050.0,41502.25,63.74874968932088,2768.0,0.250660448129055,5759.42580961132,3228945481.353605,3.3972725389533576,41798.03103976175,41483.0373828125,41474.61837479371,38.605172754478644,1.145241887439361,0.4544330832796346
124,42056.80078125,42119.3515625,42026.05078125,42119.3515625,42119.3515625,119.0,41582.93015625,41640.293341960154,81.94460763646462,1.0,-0.0,303.7071001838267,120.98908704768837,77.35314080810724,43.63594623958113,46.18651300721663,41852.10496012248,1.0844220615587687,0.735239432344236,0.026176694417973195,27.86088778558204,199.80681609761817,-75.841796875,41824.576171875,41744.951171875,100.0,8.0,92.0,41721.892578125,42052.17770256211,41391.60745368789,1.1016907135196727,1.5832700964782331,41716.1451171875,41769.877734375,41662.4125,42119.3515625,41502.25,65.85960908651225,2887.0,0.28488605904202136,6115.627256452561,5674643925.258091,3.593534986931966,41847.75236962241,41486.672890625,41481.03363039278,40.69202126343615,1.164745389694164,0.4295059573499279
125,42127.5,42180.0,42127.5,42180.0,42180.0,92.0,41596.459140625,41661.458308942114,83.5522780820315,1.0,-0.0,350.3609145220544,138.3920249403236,89.56091763455052,48.83110730577309,50.29736040605639,41934.67423920887,1.282112490220552,0.8623297759538517,0.03020732252293784,28.25253309562736,189.02581445704737,-87.89511718750146,41854.900390625,41775.275390625,100.0,4.0,96.0,41754.6451171875,42127.48890860594,41381.80132576906,1.0704196939880462,1.7858793452657828,41748.39928385417,41803.61686197917,41693.18170572917,42180.0,41509.1015625,65.48738254461851,2979.0,0.28646235457533625,6039.059969816481,4625068996.263587,3.726007497619142,41874.34178395528,41490.822890625,41487.98851964261,42.87026572127786,1.243932008091862,0.3816022321380104
126,42200.0,42221.94921875,42150.0,42218.8984375,42218.8984375,198.0,41610.72609375,41683.31870614046,84.50523303154637,1.0,-0.46708850160879395,390.114108455884,153.55269750645675,102.35927360893177,51.19342389752498,53.806158274305794,42007.059223234195,1.3251535996928006,0.8906598383500557,0.03450349297136524,28.131857498134686,167.3793617895273,-146.19667968749854,41900.5126953125,41796.25,100.0,4.0,96.0,41790.0951171875,42196.434537426154,41383.75569694884,1.027641792741463,1.944668558897514,41782.487565104166,41840.43014322917,41724.54498697917,42221.94921875,41510.05078125,65.94894227357433,3177.0,0.39291459387736144,6276.60720627127,1170977509.6238263,3.9086032924270886,41939.80751364772,41495.09888671875,41495.261255143676,45.041701994707886,1.2696557971014493,0.3789959587513935
