,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
279,12755.5498046875,12764.0,12755.5,12757.9501953125,12757.9501953125,203.0,12756.2330078125,12759.067246655091,47.16949660510481,0.10074355623496936,-88.65309495192308,2.563108915441262,1.0685613601162913,2.9541100690167768,-1.8855487089004854,3.04835146520738,12762.519034168055,-0.06305659319677268,-0.13503025370918764,0.003946100314097782,25.775782505587138,-112.24688000778616,0.3573242187503638,12762.762451171875,12755.5,64.0,8.0,56.0,12766.94248046875,12780.179804469932,12753.705156467568,0.16034354241663015,0.2073687419119012,12766.824967447918,12774.902506510418,12758.747428385417,12781.0,12755.0,9.17214587857151,-13195.0,0.08466705751889837,-620.4271738666987,9212640.471059114,-6.597745710228996,12766.308996349762,12732.08201171875,12742.83907517631,11.908906311957738,0.8977628079059008,1.0327930616150884
280,12763.7001953125,12763.7001953125,12757.849609375,12760.0,12760.0,149.0,12756.2380078125,12759.103825217637,48.70574410078529,0.1861839150394627,-80.76923076923077,2.107628676470995,0.7467694509468856,2.5126419454027986,-1.765872494455913,2.224602664517583,12762.284858553077,-0.057175791272794305,-0.12326752235573057,0.0034230748016986653,25.683099781600173,-80.95762710726034,-3.0322753906257276,12765.862548828125,12755.5,60.0,4.0,56.0,12766.482470703126,12780.010237056928,12752.954704349324,0.2604012911819724,0.2119262903441989,12766.40830078125,12774.240869140625,12758.575732421876,12781.0,12755.0,8.934891597066402,-13046.0,0.07788297965166045,-488.1631635375275,4024348.4829896246,-6.573806057403749,12766.063502598123,12732.410263671874,12743.009830647194,11.550699628044706,0.918319258858138,1.0415867812138686
281,12760.0,12761.849609375,12757.849609375,12757.849609375,12757.849609375,66.0,12756.295,12759.054640282631,47.15654244236295,0.1000230939944849,-89.0399639423077,0.10991498161638447,0.31460195713953,2.073033947750145,-1.7584319906106152,1.1011508033703952,12761.925368950628,-0.04387987457777576,-0.11879122161909761,0.002893513392099436,25.61438701309716,-87.48610524006877,14.212548828125364,12765.22509765625,12755.5,56.00000000000001,68.0,-11.999999999999993,12765.787451171875,12779.586876518286,12751.988025825463,0.21238505960905807,0.2161938760016636,12765.91328125,12773.545849609374,12758.280712890624,12781.0,12755.0,8.582399340133088,-13112.0,0.035118998810127484,-438.70068035359503,-5607836.174242424,-6.5849287675330626,12765.92586967412,12732.82951171875,12743.157490137022,11.218079135839746,0.9335055156715111,1.0522967372906087
282,12757.849609375,12761.849609375,12755.5,12755.5,12755.5,971.0,12756.245,12758.91524262449,45.455265707303646,0.005404424100531493,-98.07692307692308,-0.9926183363968448,-0.21500924264728383,1.6154253096706594,-1.8304345523179433,-0.3200561400045173,12761.340834576658,-0.19170579029733958,-0.1164401886925297,0.002340718503631144,25.234970300015593,-96.1496826887017,10.332763671875,12765.41259765625,12755.5,52.0,64.0,-12.0,12764.867431640625,12778.83313137778,12750.90173190347,0.16462720032195957,0.21881464593259628,12765.242431640625,12772.762451171875,12757.722412109375,12781.0,12755.0,8.422914342623582,-14083.0,-0.11790765626236131,-701.95354074951,-768233.8679241963,-6.7637575492620075,12764.78301101134,12733.22701171875,12743.280301180435,10.583744136500682,0.9188903752728297,1.0353305639653594
283,12755.349609375,12756.650390625,12755.349609375,12756.599609375,12756.599609375,229.0,12756.168984375,12758.824433477452,46.42932981060212,0.059578238357937074,-93.84765625,-1.5231675091908983,-0.539778417778507,1.1843845641808262,-1.7241629819593332,-1.2619191731866537,12761.2981660309,-0.1455991738143169,-0.08065490528956087,0.0018083762028942333,24.768994474327144,-104.19482065358007,11.044873046874272,12766.75,12755.5,48.0,60.0,-12.0,12764.004931640626,12777.774485655958,12750.235377625293,0.23109796230946383,0.21575601214630385,12764.359944661457,12771.945003255209,12756.774886067707,12781.0,12755.0,7.914190550293326,-13854.0,-0.09155303652941639,-565.7015282317229,-1519360.6047651132,-6.744016218316558,12764.983391939659,12733.6567578125,12743.412831610232,9.973303111949289,0.9968646523970115,1.0775195576865724
284,12756.599609375,12759.0,12756.5498046875,12756.5498046875,12756.5498046875,215.0,12756.0909765625,12758.735232348436,46.38892198719606,0.07378233801040915,-94.03921274038461,-2.440245863970631,-0.7920489042153349,0.789097870501594,-1.5811467747169288,-2.062516918195431,12761.22467799678,-0.14481352544873732,-0.2166333416645838,0.0013083160566105157,24.300101766289288,-81.19657600136243,-8.482617187499272,12766.75,12755.5,44.0,56.00000000000001,-12.000000000000007,12763.532421875,12777.640124731683,12749.424719018316,0.2525246576840339,0.22106267121638815,12763.889111328124,12771.37919921875,12756.3990234375,12781.0,12755.0,7.523905176165231,-14069.0,-0.0835044423218389,-486.41673960040544,2022724.373396053,-6.744855627574541,12762.904006837482,12734.057006835938,12743.543547760255,9.735180128767931,0.968463241332524,1.1850965829971079
285,12756.0,12761.0,12756.0,12758.599609375,12758.599609375,250.0,12756.16296875,12758.729913800458,48.38013116442617,0.21828003122413267,-86.1553485576923,-3.6033203125007276,-0.8171533398381143,0.46784762843365235,-1.2850009682717667,-2.2595567717136222,12761.199974837436,0.027830582724933318,-0.3272061866097783,0.0008801861309080257,23.899988716633423,-61.78164270194562,-3.8171875000007276,12765.08740234375,12755.5,40.0,52.0,-12.0,12763.0173828125,12777.055535436,12748.979230189001,0.3426511822465354,0.21998172066120203,12763.384098307291,12771.074186197915,12755.694010416666,12781.0,12755.0,7.343626235010572,-13819.0,-0.1181527705615445,-343.72132367534755,1450195.3125,-6.704684015365835,12762.103053766497,12734.457255859375,12743.693359318611,9.78938181056346,0.8446359113939182,1.1718420980036965
286,12758.599609375,12761.0,12756.9501953125,12759.900390625,12759.900390625,159.0,12756.4209765625,12758.7758148524,49.65795122198609,0.5145058010090845,-79.1029858826469,-4.353963694853519,-0.7237437427920668,0.22952935418850856,-0.9532730969805754,-2.1110578173111785,12761.085694449734,0.005487768055847568,-0.35665072315226065,0.000536826748863699,23.581439453151166,-48.53834985186704,-2.512792968749636,12763.83740234375,12755.5,36.0,48.0,-12.0,12762.61240234375,12776.518930509052,12748.705874178448,0.40249141674640476,0.21792604408715235,12762.91494140625,12770.70751953125,12755.12236328125,12781.0,12755.0,7.108353267331246,-13660.0,-0.07479994234471744,-265.07196047172647,1210096.0473594426,-6.688473441707095,12760.121454123895,12734.8467578125,12743.85462331171,9.839711943659312,0.8309038454238318,1.1875545685760924
287,12760.0,12760.0,12755.349609375,12760.0,12760.0,293.0,12756.6809765625,12758.82382211309,49.76051137135157,0.5212106954774569,-75.78738295658754,-5.199543313417962,-0.6343657466113655,0.05675033402853377,-0.6911160806398993,-1.9593580181118204,12761.079107785323,-0.0007806316412045545,-0.21568490925126493,0.00026548397878029597,23.32891361160407,-55.76196953186665,5.737402343749636,12763.83740234375,12755.5,32.0,44.0,-12.0,12762.31240234375,12776.172463355064,12748.452341332437,0.41658036923997577,0.21720297347944828,12762.47744140625,12770.32255859375,12754.63232421875,12781.0,12755.0,6.932784507164728,-13367.0,0.0020633021995939377,-223.0351737079084,-2063778.2360506544,-6.686186155287795,12759.583854771532,12735.206259765626,12744.015273826022,9.595177759933991,0.9952420739915517,1.2109269832428167
288,12759.9501953125,12759.9501953125,12746.0498046875,12750.25,12750.25,335.0,12756.68296875,12758.48759379493,40.96352091620767,0.0,-85.81043185642176,-6.134102136948059,-1.3348887895299413,-0.22157749068316124,-1.1133112988467802,-4.235639815874442,12760.010102787599,-0.13940895406724688,-0.08732684387869705,-9.569965123712958e-05,23.520728986867187,-135.20409035723773,-1.1601074218742724,12759.199951171875,12755.5,28.000000000000004,100.0,-72.0,12761.459912109374,12776.065383908372,12746.854440310377,0.11624272520440428,0.22889970112491836,12761.734944661459,12770.20008138021,12753.26980794271,12781.0,12746.0498046875,7.434028136117248,-13702.0,-0.01763158470453102,-657.7801488924929,-19397495.89606897,-6.9421618606169595,12759.153868741123,12735.5292578125,12744.07731090238,9.877484779322268,0.8966991139398478,0.9840259578185448
289,12746.0,12750.0,12746.0,12749.0,12749.0,106.0,12756.72796875,12758.115531293168,39.9874901387166,0.0,-89.88208945392266,-8.044964958638957,-1.968234321280761,-0.5709088568026812,-1.3973254644780797,-6.423214739077531,12758.966760847965,-0.08855438242406354,-0.2754734976104828,-0.0005204963193277417,23.67305321620379,-165.1774290104849,-1.1377929687496362,12758.71240234375,12755.5,24.0,100.0,-76.0,12760.73740234375,12776.277330320885,12745.197474366614,0.1223469516390497,0.24355846354586452,12761.05577799479,12769.105924479165,12753.005631510416,12781.0,12746.0,7.206597554966016,-13808.0,-0.06833174603256759,-582.7401276221368,-18867924.528301887,-6.95255381371592,12758.859249430358,12735.8492578125,12744.126292883451,10.146301138117511,0.8513834319894674,1.1268569295999502
290,12746.5,12749.0,12746.5,12747.7001953125,12747.7001953125,155.0,12757.00697265625,12757.707086744907,38.948270882500154,0.0,-92.6078464673913,-10.180991498162257,-2.5457033104430593,-0.9658677475307569,-1.5798355629123024,-8.564747168324027,12757.067156129136,-0.09325852242069581,-0.49598671464157196,-0.0009885381398375191,23.828631671843723,-169.97200684613765,-1.1722167968746362,12758.71240234375,12755.5,20.0,100.0,-80.0,12759.122412109375,12772.936926485489,12745.30789773326,0.08658637987940153,0.21654333158529657,12759.78828125,12766.925927734375,12752.650634765625,12781.0,12746.0,6.870412015325586,-13963.0,-0.25489838714689433,-528.2729274707601,-403225.8064516129,-6.9683566003315365,12757.68607700672,12736.1130078125,12744.161854101652,10.395916328427385,0.8200941046221977,1.3160808192637696
291,12750.0,12750.0,12748.7998046875,12750.0,12750.0,130.0,12757.10697265625,12757.40484804903,41.82890321558962,0.26642325760879143,-77.77777777777777,-11.766613051469903,-2.7856652122318337,-1.3298272404709723,-1.4558379717608614,-9.674229656264083,12756.497701395812,-0.062315616464947834,-0.3674019265670808,-0.0014283181405450984,23.931956751879827,-142.94511778428384,2.137597656250364,12758.5,12755.5,16.0,96.0,-80.0,12757.86240234375,12770.08676191811,12745.63804276939,0.17841250513276524,0.19163648562496707,12758.485774739584,12765.275911458333,12751.695638020832,12781.0,12746.0,6.543940063338044,-13833.0,-0.23303583328106428,-410.09470792136585,1523234.6608088566,-6.944903380943376,12756.461857381615,12736.423505859375,12744.219945105617,10.428425540970503,0.8742007538740751,1.241602680441156
292,12748.7998046875,12748.7998046875,12744.0,12744.0,12744.0,738.0,12757.08697265625,12756.879167733381,36.93283473072449,0.0,-100.0,-13.359096392461652,-3.4205565573684,-1.747973103850458,-1.6725834535179418,-12.086447938214652,12755.058777859493,-0.12539184952978058,-0.31341357965385197,-0.0019193210588790727,24.065991620826782,-179.64036647278422,1.5396972656253638,12757.5,12755.5,12.0,100.0,-88.0,12756.309912109375,12767.225311468754,12745.394512749996,-0.06387822855044319,0.17113725575163793,12756.937434895834,12763.60008138021,12750.27478841146,12778.4501953125,12744.0,6.50508720167104,-14571.0,-0.2822998405887989,-984.0811782183137,-1951140.1168699188,-7.29219749859043,12754.34748872765,12736.737255859374,12744.217756597103,11.175681086420123,0.8018364237774331,1.115250003431285
293,12744.0,12747.150390625,12744.0,12747.150390625,12747.150390625,160.0,12757.13298828125,12756.497647062464,40.84790005815418,0.30520455395875223,-84.00832796311902,-14.153627642463107,-3.6276846376622416,-2.123915410612815,-1.5037692270494265,-13.066630381089144,12754.467999565024,-0.08386380994911374,-0.43083361778542906,-0.002371588873298397,24.22601800051937,-141.38980999928947,-0.4149414062503638,12757.5,12755.5,8.0,96.0,-88.0,12755.91494140625,12767.53319120435,12744.296691608151,0.1228110544376294,0.18216254735888285,12756.099951171875,12761.75009765625,12750.4498046875,12775.650390625,12744.0,6.265466017623109,-14411.0,-0.16628508417204615,-771.4892241871261,-1623843.3122634888,-7.252644571722887,12753.767488845398,12737.092758789062,12744.246937035194,11.869561235766199,0.7857259464834301,1.2165595642688591
294,12747.150390625,12747.150390625,12742.0,12743.7001953125,12743.7001953125,260.0,12757.028984375,12755.995786209525,38.06124836810696,0.08796710963298102,-91.43461576306208,-14.129776539521117,-4.02385259287621,-2.5039028470654943,-1.5199497458107158,-14.717272651922663,12753.38624991266,-0.09250758251342557,-0.4976749069962798,-0.002826664633478198,24.169429834199917,-136.94191375524287,1.4596679687492724,12756.5,12755.5,4.0,100.0,-96.0,12755.13994140625,12767.799430106521,12742.48045270598,0.048175034371390785,0.1985001929955231,12755.42412109375,12761.12177734375,12749.72646484375,12775.650390625,12742.0,6.185817775292888,-14671.0,-0.2420920939570024,-789.4265894818225,-1980919.4711538462,-7.323017223944024,12752.913924191666,12737.406259765625,12744.241496819048,12.805512685285166,0.7166086643465739,1.2142835713428537
295,12742.2998046875,12750.0,12742.2998046875,12749.900390625,12749.900390625,150.0,12757.12798828125,12755.756751088564,45.28504297466503,0.6511084179880174,-60.19876020859982,-13.814499080883252,-3.7937822469011735,-2.7618787270326304,-1.0319035198685431,-14.017244889490815,12753.225060802904,-0.052515709163409446,-0.39823712262075417,-0.003163660167499453,23.861924973273926,-86.16243411467548,1.9198242187503638,12756.25,12755.5,4.0,96.0,-92.0,12754.62998046875,12767.27091914936,12741.98904178814,0.3129256868002843,0.1982172544396358,12754.7599609375,12760.6451171875,12748.8748046875,12775.650390625,12742.0,6.2939875993791095,-14521.0,-0.20836726462338925,-543.7900342879907,8083701.133728027,-7.250037690321838,12752.615000056463,12737.763510742188,12744.297804220103,13.0195753496913,0.7362071168012718,1.134444239422026
296,12749.900390625,12754.650390625,12748.0,12750.0,12750.0,244.0,12757.18798828125,12755.530996143914,45.395225592489524,0.6596978625859212,-57.89473684210526,-12.891943359374636,-3.562347669605515,-2.9219725155472074,-0.6403751540583076,-13.420181013192655,12753.036274890257,-0.051344640892580694,-0.2127160441486129,-0.0033993737934912577,23.687879624206136,-37.93048714325796,4.872119140625728,12756.237548828125,12755.5,4.0,92.0,-88.0,12753.727490234374,12764.899078467484,12742.555902001264,0.33317097996295414,0.17518938273793577,12753.907470703125,12759.347607421874,12748.467333984376,12769.0,12742.0,6.3194449583520305,-14277.0,-0.2301194981740368,-462.6336454611349,14105622.885657137,-7.248131425429137,12751.073239905812,12738.07451171875,12744.354542486572,12.273470687873317,0.8538460451378584,1.0665620892864713
297,12749.900390625,12755.0,12749.900390625,12751.7998046875,12751.7998046875,587.0,12757.303984375,12755.38467491033,47.45421793365708,0.8202095747884592,-48.42208059210526,-11.052490234375,-3.1968535650885315,-2.9769487254554723,-0.21990483963305918,-12.331576592446304,12752.984617693559,-0.05329585452704005,-0.09738650520421699,-0.0035229220838927764,23.571491365826866,-16.031465221087714,6.597900390625,12755.0,12755.5,16.0,88.0,-72.0,12753.302490234375,12764.081451896313,12742.523528572437,0.4302954405997537,0.1690379675412123,12753.439143880209,12758.45926106771,12748.419026692709,12764.0,12742.0,6.232313845255456,-13690.0,-0.2240828271269043,-245.61664588632996,977352.7337095401,-7.165269829228128,12750.94288951296,12738.43826171875,12744.428624697526,11.513520064916984,0.8895929056543114,0.9869794108585284
298,12755.0,12755.0,12742.0,12748.349609375,12748.349609375,419.0,12757.3509765625,12755.108789987376,44.02696726170539,0.553033314584246,-66.58100328947368,-9.918270335478155,-3.149295661236465,-3.011418112611671,-0.13787754862479407,-12.346199940660467,12752.934509078139,-0.09052407069326836,-0.2222833337234067,-0.003611954446639386,23.41179344164387,-60.30388260760627,7.260009765625,12754.362548828125,12755.5,12.0,84.0,-72.0,12752.739990234375,12763.31807386879,12742.16190659996,0.2924774935087798,0.1658950726277658,12752.94998372396,12758.415120442709,12747.48484700521,12764.0,12742.0,6.71571999916578,-14109.0,-0.26178281812518434,-417.0473873222114,-12255975.909904534,-7.2786367153210145,12750.334344767232,12738.7667578125,12744.467639470437,12.089013546529875,0.794497624452922,1.0167809581763287
