,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
479,673.4500122070312,674.5,673.4500122070312,674.3499755859375,674.3499755859375,2391.0,673.6140014648438,673.3309055260582,60.95878088281239,1.0,-6.123414962258041,-0.612066111845138,-0.1015810485239399,-0.26269818880313744,0.16111714027919755,-4.55321803550794,673.2316857822677,0.25272446445769586,0.2515738238545633,-0.006364354059023982,24.435970363008774,136.05179643321782,-0.5799987792968295,673.3249969482422,673.625,100.0,64.0,36.0,673.0799987792968,674.3501975561657,671.809800002428,0.9999126238222726,0.3774287689940175,673.0574961344402,673.4600016276042,672.6549906412761,674.5,672.0499877929688,0.5383942315313394,349790.0,0.2414836434356059,623.9651185962348,32935.627132018504,836.2899593666397,673.076719795616,673.5815011596679,673.3615783634637,19.018089848393362,0.9748418498955902,0.7232680260410269
480,674.5,674.5,673.2999877929688,673.9000244140625,673.9000244140625,673.0,673.627001953125,673.3532239138232,55.90630965170947,0.7975463651761487,-24.488677412122268,-0.30353249942561433,-0.03412149106122797,-0.21698284925475556,0.18286135819352758,-1.8237870715949067,673.327342522667,0.2081820690055762,0.2130186062637236,-0.005511697122457656,24.857786387194245,112.28737782062382,-0.0774993896484375,673.3499908447266,673.625,96.0,60.0,36.0,673.0774993896484,674.3410197418436,671.8139790374532,0.8254894244422075,0.37544572603926596,673.0508290608725,673.500835164388,672.6008229573569,674.5,672.0499877929688,0.5856526583527616,349117.0,0.24924654762350507,491.56765327221916,-13375.269556293517,835.840908948259,673.0917219052861,673.5762512207032,673.366936035609,20.340385071657188,0.9822460418352017,0.7692274355714781
481,673.0,673.9000244140625,673.0,673.7000122070312,673.7000122070312,4373.0,673.6360021972656,673.3668234547333,53.77274606753364,0.7120540025308874,-32.65240028898134,-0.04529024011958427,0.003164897741044115,-0.17295329985559563,0.17611819759663974,-0.309498362712267,673.3609154056628,0.10401370089617384,0.1764727001177585,-0.004640133577770007,25.220557726735766,70.13483399620962,-1.015011596679642,673.3499908447266,673.625,92.0,56.00000000000001,35.99999999999999,673.0649993896484,674.2983312179385,671.8316675613582,0.7574379428216086,0.36648223556671716,673.0274963378907,673.5150054931642,672.5399871826173,674.5,672.0499877929688,0.6081077837606,344744.0,0.32014575385670563,296.39321975509415,-9261.251003633723,834.5430111152561,673.2198327000693,673.5710012817383,673.3702502263694,20.842334865698422,1.0176422437315105,0.841169543613752
482,673.5,673.5,673.4500122070312,673.5,673.5,183.0,673.6410021972656,673.3720460643516,51.649991883728674,0.6269947749388008,-40.81612316584041,0.10427066578586164,0.016386423475410083,-0.1350853551893945,0.15147177866480457,0.2725878650750681,673.3666737368657,0.2157595764257256,0.22673981235717422,-0.0038422826298895063,25.346841766415192,66.90485826729581,-0.710025024414108,673.3499908447266,673.625,88.0,52.0,36.0,673.0600006103516,674.2854036655043,671.8345975551989,0.679532516994404,0.36412891987087725,673.0141642252604,673.4816721598307,672.5466562906902,674.5,672.0499877929688,0.5825286563491286,344561.0,0.35039371342455616,248.8224406634066,682.7266245591835,834.4886809486783,673.3339414341616,673.5647512817383,673.3715412688932,21.308431103022425,1.0465061814259151,0.8197663690687409
483,673.5,673.5,673.0,673.0,673.0,504.0,673.6360021972656,673.3574560226123,46.68815598660706,0.42817291790618756,-61.22418474876062,0.15779957490815377,-0.013327611045724552,-0.1107338063606605,0.09740619531493595,-0.7883877491178269,673.3611935797143,0.09667947314135301,0.17441414843938507,-0.0032656063104501824,25.5656155831901,26.506642686250306,-0.2700012207030795,673.3499908447266,673.625,84.0,48.0,36.0,673.0200012207031,674.1974631739951,671.8425392674111,0.4915066382199614,0.34990400022475915,672.9899983723959,673.4600056966146,672.5199910481772,674.5,672.0499877929688,0.5766337523241908,344057.0,0.30473916630660525,177.2763777114914,-22322.034078931054,834.1145161379878,673.3290646331702,673.5557513427734,673.3678443408446,20.70489510172817,0.994180517508126,0.8197663690687409
484,671.9000244140625,671.9000244140625,671.0499877929688,671.2999877929688,671.2999877929688,9530.0,673.6030017089844,673.2767709939988,34.538948070365166,0.0,-92.75364882795223,-0.24587707519526703,-0.17206946530802725,-0.12300093815013385,-0.049068527157893393,-6.482382987928734,673.2646125871847,-0.2155350735089186,0.06249602644796237,-0.003348587520230473,25.853472329216906,-195.7901595554104,-0.2724761962890625,672.7749938964844,673.125,80.0,100.0,-20.0,672.9225006103516,674.3115652330374,671.5334359876657,-0.08403071782419087,0.4128453488851827,672.8899983723958,673.3775075276692,672.4024892171224,674.5,671.0499877929688,0.674732213374695,334527.0,0.13422151336674065,-2162.4940095341235,-15832.21211153838,810.0415349596699,672.5550135195521,673.5420013427735,673.347268653801,21.1054090817021,0.9531184436391379,0.8906224171911755
485,671.75,672.0,670.7999877929688,671.25,671.25,7462.0,673.5780017089844,673.1972897785479,34.256666226590454,0.0,-87.83754804440706,-0.645877254710399,-0.29846658856706654,-0.1580940682335204,-0.14037252033354614,-10.82817340471984,673.1884858819532,-0.20813563714385422,0.004918791829273461,-0.0038779481904393934,26.280893142388532,-172.91207854567526,-0.18497619628908524,672.6499938964844,673.0,76.0,100.0,-24.0,672.8350006103516,674.4025228440837,671.2674783766195,-0.0055751606718364415,0.4659455088722101,672.8033315022788,673.3383412679037,672.2683217366537,674.5,670.7999877929688,0.7122522129215918,327065.0,0.0646834417236447,-1906.8532811910793,-1206.31954052339,809.4858833614041,672.257904871314,673.5257513427734,673.3264003089872,21.71800400447469,0.9310286769171563,0.9261098850878828
486,670.7999877929688,671.2000122070312,670.6500244140625,671.2000122070312,671.2000122070312,3417.0,673.517001953125,673.1189651679002,33.95778551857562,0.0,-85.71451219125527,-1.0420530431410953,-0.39808197530533107,-0.20609164964788254,-0.19199032565744853,-14.281504476081922,673.1097612254965,-0.21556710836282783,-0.1014465405096211,-0.004690596060170238,26.652127556514756,-181.99620383235757,-0.370025634765625,672.5750122070312,672.9250183105469,72.0,100.0,-28.0,672.7200012207031,674.4083196423641,671.0316827990422,0.04985120277946841,0.5019379291822309,672.6908325195313,673.2183410644532,672.1633239746095,674.5,670.6500244140625,0.7042324538512995,323648.0,0.09966970387381366,-1658.846853674385,-7645.032900901506,809.231420361666,672.1288132666449,673.5115014648437,673.3052422184205,22.430958989350668,0.9033831238906219,1.004829664400243
487,670.7999877929688,671.2000122070312,670.7999877929688,671.0499877929688,671.0499877929688,564.0,673.4580017089844,673.0378288002559,33.02646840524835,0.0,-89.61127492945242,-1.4399957993450698,-0.4835594312754665,-0.26158520597339935,-0.22197422530206717,-17.34999756158049,672.7658576488495,-0.19334986839790402,-0.07729821850840624,-0.0056925441503034874,26.81563387143044,-156.3740683899596,-0.2900238037109375,672.5750122070312,672.9250183105469,68.0,100.0,-32.0,672.6399993896484,674.4789196000168,670.8010791792801,0.06767792650415583,0.546776942208892,672.6024983723959,673.1300099690756,672.0749867757162,674.5,670.6500244140625,0.6825033081520996,323084.0,0.10360886609393578,-1433.9564130825088,5318.174891649409,809.1053569409383,672.1073341898256,673.4972512817383,673.2828018758787,23.092988618164075,0.9275314458918368,1.004829664400243
488,671.0499877929688,671.0499877929688,670.5499877929688,670.7999877929688,670.7999877929688,3740.0,673.3940014648438,672.9500703293819,31.47723262437748,0.0,-93.67090563530448,-1.835880234662227,-0.5649613192148308,-0.3222604286216857,-0.24270089059314515,-20.368797993259836,672.4139278867832,-0.2305328845469164,-0.1298093851968355,-0.006839762766116719,26.862048797413163,-149.85275274767508,0.8950134277343977,672.5249938964844,672.875,64.0,100.0,-36.0,672.5549987792969,674.5614722265232,670.5485253320705,0.06266279308251607,0.5966719304348668,672.5174977620443,673.0700093587241,671.9649861653646,674.5,670.5499877929688,0.6694673575698068,319344.0,0.09906242553710237,-1362.6769254992932,-2673.959987048797,807.7120181181851,671.9695615431075,673.479001159668,673.2580972581384,23.964147776037105,0.9038416394751051,1.0336510246719406
489,670.7999877929688,670.7999877929688,670.0,670.0,670.0,4821.0,673.3240014648437,672.8343812968571,27.09693528679368,0.0,-100.0,-1.9435290168313486,-0.6861161115498362,-0.3950315652073158,-0.2910845463425204,-24.52626216721554,671.3410710482129,-0.5122892782680136,-0.17889880002463787,-0.008253862468209921,26.886174589686078,-163.31889616144093,1.045013427734375,672.1000061035156,672.6000061035156,60.0,100.0,-40.0,672.4049987792969,674.6857736979555,670.1242238606383,-0.02723281890335037,0.678393207307855,672.3808308919272,672.9733418782553,671.788319905599,674.5,670.0,0.6787902458125884,314523.0,-0.023108124667425272,-1718.971814699729,-6637.424485573652,801.9625529719624,671.7588691811036,673.4582510375976,673.2256783799479,25.28491500213095,0.8623863999059282,1.0412851999305661
490,670.0,670.0,669.0,669.9000244140625,669.9000244140625,7298.0,673.2390014648438,672.7193084779241,26.598780784636304,0.0,-83.63591974431819,-2.1867623721851714,-0.7811942307868094,-0.47226409832321453,-0.30893013246359485,-28.003783367087408,670.7006058774795,-0.5271345650933653,-0.29411553513086575,-0.009799084758295428,27.048262355392968,-170.06150847277428,2.0524749755859375,671.5,672.1000061035156,56.00000000000001,100.0,-43.99999999999999,672.2975006103516,674.8244520460327,669.7705491746705,0.025618861835613047,0.7517360791575106,672.2524983723958,672.8725087483724,671.6324879964193,674.5,669.0,0.7017337996831178,307225.0,0.10603833557224521,-1577.636102052893,-12332.062160651893,800.8735651717061,671.4329634087483,673.4352511596679,673.1925872957103,27.243767668461576,0.7899174749065245,1.0840330100373903
491,669.9000244140625,670.25,669.5499877929688,670.25,670.25,2936.0,673.1610009765625,672.6224728513388,31.356223101207135,0.13845873990039273,-77.27272727272727,-2.277796666762356,-0.8188648560311549,-0.5415842498648027,-0.2772806061663522,-29.509097777114118,670.5567075968121,-0.6079892836616569,-0.3304372747682004,-0.011245302940962706,27.028379219309148,-122.21924776271376,1.707522583007858,671.5,672.1000061035156,52.0,96.0,-44.0,672.1925018310546,674.871920724946,669.5130829371633,0.13751434397151627,0.7972177275386458,672.1316650390625,672.7641754150391,671.499154663086,674.5,669.0,0.7016108287794129,310161.0,0.15644890860880697,-1205.4697560006941,9536.805527147708,802.4074184078083,671.2408384627901,673.4140011596679,673.1633078201311,28.56336546184406,0.8304346210798389,1.1608718958480393
492,669.5499877929688,670.2000122070312,669.5499877929688,669.5999755859375,669.5999755859375,381.0,673.0760009765625,672.5039435468133,27.75765567689099,0.03372744147099705,-89.09135298295455,-2.3851496079388426,-0.8909008848397661,-0.6114475768597953,-0.2794533079799708,-31.975139667843127,670.2403429988186,-0.6380840884912824,-0.3829819284931407,-0.012729926871938586,27.007994497534693,-116.66262777238687,1.665011596679733,671.125,672.1000061035156,48.0,100.0,-52.0,672.0350006103515,674.926736541501,669.143264679202,0.07896829406444263,0.860590870571668,671.9899983723959,672.6350087483725,671.3449879964194,674.5,669.0,0.701496641511687,309780.0,0.14591888019219088,-1068.639691108854,-4264.210739473658,802.037915533123,671.2284817427103,673.3895010375977,673.1278517779998,29.788706269984942,0.7744671788398706,1.1574491073330113
493,669.5999755859375,670.0999755859375,669.5999755859375,670.0999755859375,670.0999755859375,2547.0,673.0010009765625,672.4096702934456,34.02930777049093,0.25353645541241043,-80.00044389204545,-2.4516213809741885,-0.8973006124266476,-0.6686181839731659,-0.22868242845348175,-32.07386275526286,670.2126543267767,-0.5343679020132541,-0.5401848481215463,-0.01400678672125892,27.117742225019352,-96.11248436998179,1.592501831054733,671.125,672.1000061035156,44.0,96.0,-52.0,671.9074981689453,674.9025478711105,668.91244846678,0.19824831592927744,0.8915065571755778,671.8591634114584,672.5141713460287,671.2041554768881,674.5,669.0,0.6871040242608523,312327.0,0.1815318851698514,-734.0483066647321,-491.2527299273655,803.9397973228969,671.0185951952806,673.3715008544922,673.0977236566857,30.926522734687186,0.7276759926322329,1.2678608407537793
494,670.2000122070312,671.0,670.2000122070312,670.9000244140625,670.9000244140625,3026.0,672.9360009765625,672.3504684942542,42.6140434106471,0.5893605316442511,-61.22418474876062,-2.309412877699856,-0.8282674370682344,-0.7005480345921795,-0.12771940247605484,-29.271141779663562,670.22420080715,-0.3860394336952487,-0.4220239995072429,-0.01483020063170678,27.393990487695334,-52.65799275405351,1.1800018310547102,670.9250030517578,672.1000061035156,40.0,92.0,-52.0,671.8199981689453,674.8253982000325,668.8145981378581,0.3469465386692659,0.8947039502481257,671.7641642252604,672.4366709391277,671.0916575113932,674.5,669.0,0.7023126235323985,315353.0,0.2099962439890106,-283.3345837260204,19828.66022526548,807.5526130848873,670.9614249323041,673.3537509155274,673.0758560025303,30.2063329579903,0.7798160000447961,1.201839999552039
495,670.7999877929688,670.9500122070312,670.5,670.9500122070312,670.9500122070312,238.0,672.8720007324218,672.2955486398533,43.11215599278175,0.6591847053950913,-56.66639539930556,-1.967353192497626,-0.7607550405583652,-0.7125894357854167,-0.04816560477294851,-26.922361458603643,670.2335240542494,-0.30460442688985884,-0.33015407618535875,-0.01527102325731909,27.48102005576337,-43.72011995158464,-0.45001220703125,670.9250030517578,672.1000061035156,36.0,88.0,-52.0,671.75,674.7679513373344,668.7320486626656,0.3674617806005861,0.8985340788490815,671.6824991861979,672.3650065104166,670.9999918619791,674.5,669.0,0.6842911652108878,315591.0,0.23253787876309157,-241.15862966136572,23635.094907103467,807.570346121545,670.7194924175426,673.3367510986328,673.0547033279482,29.53758530820033,0.8277477309098555,1.1579018070952143
496,671.0,671.0999755859375,670.5,670.7999877929688,670.7999877929688,2101.0,672.7940002441406,672.2368991948774,41.935666384971995,0.7634326825072765,-60.000271267361114,-1.6983840044806584,-0.7111588992230509,-0.7123033284729435,0.0011444292498926645,-25.361548979488198,670.2427910003012,-0.07448234903799845,-0.3101984763885435,-0.015450339691912276,27.474245148083895,-40.25555411342087,-0.4225006103515625,670.8999938964844,672.1000061035156,32.0,84.0,-52.0,671.6725006103516,674.7044168609913,668.6405843597119,0.3561119857452001,0.9027960048638572,671.6049997965495,672.317505900065,670.8924936930338,674.5,669.0,0.6782686238342173,313490.0,0.22523955679998897,-251.73615313050098,2141.2271805912583,807.1005625486845,670.7125602061054,673.3217510986328,673.0322683475008,28.64096743839349,0.8101815222551259,1.1203799986436693
497,670.9500122070312,671.5499877929688,670.5499877929688,670.5499877929688,670.5499877929688,1514.0,672.7040002441406,672.1707458065673,39.97785609631803,0.8101962889502028,-48.333740234375,-1.3891219195197664,-0.684140168556155,-0.7066706964895858,0.0225305279334308,-24.624685300194738,670.2489604274734,-0.10428487255586592,-0.21240142594793132,-0.015489202990981736,27.526542967731327,-32.587992957179054,-0.327487182617233,671.0124969482422,672.1000061035156,28.000000000000004,80.0,-52.0,671.5274993896485,674.481904955011,668.5730938242859,0.33456712779381426,0.8799060553879949,671.4949991861979,672.2025034586588,670.787494913737,674.5,669.0,0.7012494364174875,311976.0,0.15205342876068098,-269.845274111858,16512.549537648614,806.5363108985835,670.6928257104332,673.304001159668,673.0075690385005,27.026738806992107,0.8628281300637356,1.075229556011667
498,671.25,671.25,670.5499877929688,670.5999755859375,670.5999755859375,944.0,672.63,672.1091469743858,40.575253094095004,0.8463728422136629,-46.66748046875,-1.1026474896599439,-0.6511875480126719,-0.695574066794203,0.044386518781531104,-23.85410814631631,670.2522676717706,-0.08939758792922504,-0.1343374225677153,-0.015387578000491505,27.588338481846908,-33.39244349390096,-0.3350097656250455,671.0124969482422,672.1000061035156,24.0,76.0,-52.0,671.3849975585938,674.2275552329288,668.5424398842588,0.3619162629936887,0.8467742605722831,671.3699981689454,672.0900024414062,670.6499938964844,674.5,669.0,0.7011610628898991,312920.0,0.1355181986303729,-224.55473830123543,-11122.622724496207,806.6066836931873,670.5269996764487,673.2855010986328,672.9836128847437,25.527812220690823,0.9303473824851208,1.0646848050528361
