,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
390,2929.89990234375,2929.89990234375,2927.800048828125,2929.199951171875,2929.199951171875,132.0,2930.4710009765627,2929.927093187215,48.53392584081322,0.7495793312446308,-16.327852516193325,0.45837474149811896,-0.2228795704386357,-0.4078554384303131,0.18497586799167737,-4.88732428004172,2928.977134581587,0.0051177802103441,-0.07278231113450906,-0.0021556216736755823,23.277880890915355,-12.459802999491293,0.844995117187409,2927.550048828125,2929.925048828125,12.0,64.0,-52.0,2929.1550048828126,2930.991291528429,2927.318718237196,0.5122383640837627,0.12537995719279785,2929.101668294271,2930.1366536458336,2928.0666829427087,2930.0,2925.10009765625,1.2893083884995582,-3369.0,-0.3607648994696141,-188.22421347016376,-755590.2681567452,-103.10272895208337,2928.0568524171163,2927.3549987792967,2928.4211070174806,44.159252400756834,0.8652276914977626,0.9380100026322716
391,2929.14990234375,2929.14990234375,2927.449951171875,2929.0,2929.0,126.0,2930.3789990234377,2929.8907365916384,47.39696063962227,0.6835193800732352,-20.40857000498256,0.20247084673701465,-0.2219892234688814,-0.3706821954380268,0.14869297196914538,-4.904463341535708,2928.9794617029825,-0.034129692832764506,-0.13827568330057993,-0.0019599800508812515,23.474164859948235,-44.88139334735317,-0.05495605468740905,2928.0250244140625,2929.9000244140625,8.0,60.0,-52.0,2929.1050048828124,2930.9005411809676,2927.309468584657,0.4707594653139856,0.1225996538302334,2929.0283325195314,2930.1483154296875,2927.908349609375,2930.0,2925.10009765625,1.322214932178161,-3495.0,-0.32776116470108957,-164.93416121103323,-742108.0555234636,-103.11132988342169,2928.0687372219636,2927.3744982910157,2928.42686714666,43.89664334757216,0.8271584099924044,0.9654340932929844
392,2927.300048828125,2928.75,2926.300048828125,2926.89990234375,2926.89990234375,611.0,2930.272998046875,2929.773448974074,37.46874652559271,0.10667029189977371,-63.26856003986049,-0.17032398897072198,-0.3862910242223734,-0.3738039611948961,-0.012487063027477263,-8.166970489395894,2928.9683033998604,-0.07340763894544054,-0.1818201995316887,-0.0019314084298166908,23.737706487183125,-128.17411299797678,-2.000048828124818,2927.8500366210938,2929.9000244140625,4.0,100.0,-96.0,2928.95,2930.934977766325,2926.9650222336745,-0.01640317867264348,0.13554193593781394,2928.9024983723957,2930.119978841146,2927.6850179036455,2930.0,2925.10009765625,1.4206246635850783,-4106.0,-0.36781630023685313,-324.6806621764213,-310715.69642536767,-103.54941785473225,2927.719374159885,2927.3789978027344,2928.411673467029,44.18049207511272,0.8068160379975807,0.9886362375292694
393,2928.050048828125,2928.050048828125,2926.0,2927.800048828125,2927.800048828125,95.0,2930.1610009765627,2929.6960607330566,42.9818037307396,0.42698993703546556,-44.89785749875436,-0.6692799287684466,-0.4388087722218188,-0.3868049234002807,-0.05200384882153808,-9.125987517061635,2928.9620769688477,0.029043805682760063,-0.2554086474946363,-0.0019522154673428612,24.134380880630992,-110.54004441722756,-1.884997558593568,2927.7750244140625,2929.9000244140625,4.0,96.0,-92.0,2928.8849975585936,2930.9302865703244,2926.8397085468628,0.2347688458096093,0.13966331989379413,2928.7966634114587,2930.0716512044273,2927.52167561849,2930.0,2925.10009765625,1.465583532480787,-4011.0,-0.28595844566409717,-266.08143672041473,-1078973.0674342106,-103.52020130518537,2927.701164888979,2927.380247802734,2928.4055876497264,44.56956848253134,0.8030269401904521,1.0584355876850884
394,2927.949951171875,2928.800048828125,2926.699951171875,2927.0,2927.0,659.0,2930.0330029296874,2929.590332861172,39.63690419293509,0.23264458687951126,-61.22571001494768,-1.0202988568471483,-0.5387760451521899,-0.4171991477506626,-0.12157689740152733,-11.023428619892092,2928.8860096165213,0.0,-0.1463937661082475,-0.0020547382834162583,24.488614447268425,-82.89136372700806,-1.035046386718932,2927.7625122070312,2929.9000244140625,4.0,92.0,-88.0,2928.734997558594,2930.8692899968078,2926.60070512038,0.09354268245312887,0.14574841629529398,2928.6733317057287,2930.0483194986978,2927.29834391276,2930.0,2925.10009765625,1.5109059698928735,-4670.0,-0.3440353251150353,-303.3886854366948,231034.82987341643,-103.70027923705965,2927.645527925404,2927.386247558594,2928.391601702963,44.04182118993897,0.8783424613402062,1.0247362274484537
395,2926.10009765625,2927.64990234375,2925.0,2926.0,2926.0,106.0,2929.8860009765626,2929.4495354940673,35.8785201656831,0.0,-80.0,-1.4628037396596483,-0.6907301644546351,-0.4719053510914571,-0.218824813363178,-13.883617478141558,2928.4819367169575,-0.0580643918511717,-0.11738641624231205,-0.002270264168840893,24.884961546332256,-146.07342836311642,-0.03244628906259095,2927.4874877929688,2929.9000244140625,4.0,100.0,-96.0,2928.5824951171876,2931.019371622448,2926.145618611927,-0.029878127105087905,0.16642020563350607,2928.5158284505205,2929.9758138020834,2927.055843098958,2930.0,2925.0,1.5922628537398111,-4776.0,-0.2948064858942767,-275.1903018028813,-3562490.7826477624,-103.73649379121065,2927.7972758796363,2927.3762475585936,2928.367804671093,44.30908075882355,0.9616207040980534,1.0790071203403655
396,2926.5,2927.10009765625,2925.0,2925.0,2925.0,65.0,2929.7189990234374,2929.2750439060646,32.55426741481524,0.0,-100.0,-1.8591042911302793,-0.8816830480741373,-0.5538608904879931,-0.3278221575861442,-17.412594875710464,2927.8945115356178,-0.12122206446652914,-0.006752298420797942,-0.002614483410474437,25.363276872563187,-151.21846484921542,1.255102539062591,2927.4874877929688,2929.9000244140625,4.0,100.0,-96.0,2928.3449951171874,2931.174656373335,2925.51533386104,-0.09105928490914728,0.19326010158405776,2928.320829264323,2929.8383219401044,2926.8033365885417,2930.0,2925.0,1.6285367682048246,-4841.0,-0.3146633899773962,-245.16311583104115,-888187.335087703,-103.75870841868843,2927.7924277045404,2927.3757470703126,2928.3342941768533,44.55725035850208,0.9684599480930806,0.9752122465138785
397,2926.35009765625,2926.35009765625,2926.35009765625,2926.35009765625,2926.35009765625,142.0,2929.5530029296874,2929.160340131562,40.561415166085744,0.39464146883916557,-72.998046875,-2.0242402918197513,-0.9135422401768665,-0.6257971604257678,-0.28774507975109864,-17.707435540888557,2927.794922947555,-0.11093664294318113,-0.08751535872642768,-0.0029350244505125865,25.631675909711806,-101.44859855872407,1.422595214843568,2927.4749755859375,2929.9000244140625,8.0,96.0,-88.0,2928.1775024414064,2931.062551770739,2925.292453112074,0.18329748011983008,0.19705426511385407,2928.1533365885416,2929.670829264323,2926.6358439127607,2930.0,2925.0,1.6086482602080514,-4699.0,-0.3065950979266937,-182.75211825696385,0.0,-103.69316521623117,2927.7059415975527,2927.390498046875,2928.314550927892,44.78769355820358,0.8862118702922165,0.9737272290186442
398,2925.449951171875,2927.5,2925.449951171875,2927.5,2927.5,184.0,2929.40900390625,2929.095228753854,46.39831532698952,0.6823197938208835,-50.0,-2.0460147633275483,-0.8363623063946761,-0.6679101896195495,-0.16845211677512661,-15.931010059550173,2927.7801252555023,-0.07168547194991318,-0.1113515887205545,-0.0031435386660198425,25.91219225483759,-68.36398185818766,1.049902343750091,2927.4749755859375,2929.9000244140625,4.0,92.0,-88.0,2928.1,2930.9703688946215,2925.2296311053783,0.39548381723266174,0.19605675315881332,2928.0258341471354,2929.5983317057294,2926.453336588542,2930.0,2925.0,1.640176872202119,-4515.0,-0.17088752059955956,-126.41866832739761,139133.6159861606,-103.62086285178768,2927.634898855184,2927.3952478027345,2928.306445943535,43.68433748153443,0.8500988049308366,0.9614503936513911
399,2927.5,2927.5,2925.0,2925.0,2925.0,38.0,2929.2150048828125,2928.93463154782,37.72464845401329,0.2548281649284578,-100.0,-2.2533669864428703,-0.9657927023613411,-0.7274866921679078,-0.23830601019343323,-17.58941572277884,2927.511911972275,-0.14167599754554963,-0.24794885135675981,-0.0034286003152849045,26.349370012518847,-113.0896951126315,2.099951171875091,2927.2874755859375,2929.8499755859375,20.0,88.0,-68.0,2927.85,2930.881339240535,2924.818660759465,0.02991074672710843,0.20706929935174886,2927.818334960938,2929.5133300781254,2926.1233398437503,2930.0,2925.0,1.7015928099019677,-4553.0,-0.18005881716645522,-121.93028713776938,-1480102.5390625,-103.6533137484572,2927.387668427643,2927.385997314453,2928.2735459838977,42.91194989205279,0.7745837669094693,1.022532618266229
400,2925.949951171875,2926.0,2925.0,2926.0,2926.0,233.0,2929.041005859375,2928.81954795771,42.365797237261226,0.4835725105828078,-79.79778051787916,-2.308799115349302,-0.9764200188328687,-0.7772733575009,-0.19914666133196868,-17.19666261446375,2927.4353143434096,-0.13481292300898043,-0.30645193046012076,-0.0036793385918980656,26.606411738498508,-112.70343388612037,2.002453613281432,2927.2000122070312,2929.8499755859375,16.0,84.0,-68.0,2927.6974975585936,2930.778482169832,2924.616512947355,0.224520279588271,0.21047151311278547,2927.633333333333,2929.330830891927,2925.9358357747396,2930.0,2925.0,1.6514790377661128,-4320.0,-0.11406530519507613,-71.22596040380233,-321888.4120171674,-103.57365562879906,2927.2177839605183,2927.3819970703125,2928.2509236357996,42.19473284467698,0.7600756039455809,1.0665275344057017
401,2925.0,2926.0,2924.0,2924.0,2924.0,2355.0,2928.8270068359375,2928.6305460770154,36.505934391495,0.19476244331730724,-100.0,-2.3989573759190534,-1.1331631298135107,-0.8484513119634222,-0.2847118178500886,-19.074879615960512,2927.1608014556828,-0.19455750646393086,-0.32695988273846743,-0.004022499020806696,26.829074701742492,-148.20703310084144,1.649951171874818,2926.7000122070312,2929.3499755859375,12.0,100.0,-88.0,2927.55,2931.018137335029,2924.081862664971,-0.011802108316805594,0.23693104029164602,2927.4966674804687,2929.0566650390624,2925.936669921875,2930.0,2924.0,1.6763733922113904,-6675.0,-0.4469975473343505,-733.9079660604019,-42462.84501061571,-105.18336171218944,2925.9473200201705,2927.391247558594,2928.20862588818,42.07577334503335,0.7361335437069956,1.063093426445463
402,2924.0,2924.550048828125,2922.5,2924.5,2924.5,760.0,2928.6230078125,2928.4685638779165,38.785494788645394,0.3307010943416081,-72.9726162982514,-2.77720803653483,-1.203167981666411,-0.91939464590402,-0.28377333576239094,-19.701444057742183,2927.0717277078456,-0.16045170183738078,-0.4415981324233056,-0.004371660432828777,27.187970931490483,-167.73984534742183,1.574999999999818,2925.9500122070312,2928.5999755859375,8.0,96.0,-88.0,2927.425,2931.1351855175476,2923.7148144824528,0.10581485936938721,0.2534777504152909,2927.3683349609373,2928.9283447265625,2925.8083251953126,2930.0,2922.5,1.703064494776648,-5915.0,-0.28738927496941963,-574.7782566232016,-397864.7330873891,-105.05340275186119,2925.6460262192986,2927.419248046875,2928.1717241380493,42.62633828447118,0.6861295007618216,1.1277276331851271
403,2925.199951171875,2925.75,2923.5,2925.75,2925.75,64.0,2928.446005859375,2928.3619535297626,44.1809161063578,0.7275905643030939,-56.08050148465853,-3.009701717601274,-1.1445886720739509,-0.9644334511380062,-0.18015522093594472,-18.319550882069787,2927.0366635565038,-0.11095937179924889,-0.3280926451414986,-0.004617964351868913,27.476582174324868,-99.08478054813065,-0.4276000976560681,2925.6624755859375,2928.5999755859375,4.0,92.0,-88.0,2927.327502441406,2931.1055255818205,2923.5494793009916,0.2912264717847902,0.25812097466126155,2927.2450032552088,2928.88251546224,2925.6074910481775,2930.0,2922.5,1.742131316578316,-5851.0,-0.275317305880624,-481.23850567703,3867101.6693115234,-105.0260476484247,2925.6242617485555,2927.473498535156,2928.147627380457,41.87283621706429,0.752179359357824,1.0802720044993226
404,2925.949951171875,2926.0,2924.75,2926.0,2926.0,276.0,2928.2900048828124,2928.2693279011446,45.22083885000878,0.8533876732036425,-47.36764813862985,-3.0648502125459345,-1.0657064361016637,-0.9846880481307377,-0.08101838797092598,-16.90766547418103,2927.0230262255104,-0.030745921410889127,-0.24999560902783868,-0.004759093964624669,27.788738010459152,-66.0236505650661,0.6000488281251819,2925.625,2928.5999755859375,36.0,88.0,-52.0,2927.2,2930.976501022388,2923.4234989776114,0.3411227757008665,0.25802821962205535,2927.122501627604,2928.745011393229,2925.4999918619787,2930.0,2922.5,1.706979079679865,-5575.0,-0.22663793698165347,-402.6330048660258,339673.9130434783,-105.00246395193665,2925.5450721449647,2927.5284985351564,2928.126257953786,40.92939842800437,0.8309300079037499,1.0809256169315886
405,2926.0,2928.800048828125,2925.85009765625,2927.39990234375,2927.39990234375,632.0,2928.17400390625,2928.235232781247,50.7535238794084,1.0,-22.22437512110056,-2.6211612477022754,-0.8800861903414443,-0.9637676765728791,0.08368148623143479,-13.85631345683558,2927.029642423322,-0.013667138387239312,-0.06723071094835209,-0.004721042902902837,28.082294707637537,15.108899870374747,-0.08999023437490905,2925.9500122070312,2928.3499755859375,32.0,84.0,-52.0,2927.089990234375,2930.7051596378005,2923.4748208309493,0.542862736816901,0.24701457184349535,2927.0208333333335,2928.7183430989585,2925.3233235677085,2929.949951171875,2922.5,1.795762800550946,-4943.0,-0.22852125922794836,-218.72282113516496,910224.8174103,-104.700092700655,2925.6679354783164,2927.5939978027345,2928.119030534781,38.142030797953076,0.8896577850738729,0.956888496022225
406,2927.39990234375,2927.39990234375,2925.550048828125,2926.699951171875,2926.699951171875,126.0,2928.1660009765624,2928.1750256593104,48.135687857347556,0.8561569794263919,-33.33462507266034,-2.2298418830423543,-0.780464311329979,-0.9271070035242992,0.14664269219432025,-12.22176131798458,2927.0223117053797,-0.010251070315169114,-0.07460343616384657,-0.004602038848960539,27.581831250917055,-16.302043341078235,-0.944982910156341,2925.9500122070312,2928.125,28.000000000000004,80.0,-52.0,2926.9449829101563,2930.37363272595,2923.516333094363,0.4642670217948997,0.23428180822070133,2926.8783284505207,2928.6383260091143,2925.118330891927,2929.949951171875,2922.5,1.7996264230562355,-5069.0,-0.22127803511137537,-200.07582492389142,-1248060.4270147898,-104.73021972483973,2925.51166193285,2927.6624975585937,2928.104910342115,35.47570018637473,0.9253965638361534,1.0
407,2926.5,2927.949951171875,2925.699951171875,2927.949951171875,2927.949951171875,83.0,2928.2089990234376,2928.1661992088225,52.816226743878495,1.0,-13.493509009881805,-1.4897066004136832,-0.5938037017190254,-0.8604463431632445,0.2666426414442191,-9.30728990199723,2927.0417607936133,0.06664221366626794,-0.014114465820430189,-0.0043415461007683745,27.175089435606008,22.849988468264574,-1.884985351562591,2925.9500122070312,2927.8499755859375,24.0,76.0,-52.0,2926.8849853515626,2930.1972201003196,2923.5727506028056,0.6607624309708235,0.22633173256441544,2926.77666015625,2928.616650390625,2924.936669921875,2929.949951171875,2922.5,1.8317959642665045,-4986.0,-0.205333837042358,-156.67213564904978,948728.9980233434,-104.69477024189617,2925.5067372659523,2927.747247314453,2928.103368459824,33.24403208320193,0.9417939753018377,0.9559084411222679
408,2927.949951171875,2928.800048828125,2927.64990234375,2928.550048828125,2928.550048828125,136.0,2928.23,2928.18125213507,54.919578018452675,1.0,-3.9682232125557064,-0.7189769071692353,-0.3929216025030655,-0.7669413950312088,0.3740197925281433,-6.273160472786134,2927.063385395498,0.1213691907051282,0.03466956544983113,-0.0039489335211491,26.92420608847645,92.85834696467238,-0.4648925781248181,2925.9500122070312,2926.25,20.0,72.0,-52.0,2926.814990234375,2929.917728693448,2923.7122517753014,0.7796011679096431,0.21202149568223613,2926.708329264323,2928.5683268229163,2924.848331705729,2929.89990234375,2922.5,1.7831067157028255,-4850.0,-0.19336698211952275,-122.6313618063284,1183994.9690243779,-104.66689637703816,2925.3280559050727,2927.826247558594,2928.1078130406036,31.697786800903952,0.985396191783019,0.9507266263331878
409,2927.35009765625,2928.800048828125,2926.10009765625,2928.199951171875,2928.199951171875,307.0,2928.247998046875,2928.181985430631,53.423335148323055,0.9330998394501941,-9.5252857973261,-0.2429342830882888,-0.258985621535885,-0.6653502403321441,0.40636461879625907,-4.26340446639934,2927.1472898311895,0.0632136775810444,0.0819755238535701,-0.0035003019890329392,26.787006754438373,66.66918036001586,0.760009765625,2925.9500122070312,2926.25,16.0,68.0,-52.0,2926.739990234375,2929.6250395204206,2923.8549409483294,0.7530218365005978,0.19715104831123575,2926.6208333333334,2928.5783284505205,2924.663338216146,2929.89990234375,2922.5,1.8485956054294095,-5157.0,-0.16463853377273888,-120.46687875810292,-681497.8798359924,-104.70359712610399,2925.44544297051,2927.8959973144533,2928.10872983793,29.650917180493625,0.9908925966772208,0.9089170728236508
410,2928.14990234375,2928.64990234375,2926.14990234375,2928.199951171875,2928.199951171875,374.0,2928.272998046875,2928.182689969503,53.423335148323055,0.9187427051135544,-9.5252857973261,-0.16546487247205732,-0.15109862081817482,-0.5624999164293503,0.41140129561117544,-2.6476618374445593,2927.2001637415533,0.023909519107600342,0.09693707593316625,-0.00302657163597094,26.720858391088154,73.0166627213286,-1.689990234374818,2925.9500122070312,2926.25,12.0,64.0,-52.0,2926.689990234375,2929.433988231442,2923.9459922373076,0.775138855624896,0.18751545303556455,2926.555830891927,2928.5333333333333,2924.5783284505205,2929.14990234375,2922.5,1.8951244907558802,-4783.0,-0.13273170597187034,-103.25732464980251,-33536.696816510695,-104.70359712610399,2925.588027717158,2927.966746826172,2928.1096375128946,27.75025253296975,0.9928116836439504,0.8958746077107842
411,2927.050048828125,2927.550048828125,2925.10009765625,2926.800048828125,2926.800048828125,383.0,2928.21,2928.1284687482726,47.43076733818865,0.5933009874645143,-31.74578570044565,-0.0961842256433556,-0.1765229682378049,-0.48530452679104125,0.30878155855323636,-2.973186207675886,2927.1680089705064,0.06154013087606838,-0.0016908471556651428,-0.0026438521580940373,26.80129704549174,2.175262309302502,-0.579992675781341,2926.1875,2926.25,8.0,60.0,-52.0,2926.5799926757813,2929.113038413954,2924.0469469376085,0.5434370664981341,0.17310620208654454,2926.453336588542,2928.468339029948,2924.4383341471357,2928.800048828125,2922.5,1.9811765639608172,-5166.0,-0.12239758153270786,-165.10093507929503,-687540.1610805223,-104.88670026338859,2925.62746866062,2928.036746826172,2928.0966067797126,26.632344789324133,0.9358137923639693,0.9375046395196345
412,2926.800048828125,2927.64990234375,2925.949951171875,2927.60009765625,2927.60009765625,301.0,2928.1930029296873,2928.1077483132913,50.82564455989989,0.7776684755341282,-19.04669637667119,-0.02103917738986638,-0.1306091120554811,-0.41436544384392926,0.28375633178844817,-2.244401010459498,2927.20634330876,0.05468549747949419,0.02221906900264592,-0.0022800154717165255,26.907224377063752,45.84339324568002,-2.615002441406432,2926.5,2926.25,4.0,56.00000000000001,-52.00000000000001,2926.6150024414064,2929.1838684114455,2924.0461364713674,0.6917373709513923,0.17555202634416023,2926.440836588542,2928.418339029948,2924.4633341471354,2928.800048828125,2922.5,1.9610890359546873,-4865.0,-0.0462640498872746,-107.11298760144933,268181.9901513895,-104.80442108707038,2925.662798960951,2928.1112475585937,2928.0916663904245,25.518390905883564,0.99487509077099,0.9726560217683441
413,2927.699951171875,2928.800048828125,2927.699951171875,2928.75,2928.75,25.0,2928.1880029296876,2928.132934653947,55.29437122327537,1.0,-0.7944196861073436,0.03470028147967241,-0.0014181931846906082,-0.33177599371208155,0.33035780052739094,-0.25042427239765697,2927.33903093125,0.16244870041039672,0.13953285232612989,-0.0018632937418240837,26.967504771087256,132.93142808824845,-2.162499999999909,2926.5875244140625,2926.25,4.0,52.0,-48.0,2926.6625,2929.349659136903,2923.975340863097,0.8884213575839577,0.18363300427726936,2926.4975016276044,2928.4275065104166,2924.5674967447917,2928.800048828125,2922.5,1.9067220456632812,-4840.0,-0.053484776670377425,-87.70433814499229,6380888.7004852295,-104.7946015906792,2925.6730989422053,2928.1969970703126,2928.098216973605,23.74171050507553,1.0697751611607065,0.9302423088345766
414,2927.800048828125,2928.800048828125,2927.800048828125,2928.699951171875,2928.699951171875,327.0,2928.16400390625,2928.1551705958263,55.05984159778532,0.9875173423105991,-1.5888393722146872,0.24072409237169268,0.0958234258309858,-0.2462561098034681,0.3420795356344539,1.2871740066163362,2927.442443138918,0.1436126234185331,0.19678202686885282,-0.0014287432991325038,26.98783077251754,124.80326654813354,-0.99749755859375,2926.5750122070312,2926.25,4.0,48.0,-44.0,2926.7474975585938,2929.5758161567596,2923.919178960428,0.8451615413036188,0.19327383729038317,2926.5441691080728,2928.4191691080728,2924.6691691080728,2928.800048828125,2922.5,1.8419561852587611,-5167.0,0.049807341888952375,-77.5131422381184,15305.452025993885,-104.80018962885141,2925.820131091882,2928.2744970703125,2928.104204378563,22.091935847182356,1.0733565101937423,0.8765744833248895
415,2928.699951171875,2928.800048828125,2928.699951171875,2928.699951171875,2928.699951171875,38.0,2928.1410009765623,2928.176534539985,55.05984159778532,0.9857937257923813,-1.5888393722146872,0.4776553883275483,0.17091787462277352,-0.16282131291821977,0.3337391875409933,2.543294780109618,2927.487254802681,0.10082717839442878,0.2840674789128398,-0.0009981283898963416,26.706674077152257,124.86179954838236,-0.8824951171873181,2926.5750122070312,2926.25,4.0,44.0,-40.0,2926.8824951171873,2929.811172844731,2923.9538173896435,0.810286112670364,0.20012267198492645,2926.6700032552085,2928.4175130208337,2924.9224934895838,2928.800048828125,2922.5,1.7175377189009924,-5129.0,0.04854934087078842,-66.4398362041015,118523.83613586426,-104.80018962885141,2926.5578946065134,2928.352996826172,2928.110132207352,20.56000223628155,1.1516401124648548,0.867572633552015
416,2928.64990234375,2928.64990234375,2927.550048828125,2927.699951171875,2927.699951171875,19.0,2928.097998046875,2928.1578449961376,50.13251104644935,0.5355305687995875,-20.756368326500528,0.7745483398439319,0.14803269490539606,-0.10065051135349662,0.24868320625889268,2.280879617874833,2927.4924143852213,0.05809812617481203,0.36381815887315194,-0.0006534200386088474,26.381659643381397,71.28412314852378,0.38240966796865905,2926.3875122070312,2926.25,88.0,40.0,48.0,2927.0174926757813,2929.833366461222,2924.201618890341,0.6211805904835482,0.192405668397039,2926.7833333333333,2928.480830891927,2925.0858357747393,2928.800048828125,2922.5,1.6769923349616358,-5148.0,0.05640064235179441,-59.662716746372716,-3762798.089730112,-104.80667714901966,2927.232353869475,2928.4307470703125,2928.106050804014,19.880133008708977,1.1729781678040636,0.8091600089309117
417,2927.699951171875,2928.300048828125,2927.14990234375,2928.300048828125,2928.300048828125,74.0,2928.0689990234373,2928.163421617,52.85887182951105,0.7582278684855661,-12.345530170594973,0.9485286937037927,0.17628676662388898,-0.0452630557580195,0.22154982238190848,2.8172810555958345,2927.500481923811,0.03074900985185933,0.25779632111097583,-0.00033976400863448743,25.95632991613494,62.215068362007734,-0.4150390625,2926.300048828125,2926.25,84.0,36.0,48.0,2927.114990234375,2929.9664861425204,2924.2634943262296,0.7077959484993224,0.19483320044881683,2926.861661783854,2928.6166666666663,2925.1066569010413,2928.800048828125,2922.5,1.639360488491162,-5074.0,0.06795747140597734,-44.795581987962336,-582844.5022170608,-104.79150919215827,2927.2947562540726,2928.5089978027345,2928.107981132612,19.513799019484715,1.1226702399805093,0.8648739188695335
418,2928.800048828125,2928.800048828125,2927.199951171875,2928.75,2928.75,304.0,2928.0439990234377,2928.1864246908435,54.85198793462296,0.9437429332508234,-1.3526888815572418,0.8919117647060375,0.23230772237502606,0.010251099868589617,0.22205662250643643,3.8256703011100046,2927.509568136726,0.07004642984683632,0.2151647955814372,-2.9706397225077453e-05,25.590679227025863,74.17914314075885,0.7724609375,2926.300048828125,2926.25,80.0,32.0,48.0,2927.177490234375,2930.113543503133,2924.241436965617,0.7677931259554894,0.20060643938080938,2926.9333292643228,2928.6658365885414,2925.200821940104,2928.800048828125,2922.5,1.6365560004739361,-4770.0,0.08149907745607134,-18.855476525396288,144758.52643188677,-104.74479773705829,2927.5385232163244,2928.5914978027345,2928.114369380049,18.7381211913882,1.0717316043305116,0.8565668087490744
419,2928.550048828125,2928.550048828125,2927.050048828125,2928.5,2928.5,96.0,2928.0139990234375,2928.198721761791,53.49856338029978,0.7716304293529673,-8.109534806994391,0.8352933995861349,0.25360838317828893,0.05892255653052948,0.19468582664775946,4.310296358238226,2927.518736638366,0.018786141747568118,0.04103478095800561,0.00024799487916746184,25.26905881329613,57.37703081747683,1.197558593749818,2926.300048828125,2926.25,76.0,28.000000000000004,48.0,2927.352490234375,2930.16308135883,2924.5418991099205,0.7041402884326408,0.1920227327478219,2927.043330891927,2928.725838216146,2925.3608235677084,2928.800048828125,2922.5,1.6410842270025836,-4866.0,0.09927237465085621,-19.590408450339673,-312423.7060546875,-104.75299235933743,2927.6027890406563,2928.664248046875,2928.1182065006456,18.12789244542673,1.0129716732403873,0.9719368922823817
420,2928.5,2928.800048828125,2927.75,2928.800048828125,2928.800048828125,278.0,2927.99,2928.222303215373,54.93574124967567,0.9543936878255227,-0.0,0.770446059283131,0.29134233011791366,0.10540651124800632,0.18593581886990734,5.104343755648516,2927.5386742570195,0.008536647686797733,0.1610774910973718,0.0005116194140676919,24.889119636902787,76.28302068608669,0.70745849609375,2926.5125122070312,2926.25,100.0,24.0,76.0,2927.4924926757812,2930.298603675745,2924.6863816758173,0.7329836831758524,0.1917074770975151,2927.1824991861977,2928.867508951823,2925.4974894205725,2928.800048828125,2922.5,1.598867412797042,-4588.0,0.10509771859174605,-4.8755537833268665,179405.59618764644,-104.72450898074132,2927.7369199029013,2928.7494982910157,2928.1249910014167,17.329835060881432,1.0581784021147838,0.897100911017412
421,2928.800048828125,2929.64990234375,2927.64990234375,2929.64990234375,2929.64990234375,1392.0,2927.982998046875,2928.278287494917,58.81803211567754,1.0,-0.0,0.8988173540901698,0.3853804056889203,0.16140129013618915,0.22397911555273115,6.884433068148548,2927.842555733113,0.04951680882634825,0.165153222421069,0.0008101837437845597,24.65121570831362,104.58034902090787,0.42496337890634095,2927.2124633789062,2926.25,100.0,20.0,80.0,2927.7749877929687,2930.2339361975105,2925.316039388427,0.8812431662490859,0.16797386512243284,2927.398327636719,2929.0833374023437,2925.7133178710938,2929.64990234375,2922.5,1.627519740454396,-3196.0,0.7470008216782934,164.82039586429124,53861.77150682471,-104.32059062713994,2928.1758542794023,2928.837747802734,2928.140164248604,16.337578049739626,1.0475243587194274,0.8823711362983584
422,2928.14990234375,2930.0,2928.14990234375,2929.89990234375,2929.89990234375,951.0,2927.98099609375,2928.341880234087,59.91211346691717,1.0,-2.042850024912805,1.1835183536304612,0.4746081810708347,0.22404266832311825,0.25056551274771643,8.686752573229613,2928.0904784979284,0.058054477160778384,0.07455910224972961,0.0011344184033147992,24.6978230164749,131.70522149046928,-1.24493408203125,2927.3875122070312,2926.25,100.0,16.0,84.0,2928.0449829101562,2930.169313666839,2925.9206521534734,0.9365891299550262,0.14510233067331596,2927.6733235677084,2929.3483357747396,2925.998311360677,2930.0,2923.5,1.6434181630112248,-2245.0,0.7441759840284514,175.2389107408211,82689.99376507588,-104.23943758567582,2928.4007738758064,2928.912247314453,2928.1576740803966,15.70125225046668,0.9824711689813576,0.9079120667316279
