,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1319,298.5,298.70001220703125,298.3500061035156,298.54998779296875,298.54998779296875,19614.0,298.0180017089844,298.05838865915774,57.06805197320867,1.0,-14.287790275234691,-0.04794015323415124,0.04024569328123562,0.012070706671191821,0.028174986610043796,2.4367606557793917,298.36475585083394,0.2013678675470587,0.08989411312887474,0.0005216252787860259,24.52515653974404,76.1593991061448,-0.2924911499023324,298.3499984741211,298.3000030517578,24.0,68.0,-44.0,298.2425033569336,298.96102110574896,297.5239856081182,0.7139713573826953,0.4818345747020893,298.2391682942708,298.5841679890951,297.89416859944663,299.20001220703125,297.6499938964844,0.35414030096199955,3036528.0,-0.11440295575000856,1000.7071468823721,312.2878364897278,21314.64802414313,298.08899594035836,297.3665007019043,297.64877997695874,15.775364443866733,0.9887666648378779,0.8988725517090032
1320,298.70001220703125,298.75,298.5,298.54998779296875,298.54998779296875,28478.0,298.03400146484375,298.0776670565621,57.06805197320867,1.0,-18.182827021778333,0.04720952651081234,0.06302621637945549,0.022261808612844554,0.04076440776661094,3.958166220614492,298.37646149331636,0.2013678675470587,0.1797745103418006,0.0008119158088978484,24.47636232763494,102.73807483337785,-0.21000213623045738,298.3499984741211,298.3000030517578,20.0,64.0,-44.0,298.21000213623046,298.7995673438636,297.6204369285973,0.7883359230976268,0.39540270508016934,298.22500101725257,298.53500010172525,297.91500193277994,299.1000061035156,297.6499938964844,0.3467017080361425,3065006.0,-0.2460975419584172,857.7489830420333,87.77902655256909,21314.64802414313,298.11241237223726,297.374500579834,297.6577472189091,15.370463250746571,1.0224735282822186,0.842699017940418
1321,298.70001220703125,298.70001220703125,298.20001220703125,298.29998779296875,298.29998779296875,12017.0,298.04900146484374,298.0863855168134,51.715500831503384,0.5647925096312384,-40.90997364405604,0.0810358384076153,0.060212937138715006,0.029852034318018646,0.03036090282069636,3.877940877342418,298.37162877502135,0.1006670446203859,0.16093139421491653,0.0010472860028676407,24.497175636492965,63.04967877822292,-0.07999572753908524,298.3499984741211,298.3000030517578,16.0,60.0,-44.0,298.1800018310547,298.68039049864115,297.6796131634683,0.6198927650507932,0.3356285897871511,298.1966679890951,298.52166646321615,297.871669514974,298.95001220703125,297.6499938964844,0.3576515860335609,3052989.0,-0.2040689273849425,306.03484260745716,-728.0843512055837,21304.58522018119,298.1433945313865,297.3817504882812,297.66413767238237,14.572121722242843,1.0229972147973536,0.8620658205824371
1322,298.29998779296875,298.3999938964844,298.0,298.1499938964844,298.1499938964844,13139.0,298.0550012207031,298.088879963075,48.76052192620274,0.3245278359416745,-54.545706755444584,0.03368072509766762,0.04535728858792254,0.03295308517199943,0.012404203415923111,2.9934578484441516,298.36698193056935,0.016768799713271953,0.1477271150938423,0.0011354565014053115,24.598862995604282,4.718063946395597,-0.3074951171875,298.3499984741211,298.3000030517578,12.0,56.00000000000001,-44.00000000000001,298.1575012207031,298.6193053850785,297.69569705632773,0.49187174478070816,0.3097719577637296,298.1700007120768,298.49749857584635,297.8425028483073,298.75,297.6499938964844,0.3606760367800476,3039850.0,-0.18234979479071806,-19.222964323351448,-761.1277688072646,21297.978549425054,298.1614281155515,297.38875045776365,297.66897206267197,14.414541748748206,1.0,0.8522728849061577
1323,298.04998779296875,298.3500061035156,298.04998779296875,298.1499938964844,298.1499938964844,7398.0,298.06500122070315,298.0912765879146,48.76052192620274,0.3245278359416745,-54.545706755444584,-0.025732870662864116,0.033201355522919584,0.03300273924218346,0.00019861628073612747,2.261203978990588,298.3588535040709,0.10071773940622025,0.022989876596908876,0.0011190108131294595,24.58562465483197,8.022906982764898,-0.20248870849610512,298.3499984741211,298.3000030517578,8.0,52.0,-44.0,298.15250091552736,298.6123521318747,297.69264969918004,0.49727409762782204,0.308467119970664,298.1616673787435,298.47916615804036,297.8441685994466,298.75,297.6499938964844,0.3563433420491067,3047248.0,-0.1484346634459205,-16.47682656287267,0.0,21297.978549425054,298.170002674865,297.3945004272461,297.6737583495756,14.268217487646044,0.954020246806182,0.9310303702092732
1324,298.1499938964844,298.25,298.1499938964844,298.25,298.25,8592.0,298.0770013427734,298.09750103544735,50.928645262426066,0.5008145244733567,-45.454293244555416,-0.12161775476789671,0.031276808182326477,0.03265755303021206,-0.0013807448478855844,2.1917043986773193,298.3547758243469,0.10068393377352935,0.08138932457080406,0.0010965067352453617,24.402688930705345,23.284446858599292,-0.29499511718751137,298.3625030517578,298.3000030517578,4.0,48.0,-44.0,298.14500122070314,298.5932074440605,297.69679499734576,0.6171322193056025,0.3006632487697405,298.15583394368485,298.46333211263016,297.84833577473955,298.75,297.6499938964844,0.33803353929671515,3055840.0,-0.16317630472644867,108.6273545755734,0.0,21300.860496294066,298.1747057337692,297.40100036621095,297.67949209734104,14.132344959479752,0.9883678842891919,0.9069785597183878
1325,298.25,298.3999938964844,298.1499938964844,298.29998779296875,298.29998779296875,10072.0,298.0910009765625,298.1054416926051,52.02146470126803,0.5824797555457062,-47.369097333761644,-0.1658832325654771,0.0334001712927261,0.03280607668271487,0.0005940946100112324,2.4128187443717746,298.3509215668242,0.15107660910933038,0.21951037968276643,0.0011015101258630207,24.01723075132644,47.706213251123096,-0.204988098144554,298.4000015258789,298.3000030517578,4.0,44.0,-40.0,298.1550003051758,298.6076460245829,297.7023545857687,0.6601555936316625,0.3036311441658082,298.15750020345047,298.45499928792316,297.86000111897783,298.75,297.6499938964844,0.3317454293469498,3065912.0,-0.06434802901871146,165.0344540335272,186.1520756607116,21302.548600403978,298.23084011423714,297.4100003051758,297.6856661838647,13.412367593669126,1.085367215237925,0.8658568355551586
1326,298.45001220703125,298.45001220703125,298.29998779296875,298.3500061035156,298.3500061035156,13436.0,298.10700134277346,298.11503245381726,53.14585760547818,0.6755043630539732,-42.10407966591712,-0.15515037985409208,0.03867321079553676,0.03397950350527924,0.004693707290257518,2.8875504429629615,298.35091309111635,0.13424865920342313,0.17499408726434895,0.0011553341302718866,23.764679431223367,75.26973662004073,-0.304994201660179,298.375,298.3000030517578,4.0,40.0,-36.0,298.1550003051758,298.6076460245829,297.7023545857687,0.7154066524645983,0.3036311441658082,298.1625,298.45500030517576,297.86999969482423,298.75,297.6499938964844,0.31876535682663193,3079348.0,-0.13610931742483381,237.46467781556797,111.66535488691099,21304.801520444238,298.2444299345537,297.4190003967285,297.69227653132396,12.551455923093643,1.0749963760652461,0.9000022888008972
1327,298.3500061035156,298.3500061035156,298.1000061035156,298.20001220703125,298.20001220703125,13170.0,298.12200134277344,298.11836499315905,49.406600439158034,0.35468439264569485,-57.89270799871507,-0.12073678409348076,0.030398464124743896,0.03326329562917218,-0.002864831504428282,2.348807949028422,298.34960279959995,0.11751085994404274,0.16049912968781788,0.0011390519285234568,23.595084199366465,17.25778907400371,0.13248748779295738,298.3375015258789,298.3000030517578,68.0,36.0,32.0,298.1675003051758,298.6105176157666,297.724482994585,0.5366937149838467,0.2971600259165466,298.1708338419596,298.4458338419596,297.89583384195964,298.75,297.6499938964844,0.31385354562472967,3066178.0,-0.041483131887375194,-78.66164997225866,-284.7264549817293,21298.180372207982,298.27570015664577,297.4265003967285,297.69732862759963,12.458484600560718,1.0617356511517508,0.901236521463933
1328,298.3500061035156,298.54998779296875,298.25,298.5,298.5,10982.0,298.14400146484377,298.13333107185866,56.064618859803566,0.9154819362703607,-26.315451333119178,-0.0535314223345722,0.04749962940155683,0.03611056238364911,0.01138906701790772,3.713526157432776,298.35022880251523,0.06705069232857827,0.21176326976102944,0.0012707592283438577,23.455970524199394,90.26916685892415,0.05500030517578125,298.2874984741211,298.3000030517578,64.0,32.0,32.0,298.1949996948242,298.6487512420434,297.74124814760506,0.836087344544602,0.3043320965700496,298.19750010172527,298.4700007120768,297.9249994913737,298.75,297.6499938964844,0.31643369136135613,3077160.0,-0.046773048578824056,403.21372036418,478.00220186821946,21309.2282119381,298.3051760511411,297.4345004272461,297.7053154074245,11.597732622086577,1.0705925436580883,0.8588292738970589
1329,298.45001220703125,298.8500061035156,298.45001220703125,298.79998779296875,298.79998779296875,31275.0,298.1750012207031,298.1594744726865,61.51830352546451,1.0,-5.0018310546875,0.049706223431712715,0.08428732209847567,0.04574591432661443,0.03854140777186124,6.6124709789638985,298.36416489172,0.1844049599224644,0.3295556218311958,0.0016899357497144143,23.47550365085101,162.72114620303117,0.2650009155273665,298.3375015258789,298.3000030517578,100.0,28.000000000000004,72.0,298.23499908447263,298.7498658686974,297.7201323002479,1.0486746531404585,0.3452758970645955,298.227500406901,298.50500132242837,297.94999949137366,298.8500061035156,297.6499938964844,0.32240227744157174,3108435.0,0.1155506533867883,1685.9143638975336,319.75884106662346,21340.659093764225,298.3835526522217,297.44500030517577,297.7162076699673,11.715813655212141,1.1363721485098384,0.8068165266786426
1330,298.8999938964844,299.0,298.79998779296875,298.95001220703125,298.95001220703125,81575.0,298.2120013427734,298.19047595246474,63.929698946052504,1.0,-4.998779296875,0.1739711088292779,0.12411680869968222,0.061420093201227995,0.06269671549845424,9.808819255341614,298.3938496244744,0.15075785830192628,0.3975865517545665,0.0023786185375317785,23.426290314129975,196.07861304523323,0.27248840332032387,298.4124984741211,298.3000030517578,100.0,24.0,76.0,298.2774993896484,298.87454782473776,297.6804509545591,1.0631978729516292,0.4003308572125267,298.27083333333337,298.55083516438805,297.99083150227864,299.0,297.6499938964844,0.3136601295551202,3190010.0,0.1712747381369935,3193.389680076234,61.29328815658656,21381.61706590988,298.55088646309315,297.45650039672853,297.7284843320276,12.248319196432647,1.2168647233579433,0.8192781716033768
1331,299.0,299.0,298.8500061035156,298.8500061035156,298.8500061035156,10136.0,298.24300170898437,298.21633987995693,61.17764933635553,0.8185762084458665,-14.9993896484375,0.2825010411879134,0.14593011548623736,0.07832209765822987,0.06760801782800749,11.68427306332937,298.4376420905709,0.10049181805859744,0.3291098165860593,0.0031480798443090383,23.381668185432574,164.58310527912195,0.2224884033203125,298.4249954223633,298.3000030517578,96.0,20.0,76.0,298.32749938964844,298.94025506639866,297.7147437128982,0.9263581176745052,0.41079396167223553,298.3241668701172,298.5941680908203,298.0541656494141,299.0,297.79998779296875,0.3019696843357812,3179874.0,0.14517138121106735,2592.382316460433,37.00888562791678,21378.226325572552,298.5942245652839,297.46675048828126,297.7396437526395,12.742788627565975,1.1772177325895823,0.848107916003523
1332,298.95001220703125,299.0,298.6000061035156,298.6000061035156,298.6000061035156,14824.0,298.2680017089844,298.23138561421416,54.8240096817678,0.3997242399920988,-39.9993896484375,0.3960297528435035,0.14141427190895683,0.09094053250837526,0.05047373940058157,11.41892311411877,298.4479033188817,0.016753747309331827,0.2222197104987529,0.0037686803100688165,23.35105700897236,104.56190245715067,-0.06001129150388351,298.4375,298.3000030517578,92.0,16.0,76.0,298.35999908447263,298.9579934539675,297.76200471497776,0.7006766545692789,0.4008542507908804,298.3608332316081,298.64333445231125,298.078332010905,299.0,297.79998779296875,0.30897141377496645,3165050.0,0.12475373406772419,1692.6134141089424,-337.28573300422875,21365.825455824146,298.6189725512134,297.4762504577637,297.74820457205124,12.209914156250111,1.0864208694079616,0.8642011589092087
1333,298.6000061035156,298.79998779296875,298.54998779296875,298.6499938964844,298.6499938964844,15732.0,298.29400146484375,298.24780162528356,55.81220048225227,0.4648688947872382,-35.0006103515625,0.4473520615521238,0.1402522893782816,0.10080288388235654,0.03944940549592506,11.489433903210825,298.4621200941409,0.11733359632536834,0.07593831605296897,0.0042882434362370965,23.340708005491212,77.85581640206726,-0.2500045776367301,298.4375,298.3000030517578,88.0,12.0,76.0,298.3999984741211,298.96213572722957,297.83786122101264,0.72236155047621,0.3767675978438129,298.3999994913737,298.6850001017253,298.1149988810222,299.0,297.79998779296875,0.3047591699338974,3180782.0,0.14651960829702124,1563.15549194829,-198.6639632422173,21368.45910600134,298.6279445535501,297.4855004882813,297.75717760015505,11.53089278321208,1.0379730209991191,0.9620347049461502
1334,298.8500061035156,298.8999938964844,298.29998779296875,298.5,298.5,15227.0,298.31800170898435,298.25769175762537,52.127562293658066,0.22196592228104092,-50.0,0.44102531881895857,0.1257782624409174,0.10579795959406872,0.019980302846848666,10.466643037096528,298.4631097758636,0.11739262474616877,-0.011632115710808133,0.004611174383184975,23.558272648692782,41.681133375223425,-0.27750396728515625,298.4375,298.3000030517578,84.0,8.0,76.0,298.42749786376953,298.9514023956549,297.90359333188417,0.5691940342351658,0.35111009249189473,298.43083241780596,298.7408330281575,298.1208318074544,299.0,297.79998779296875,0.3258482366183065,3165555.0,0.13472962948816564,1013.5679842745949,-295.5186621813747,21360.811501419237,298.6274116973003,297.4940005493164,297.7645688678152,11.368712897112534,0.9418607126888711,0.9534928283996792
1335,298.5,298.8500061035156,298.5,298.79998779296875,298.79998779296875,12171.0,298.3500012207031,298.2789582688153,58.0872864808008,0.6148497405227348,-20.001220703125,0.40558588364547177,0.13693549248534964,0.11202546617232491,0.024910026313024733,11.383034699285611,298.4812077293163,0.21800902558798924,0.10842868488396029,0.004975930493116175,23.832253817799277,78.21200930157349,-0.22499694824216476,298.4375,298.3000030517578,80.0,4.0,76.0,298.47499694824216,298.950918905359,297.9990749911253,0.8414329175894695,0.3189023951640192,298.47166595458987,298.7866668701172,298.1566650390625,299.0,297.8500061035156,0.3275737985395435,3177726.0,0.1865538148882081,1390.365619124318,215.71547365964327,21373.04316449536,298.64222980057684,297.50375045776366,297.7748715436874,11.218117288591525,1.060240609465541,0.9518119245815807
1336,298.70001220703125,298.79998779296875,298.6000061035156,298.75,298.75,14779.0,298.3810009765625,298.2974304935676,56.81796578114217,0.5311721159556506,-26.315451333119178,0.3627909043256068,0.140128763394614,0.11764612561678273,0.02248263777783127,11.750916929512405,298.49178045597125,0.16764459346186086,0.2531637745878209,0.005310550104448881,23.975925649472753,70.46045313385598,-0.197509765625,298.4749984741211,298.3000030517578,76.0,8.0,68.0,298.49749755859375,298.98069140604065,298.01430371114685,0.7612848267216391,0.3237506856164177,298.49999949137367,298.802500406901,298.19749857584634,299.0,298.0,0.31846007646194213,3162947.0,0.13068234484289806,1086.203446065822,33.82043199784717,21370.570709266223,298.669717921832,297.5127503967285,297.784574314397,11.07827850925059,1.1392447115904631,0.8860809370026422
1337,299.45001220703125,299.45001220703125,299.04998779296875,299.1499938964844,299.1499938964844,71901.0,298.4240008544922,298.3308643525055,63.66084909186838,0.9814881201792788,-22.22347808395687,0.4277901144589009,0.17294204985620354,0.1287053104646669,0.044236739391536634,14.313525995232613,298.56947255096236,0.28495009664752674,0.36781697897447063,0.005862101037356312,24.223601342168145,197.54026793993253,-0.1924911499023665,298.75,298.3000030517578,100.0,4.0,96.0,298.542497253418,299.08864347007045,297.99635103676553,1.0561666679574968,0.36587502394264704,298.54749908447263,298.85250091552734,298.242497253418,299.45001220703125,298.0,0.3457138000740355,3234848.0,0.044663385098910116,5039.5974039311395,305.996646099506,21466.838361654918,298.8022527464159,297.5240003967285,297.79816057889536,11.76754750649901,1.1494306901172295,0.7816137111427589
