,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
86,4902.2001953125,4908.4501953125,4901.89990234375,4907.60009765625,4907.60009765625,230.0,4904.796025390625,4905.639015716952,59.53924877446206,1.0,-10.06009476482145,-0.750670668658131,-0.25727177712087723,-0.7715838121495139,0.5143120350286366,-3.0958326748028493,4904.855989927689,0.11424107825887392,0.08814621964826519,-0.002306408852362066,27.35444004251952,184.55511671959655,-1.06005859375,4903.487548828125,4903.27490234375,100.0,60.0,40.0,4903.06005859375,4906.786996754666,4899.333120432834,1.1090843027811905,0.15202498506553902,4903.060017903646,4906.650032552084,4899.470003255208,4908.4501953125,4897.0498046875,3.256577392612006,-13480.0,0.1200085589924589,126.20602037123643,5055534.580479497,-10.794059906852247,4902.958976926471,4920.977250976563,4914.673308268237,20.344704873351265,0.9771531799585569,0.8890069603102917
87,4907.60009765625,4908.2001953125,4905.64990234375,4905.7001953125,4905.7001953125,66.0,4904.790029296875,4905.641414916778,54.15382715883796,0.7527872948887748,-32.54362648792326,-0.03642003676486638,-0.07465644406056526,-0.6321983385317241,0.5575418944711589,-1.052428529931998,4904.8775460497545,0.07548338050795593,0.16500277617497527,-0.0019320166784643493,27.721673610633985,218.46819225769693,-2.3974609375,4903.487548828125,4903.27490234375,96.0,56.00000000000001,39.99999999999999,4902.99755859375,4906.49639764348,4899.49871954402,0.8862190687163023,0.14272244715266144,4903.059187825521,4906.644222005209,4899.474153645833,4908.4501953125,4897.0498046875,3.2061285051932913,-13546.0,0.08820853196006899,90.2632239342741,6762140.447443183,-10.819610797754583,4903.048550607238,4920.955751953125,4914.58402356221,19.44274640231303,1.056862595669167,0.8918598194941918
88,4908.0,4910.9501953125,4907.0,4907.0,4907.0,176.0,4904.826025390625,4905.694692763178,57.01821801770946,0.8842744584310163,-36.07419958976188,1.0483010684738474,0.1729571559899341,-0.4711672396273925,0.6441243956173266,1.567860826951326,4904.961026888141,0.1305942581768874,0.2389494243421052,-0.0014903549243400539,27.99862098979604,250.66196119362127,0.1026367187496362,4904.737548828125,4904.0,92.0,52.0,40.0,4903.09755859375,4906.919054089092,4899.2760630984085,1.0105908682878764,0.15588086713240581,4903.298364257813,4906.855908203125,4899.7408203125,4910.9501953125,4897.0498046875,3.3521193262509135,-13370.0,-0.12015501364966073,110.0492812293778,4601189.358667894,-10.772978183470771,4903.3472047010755,4920.940751953125,4914.508560641193,19.757973324675156,1.0421155427631579,0.8031661184210527
89,4905.0498046875,4908.0498046875,4905.0498046875,4907.0,4907.0,48.0,4904.916025390625,4905.745881282269,57.01821801770946,0.8842744584310163,-36.07419958976188,1.8145493451293078,0.36498539356762194,-0.3039367129883896,0.6689221065560116,3.5919474620110767,4905.041224239327,0.07749642144191145,0.21674574607329833,-0.0010196895616231335,28.184814354547502,143.72853260112444,-0.1948730468748181,4904.737548828125,4904.0,88.0,48.0,40.0,4903.395068359375,4907.451782565735,4899.338354153015,0.9443166879951019,0.16546552540859893,4903.586694335938,4906.91171875,4900.261669921875,4910.9501953125,4899.39990234375,3.3269679458044195,-13322.0,-0.17772393449010254,94.32795533946668,-15158081.0546875,-10.772978183470771,4903.53837148209,4920.925751953125,4914.433848595012,19.008316672431473,1.042938072643979,0.8261923265706806
90,4908.0498046875,4908.0498046875,4903.64990234375,4905.7998046875,4905.7998046875,442.0,4904.992021484375,4905.747995925612,53.44253172533689,0.6302167411797277,-47.03469187550165,2.371455652573786,0.4155334135384692,-0.16004268768301785,0.5755761012214871,4.172128418308714,4905.048385157402,0.053018626028879016,0.1803421424967101,-0.0005956239795294184,28.3706247346133,90.86730468506873,-0.4448730468748181,4904.97509765625,4904.0,84.0,44.0,40.0,4903.645068359375,4907.647118185193,4899.643018533557,0.7692040856443697,0.16322754889587276,4903.812524414063,4907.1400390625,4900.485009765625,4910.9501953125,4900.0,3.403606117086247,-13764.0,-0.15334664244167784,5.0687719874000265,-696768.5071591338,-10.881086259306294,4904.100098075871,4920.885751953125,4914.34793771036,17.660694235989283,1.013179115257893,0.832836972761183
91,4905.7998046875,4906.14990234375,4903.10009765625,4905.5,4905.5,179.0,4905.003017578125,4905.738270595195,52.55590972546503,0.5764405908659438,-49.772585391955765,2.331298828125,0.42648509612354246,-0.04273713092170578,0.46922222704524824,4.377644304107341,4905.069796732255,0.04690415638542828,0.08930038231028992,-0.0002317773725801592,28.52071503040461,44.21142932089152,1.164843749999818,4904.97509765625,4904.0,80.0,40.0,40.0,4903.73505859375,4907.8181403124145,4899.651976875086,0.7161285920609971,0.16652945845876096,4903.901692708334,4907.151692708334,4900.651692708334,4910.9501953125,4900.0,3.378334586401515,-13943.0,-0.14395366744775068,-3.321772448299976,-2086907.2589128376,-10.892025360207072,4904.317808258331,4920.813251953125,4914.2598985291625,16.63304606060664,0.994818022330166,0.9055176400198761
92,4903.0498046875,4906.0498046875,4903.0498046875,4906.0498046875,4906.0498046875,186.0,4905.024013671875,4905.750487618422,54.061084464524335,0.6677337270929513,-44.751627575136006,1.9114042394303397,0.4740643085933698,0.060623156981309344,0.41344115161206046,4.978837796978289,4905.106686984922,0.02344395128635617,0.01822517290168102,9.843976963582066e-05,28.44249756053462,44.42432264950154,-1.977343749999818,4904.97509765625,4904.0,76.0,36.0,40.0,4903.9275390625,4908.06563164667,4899.789446478329,0.7564304183428084,0.1687664652957536,4904.012516276041,4907.222526041666,4900.802506510417,4910.9501953125,4900.0,3.3513106873728353,-13757.0,-0.07921116686755908,11.761862455028592,-121282.7620967742,-10.871178622489223,4904.371828967073,4920.7135009765625,4914.178206053126,15.701935194243067,0.93617231792142,0.917947145019739
93,4906.0498046875,4908.75,4903.5498046875,4903.7001953125,4903.7001953125,219.0,4904.954013671875,4905.670083998582,47.17339107759684,0.24997549986173084,-66.20886471060376,1.333870921415837,0.3185058006010877,0.112199685705265,0.20630611489582268,3.4153333756459405,4905.068445217416,0.035700077117744713,0.07946377427520834,0.000298168291119244,28.1472303143678,50.56619614369215,-0.8123535156246362,4905.2125244140625,4904.0,72.0,32.0,40.0,4904.012548828125,4908.057565424235,4899.9675322320145,0.4613903295322684,0.16496762827724623,4904.138354492187,4907.42587890625,4900.850830078125,4910.9501953125,4900.0,3.4833738748819187,-13976.0,-0.0871151661582711,-63.4276111992612,3799461.33861803,-10.976062281157624,4904.455878474541,4920.5780029296875,4914.073947239787,15.523640337275454,0.9498604926181193,0.870396718342911
94,4903.5498046875,4905.85009765625,4903.5498046875,4905.0,4905.0,31.0,4904.895009765625,4905.6438061947165,50.900190147959236,0.4760164812788881,-54.33871399268706,0.9727251838230586,0.29668790416144475,0.14909732939650097,0.14759057476494378,3.2178108688536384,4905.065955003131,0.0367067346999339,0.02339871073926758,0.0004530799981909074,27.41604821703592,24.378133038372972,-2.762646484375182,4905.2125244140625,4904.0,68.0,28.000000000000004,40.0,4904.162548828125,4908.11945426913,4900.20564338712,0.6058214789765282,0.1613692613818608,4904.235017903646,4907.507552083333,4900.962483723959,4910.9501953125,4900.0,3.3988680958724964,-13945.0,-0.06997473297177598,-48.610245983295314,-10759072.534499628,-10.967845232050298,4904.460434617958,4920.415002441407,4913.983659207551,15.358080827234101,0.9503771773419284,0.9269784666026608
95,4905.0,4905.60009765625,4903.7001953125,4903.7001953125,4903.7001953125,7.0,4904.869013671875,4905.56758616012,47.30612993253364,0.25802648959195723,-72.5,0.7430735868565534,0.17252492869920388,0.15378284925704155,0.01874207944216233,1.9463641271943832,4905.0545797074765,0.04693134644349355,0.11508317106015253,0.0005186600941753118,26.757041672358977,-1.8457839078180471,-2.29736328125,4906.0875244140625,4904.0,64.0,24.0,40.0,4904.24755859375,4908.086259506289,4900.408857681211,0.428704619906431,0.1565459682316583,4904.372526041667,4907.602555338542,4901.142496744791,4910.9501953125,4900.0,3.2917991135780325,-13952.0,-0.1015412225443084,-42.965729816038845,-1351772.0358712333,-10.96970020306202,4904.5862813909625,4920.257004394532,4913.88133618372,15.204346996481414,1.0416775656116488,0.9265943945514963
96,4905.7998046875,4906.10009765625,4903.9501953125,4906.10009765625,4906.10009765625,122.0,4904.838017578125,4905.588468963891,53.793506541094956,0.6515043636967486,-48.5009765625,0.845154526654369,0.26472534937693126,0.1759713492810195,0.08875400009591175,2.8871026462983593,4905.073976945173,0.08465819068741973,0.0675414935716957,0.0006161421308360544,26.160027354973156,40.99924989396517,-0.2227539062496362,4906.237548828125,4904.0,60.0,20.0,40.0,4904.52255859375,4908.0522484715475,4900.992868715952,0.7234670916024744,0.14393612571372963,4904.585034179688,4907.782568359375,4901.3875,4910.9501953125,4900.0,3.228092201447459,-13830.0,-0.02960628622043744,4.99910100589527,660830.6384477459,-10.909992620160171,4905.327787349433,4920.122255859375,4913.80391092474,15.285746657860651,1.0070681813707152,0.9395266877990195
97,4904.0498046875,4905.14990234375,4900.64990234375,4900.64990234375,4900.64990234375,1682.0,4904.739013671875,4905.394799684669,41.344604808002636,0.0,-100.0,0.5997328814337379,-0.10082808213610406,0.12061146299759481,-0.22143954513369887,-0.8460727689195507,4904.791180954658,-0.07442249636250715,-0.008758597104533195,0.0005125467131436634,25.783390553100027,-120.94763704174672,3.205053710937136,4905.0875244140625,4904.0,56.00000000000001,16.0,40.00000000000001,4904.395043945313,4908.273630678618,4900.5164572120075,0.017202803613572338,0.15816779433759787,4904.556689453125,4907.7667236328125,4901.346655273437,4910.9501953125,4900.0,3.386813852236926,-15512.0,-0.3705120495723003,-1305.3191299413754,-568584.9365524673,-12.778529407659462,4903.958129472722,4919.965505371094,4913.673025267219,14.725608940316144,0.9328855872629859,0.9416441843675191
98,4903.4501953125,4903.9501953125,4900.2001953125,4900.85009765625,4900.85009765625,338.0,4904.618017578125,4905.216576075712,41.87668620218986,0.029243847539313143,-93.95439680232558,-0.11007008272008534,-0.3701113088809507,0.02246690862188573,-0.3925782175028364,-3.4695594732068846,4904.411012280565,-0.1375417692086125,-0.029182657597750516,0.0002856715679541436,25.52681567591531,-129.45460464184745,1.422656249999818,4904.97509765625,4904.0,52.0,12.0,40.0,4904.2775390625,4908.426756054324,4900.128322070676,0.08697732451639523,0.16920808248616942,4904.450024414063,4907.757568359375,4901.14248046875,4910.9501953125,4900.0,3.4127557199342884,-15174.0,-0.38157507612177693,-1109.1783948604648,-914985.6115939349,-12.76472184805547,4903.80224023782,4919.809755859375,4913.545433947707,14.398060693140422,0.9309381768438652,0.9601208344416157
99,4900.85009765625,4901.64990234375,4900.0,4900.0,4900.0,938.0,4904.516015625,4905.012004464899,40.208710017246915,0.0,-100.0,-0.7431597541362862,-0.6446844612864879,-0.11096336535978901,-0.5337210959266989,-6.106830214040419,4903.931748162622,-0.11619534593546213,-0.10207794973045692,-4.845452023088002e-05,25.30304764784524,-155.34875071846136,2.882470703125364,4904.925048828125,4904.0,48.0,100.0,-52.0,4904.117529296875,4908.649738837481,4899.585319756268,0.04574813234211484,0.18483282725306743,4904.2891845703125,4907.59423828125,4900.984130859375,4910.9501953125,4900.0,3.2868376216354105,-16112.0,-0.46442438338419284,-1064.637424389327,-219912.65862226993,-12.927426600429717,4903.149344896303,4919.649755859375,4913.4106535104165,14.182309834377389,0.9058486493810671,1.007926599111524
100,4900.0,4902.4501953125,4900.0,4900.5,4900.5,544.0,4904.378017578125,4904.835063113334,41.68007482693093,0.08753169989529286,-95.43387139926871,-1.3024370978855586,-0.8125730056353859,-0.2512852934149084,-0.5612877122204776,-7.758098969440448,4903.673203573253,-0.13246382718565317,-0.17043802540926623,-0.0004200672991372631,25.13359519878732,-117.26167392841167,3.102465820312318,4904.925048828125,4904.0,44.0,96.0,-52.0,4903.897534179688,4908.676887068885,4899.118181290491,0.14456127655197418,0.19492058534606185,4904.120849609375,4907.460913085937,4900.780786132813,4910.9501953125,4900.0,3.2270774566971667,-15568.0,-0.4820477823314116,-873.6892209051374,180227.3971192977,-12.871916396348054,4902.781705846873,4919.493256835937,4913.282189296383,13.536669993673252,0.9050734256157428,1.075511451025009
101,4902.0,4902.0,4901.0,4901.0,4901.0,16.0,4904.223017578125,4904.684668481439,43.18572674145293,0.1771031444896602,-90.8677427985374,-1.8655560661763957,-0.8949634833379605,-0.38002093139951887,-0.5149425519384416,-8.654354253734876,4903.518615792768,-0.12227430201752598,-0.23951495553759095,-0.0007800962051457417,24.922646578712932,-101.76277728829083,1.949780273437682,4904.925048828125,4904.0,40.0,92.0,-52.0,4903.850024414062,4908.723821748781,4898.9762270793435,0.20761767279899085,0.19877432264259137,4904.0966796875,4907.311743164062,4900.881616210938,4910.9501953125,4900.0,3.1037147812187977,-15552.0,-0.49623729805650446,-747.7336179186893,1718139.6484375,-12.870283909867082,4902.726980234122,4919.348256835938,4913.159978457613,12.937147284447983,0.83112907572083,1.070644031258421
102,4901.0498046875,4902.0,4901.0,4902.0,4902.0,328.0,4904.088017578125,4904.57938736452,46.178527968918694,0.3551453113028358,-77.14285714285714,-2.1073069852936896,-0.8695433335806229,-0.4779254118357397,-0.39161792174488314,-8.530907965959921,4903.44619704614,-0.07745535567654596,-0.36419217090316525,-0.0010755504788645513,24.609797017876758,-82.39097252321112,1.7099853515628638,4904.2625732421875,4904.0,36.0,88.0,-52.0,4903.790014648437,4908.723528433389,4898.856500863485,0.3185862322005733,0.2012122774513124,4904.015006510417,4907.120060221355,4900.9099527994795,4910.9501953125,4900.0,2.9534494397031694,-15224.0,-0.4886536491244386,-594.057386787448,0.0,-12.803358792544094,4902.46485835999,4919.207507324219,4913.048933895846,12.38044762588166,0.8124204541399531,1.1766126250431184
103,4900.10009765625,4900.10009765625,4900.10009765625,4900.10009765625,4900.10009765625,31.0,4903.9890234375,4904.403728944588,41.68566555508859,0.10662110986553355,-98.85602678571429,-2.4795352711398664,-0.9912770974178784,-0.5805957489521675,-0.4106813484657109,-9.781785701978544,4903.305188286503,-0.11007853111303638,-0.2778361729692733,-0.0013886177518134145,24.292963508132583,-124.24561392283468,2.324780273437682,4904.2625732421875,4904.0,32.0,84.0,-52.0,4903.725024414062,4908.814546342504,4898.63550248562,0.1438833736470491,0.20757778640127644,4903.892513020834,4906.815047200521,4900.969978841146,4910.9501953125,4900.0,2.878196075706515,-15255.0,-0.47312418042712184,-517.6058990544198,-0.0,-12.815373678846877,4902.410229063024,4919.0130078125,4912.920089754159,12.357320280676351,0.8310396245324989,1.1088757975017722
104,4901.75,4901.75,4900.0,4901.75,4901.75,84.0,4903.881025390625,4904.29966114284,46.54916810233,0.45771633659016886,-80.0,-2.4489387063422328,-0.9437398069358096,-0.653224560548896,-0.2905152463869136,-9.367198065364533,4903.24977087525,-0.08764290740366595,-0.21849432524773849,-0.0016316169550174306,24.091297923664673,-83.96217416043285,-0.014819335937318101,4904.2625732421875,4904.0,28.000000000000004,80.0,-52.0,4903.715014648437,4908.819225978089,4898.610803318786,0.3075104534737768,0.20817732329078256,4903.824169921875,4906.646704101562,4901.001635742187,4910.9501953125,4900.0,2.797610641727478,-15171.0,-0.45164140567322936,-423.8633710645027,1614379.8828125,-12.787090216445506,4902.066467237591,4918.800258789062,4912.808944582475,11.620365534870759,0.8538833108612272,1.0723776361089656
105,4900.0,4903.4501953125,4900.0,4900.7001953125,4900.7001953125,42.0,4903.75203125,4904.158505620082,44.0327402178883,0.27605593648913906,-91.99776785714286,-2.315857651654369,-0.9794857247115942,-0.7184767933814358,-0.26100893133015846,-9.779210377052395,4903.166187556909,-0.06117829150460161,-0.10609887192239442,-0.001855861700509541,24.093369957235797,-69.27090266616939,1.4649658203125,4904.0250244140625,4904.0,24.0,76.0,-52.0,4903.5350341796875,4908.795531558161,4898.274536801214,0.2305541032310133,0.2145593879438339,4903.708349609375,4906.588403320313,4900.828295898437,4910.9501953125,4900.0,2.8442238324969438,-15213.0,-0.46436382656468106,-369.6102890374309,6983340.354192824,-12.796085329797881,4901.94850054472,4918.572509765625,4912.688459515113,11.79322429060552,0.8700185206771056,0.9761173925995
106,4900.7001953125,4903.10009765625,4900.7001953125,4900.85009765625,4900.85009765625,19.0,4903.59603515625,4904.028764131304,44.49415961393197,0.31545924071530773,-90.28459821428571,-2.1990708295043078,-0.9843715334436638,-0.7716557413938814,-0.21271579204978242,-9.98039904610343,4902.953403555535,-0.08460555237003059,-0.09432497170382459,-0.002048316957161989,24.065626689964105,-57.85148880719903,0.5026611328121362,4903.72509765625,4904.0,20.0,72.0,-52.0,4903.197534179688,4908.2328133459505,4898.162255013425,0.26690105494386923,0.2053875713210496,4903.486686197916,4906.159220377604,4900.814152018229,4910.9501953125,4900.0,2.8124865833007333,-15194.0,-0.5161841926018088,-316.40194138476227,2211053.120462518,-12.795504158859496,4901.815709904649,4918.351760253906,4912.570664869751,11.953735992359228,0.8881445605538154,0.98246953225764
107,4900.7001953125,4903.5,4900.7001953125,4900.89990234375,4900.89990234375,210.0,4903.474033203125,4903.906063669047,44.65741507669974,0.3274767532692262,-85.24773873369087,-2.045970243566444,-0.9730085135497575,-0.8119262958250566,-0.16108221772470088,-10.100787564558267,4902.939019475948,-0.057105713180157926,-0.18154954549292202,-0.0022052261232432626,24.06376402038715,-48.03540382488591,3.142578125,4903.612548828125,4904.0,16.0,68.0,-52.0,4902.95751953125,4907.950190962248,4897.964848100252,0.2939362507689771,0.20365958347014257,4903.245849609375,4905.930859375,4900.56083984375,4910.9501953125,4900.0,2.811580733600681,-14984.0,-0.5236840921993337,-269.70752341908195,266582.9658508301,-12.793370042498758,4901.634778261909,4918.156760253906,4912.454537879443,12.301329481235571,0.8659978048574565,1.0475473503503785
108,4901.35009765625,4902.89990234375,4900.0498046875,4900.10009765625,4900.10009765625,436.0,4903.359033203125,4903.756810099918,42.495823219891044,0.168358296617039,-98.35908108540782,-1.7173368566182035,-1.0168195298610954,-0.8529049426322645,-0.1639145872288309,-10.790960194904251,4902.899512847021,-0.12229673020463504,-0.13192597517730487,-0.0023591322984848995,24.057598620891905,-64.38511788020767,-1.9626220703121362,4903.612548828125,4904.0,12.0,64.0,-52.0,4902.612524414062,4907.389063305422,4897.835985522703,0.23700342288042436,0.19485687957484754,4902.880843098958,4905.510847981771,4900.250838216146,4908.75,4900.0,2.8143319423613464,-15420.0,-0.54206002908673,-280.99428346635597,-408717.1696741647,-12.864523269599625,4901.558137464387,4917.9735107421875,4912.331608125979,12.176829605860961,0.8496370789007093,0.9815630540780141
109,4900.2001953125,4902.25,4900.0,4900.0498046875,4900.0498046875,33.0,4903.260029296875,4903.611437338646,42.35698368475429,0.15813808206373145,-99.18354278395901,-1.659983915441444,-1.043568687955485,-0.8910376916969086,-0.15253099625857647,-11.402369844817233,4902.8861660131615,-0.012245266815795219,-0.14748522130326847,-0.0025018147071240496,24.00372174000247,-69.00195194109996,-1.4149169921875,4903.612548828125,4904.0,8.0,60.0,-52.0,4902.2650146484375,4906.714260619137,4897.815768677738,0.25105782243490393,0.18151797005690537,4902.5841796875,4905.176684570312,4899.991674804687,4908.75,4900.0,2.7740225179069644,-15453.0,-0.5512457285832989,-241.0893383952694,-2385364.8792613638,-12.864861970429338,4901.548693509345,4917.788259277344,4912.209401126592,12.026468610546045,0.8454923260502819,0.9929775473535504
110,4900.0498046875,4902.0,4900.0,4901.75,4901.75,585.0,4903.195029296875,4903.538439795954,48.4844567842927,1.0,-66.0187731108372,-1.7932416130515776,-0.9170053687930704,-0.896231227116141,-0.02077414167692937,-10.277975517302343,4902.860748839128,0.01836216831403114,-0.17756970453599663,-0.0025582447481497794,23.981674971942837,-46.96241035779267,-2.062524414062864,4903.612548828125,4904.0,4.0,56.00000000000001,-52.00000000000001,4902.062524414063,4906.208110068863,4897.916938759263,0.46230636150274645,0.16913638429348804,4902.3550211588545,4904.82753092448,4899.88251139323,4908.75,4900.0,2.7187351951993244,-14868.0,-0.46374429791586574,-64.56025322273095,-42735.042735042734,-12.661881531973131,4901.427131336263,4917.645759277344,4912.105327483541,11.886847686325053,0.8437369954223887,1.0213066999583853
111,4901.75,4901.75,4900.0,4900.0,4900.0,95.0,4903.095029296875,4903.399677451015,43.373701157164014,0.3824417577058019,-100.0,-1.9512092141549147,-0.9469970091213327,-0.9063843835171793,-0.04061262560415335,-10.72862141038282,4902.81666450138,0.0,-0.07142857142857151,-0.0026191763762385663,23.744629028876634,-72.90382567578934,-1.287524414062318,4903.612548828125,4904.0,8.0,52.0,-44.0,4901.787524414062,4905.708102704598,4897.866946123527,0.2720330673694902,0.15996524822867378,4902.138354492187,4904.545874023437,4899.7308349609375,4908.75,4900.0,2.6495398241136585,-14963.0,-0.5035468570113857,-79.08735990519796,-230263.15789473683,-12.695797990380841,4901.076803776147,4917.547258300781,4911.9848764638045,11.757199685262703,0.9603174603174603,1.0317460317460319
112,4902.5,4902.5,4895.14990234375,4895.14990234375,4895.14990234375,948.0,4902.89802734375,4903.076156858573,32.993457855738214,0.0,-100.0,-2.4510871438424147,-1.3466051214545587,-0.9944285311046552,-0.35217659034990345,-14.7709017973872,4901.821913512297,-0.1091745261963065,-0.13392223690616956,-0.002868591331888101,23.949491269100832,-210.86584673879392,-0.2425292968746362,4901.1875,4903.050048828125,4.0,100.0,-96.0,4901.242529296875,4905.642649084445,4896.842409509304,-0.19232512377676414,0.17955119589651117,4901.765861002604,4904.390885416667,4899.140836588542,4908.75,4895.14990234375,2.9852939549805404,-15911.0,-0.6153979743276236,-724.6309625080269,-1589457.7095780193,-13.634143414488033,4900.265594593378,4917.386508789063,4911.817364283506,12.939167577096487,0.8390206579954094,0.9729428949015789
113,4896.0,4898.75,4896.0,4896.25,4896.25,226.0,4902.72302734375,4902.808464432746,36.69420938079266,0.23889689374601042,-86.82533185193849,-3.0747328814331922,-1.556585395046568,-1.1068599038930378,-0.4497254911535302,-16.791991692707317,4901.498782669251,-0.09691899612324016,-0.13765336917987847,-0.0031841572926902943,24.051892315444533,-232.12039202068715,1.1299804687496362,4901.1875,4903.050048828125,4.0,96.0,-92.0,4900.87001953125,4905.622181707584,4896.117857354917,0.013903423344981776,0.19393136963008212,4901.349194335938,4903.851708984375,4898.8466796875,4906.10009765625,4895.14990234375,3.029208505071216,-15685.0,-0.6115660081835161,-585.5948149622374,-1764321.1162195797,-13.583353944242525,4899.986260115852,4917.230009765625,4911.662465136407,14.036709190942144,0.85289737608561,0.9905507452654885
