,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1057,1887.0,1887.0,1885.550048828125,1885.550048828125,1885.550048828125,101.0,1885.3859985351562,1885.6423180891854,49.94438470031937,0.19031444635084035,-41.427176339285715,1.2510415469898817,0.36642067730053896,0.2493956918003078,0.11702498550023116,9.734238752168098,1886.0656995082159,0.06368632460720774,0.2315757913222255,0.0018377264153112314,24.540486540734516,52.721385157559894,-0.390045166015625,1885.4249877929688,1885.25,68.0,20.0,48.0,1885.3399963378906,1887.4600508094293,1883.219941866352,0.5495394087874372,0.22489890159405448,1885.2458353678387,1886.2583231608073,1884.2333475748699,1887.0,1882.699951171875,1.1202985546625852,50126.0,0.4297670617384131,94.35957343403254,-861322.0830955127,1408.9147591217259,1885.8944149467193,1891.6435009765626,1890.2927064266166,22.13705352197542,1.0561356919518567,0.8245599006296312
1058,1885.550048828125,1886.800048828125,1885.550048828125,1886.800048828125,1886.800048828125,75.0,1885.4019995117187,1885.687719294634,56.5636430092059,0.5259191545114762,-5.880874591605931,1.3482533174401397,0.4082199012075307,0.2811605336817524,0.1270593675257783,10.42730262672021,1886.0780906256116,0.09815102279505049,0.2922501611863315,0.0021287014674124284,24.710955553471607,69.53356201948132,-0.44495239257821595,1885.4249877929688,1885.25,64.0,16.0,48.0,1885.4950012207032,1887.5654905186811,1883.4245119227253,0.815154395798209,0.21962288912327604,1885.3800048828125,1886.4249938964845,1884.3350158691405,1887.0,1882.699951171875,1.1295629436152577,50201.0,0.46911026965787544,94.27249151488503,-166625.9765625,1408.964479361217,1885.957343956068,1891.5615014648438,1890.2579536146914,20.66232908815099,1.0492929292929294,0.7570427681065979
1059,1885.9000244140625,1886.300048828125,1885.0999755859375,1885.3499755859375,1885.3499755859375,191.0,1885.39,1885.6744744433126,48.54397374164778,0.0,-62.26449859505274,1.37442698759196,0.32064114390914256,0.28905665572723044,0.03158448818191212,7.913808267400564,1886.0559693739524,0.01591081138662365,0.190465118210279,0.0022571308960739433,24.863762228240322,7.933073637332194,0.28247680664071595,1885.4249877929688,1885.25,60.0,12.0,48.0,1885.5674987792968,1887.5069107090414,1883.6280868495521,0.4439203219225525,0.20571121755123875,1885.4808369954426,1886.5358296712238,1884.4258443196613,1887.0,1882.699951171875,1.1703136792275608,50010.0,0.3251114212179102,41.23870854735682,-298470.5434731788,1408.8176890378704,1886.042861763784,1891.4777514648438,1890.2091180124153,19.832172373334764,0.9761835560242815,0.7857184378140025
1060,1885.25,1885.3499755859375,1884.3499755859375,1885.0999755859375,1885.0999755859375,362.0,1885.3659985351562,1885.6519450763567,47.29887260889322,0.0,-71.69837394628956,1.0485380284926578,0.22842825834595715,0.2769309762509758,-0.048502717905018644,5.5788996310226695,1886.0398597969036,-0.03976986556244875,0.013233843716147442,0.002240843193432796,24.942370650586163,-50.772180837294165,1.375,1885.2624816894531,1885.25,56.00000000000001,8.0,48.00000000000001,1885.625,1887.4329039262407,1883.8170960737593,0.35479747943403483,0.1917564654945357,1885.5375040690105,1886.5399943033856,1884.5350138346355,1887.0,1883.0999755859375,1.1581484164255922,49648.0,0.3424058293032602,22.418893040591566,-234816.74615849447,1408.7696873399514,1885.98434352471,1891.387251586914,1890.158280774341,19.846817119519773,0.8774757878057851,0.8642419440896376
1061,1885.0999755859375,1885.0999755859375,1883.5999755859375,1884.199951171875,1884.199951171875,359.0,1885.3499975585937,1885.595004138926,43.020812544954886,0.0,-82.35378594765375,0.5530923282399272,0.08178170519227024,0.2379011220392347,-0.15611941684696445,2.1462719008250244,1885.9760212884923,-0.14838626540143085,-0.08485861829158214,0.0020306908048589338,24.984850777747102,-104.19467608022732,0.3900024414062955,1885.0749816894531,1885.25,52.0,4.0,48.0,1885.6099975585937,1887.4594959084259,1883.7604992087615,0.1188030157348738,0.19616976492772367,1885.5383361816407,1886.5833251953125,1884.4933471679688,1887.0,1883.0999755859375,1.182566386680907,49289.0,0.3159527122814381,-26.942200914984014,-208913.64902506964,1408.5982859454189,1885.8858973331899,1891.2965014648437,1890.098993912625,20.518401135813797,0.8060532974268677,0.8909119157184499
1062,1885.0999755859375,1885.0999755859375,1884.300048828125,1884.300048828125,1884.300048828125,154.0,1885.3359985351562,1885.5442215777182,43.631455305722774,0.026673419897001924,-79.40975837432234,0.23220717486219655,-0.026059304958835128,0.18510903663962075,-0.21116834159845588,-0.2887437072959321,1885.8744138426744,-0.09013526892232238,-0.09036224317209118,0.0017061111491106587,25.026978107837955,-84.22292994958634,0.45004882812509095,1885.0749816894531,1885.25,48.0,4.0,44.0,1885.6,1887.4753715793397,1883.72462842066,0.1534150388659135,0.1989151017543274,1885.5500040690101,1886.6099894205727,1884.4900187174476,1887.0,1883.0999755859375,1.1623848172081637,49443.0,0.28586908914864084,-20.8911666324863,181820.55806958833,1408.6064671573188,1885.8723287238722,1891.2062518310547,1890.0412929665108,21.142014865229672,0.843366228876502,0.9337284720485932
1063,1884.5,1885.1500244140625,1884.5,1884.5,1884.5,392.0,1885.3039990234374,1885.5032717119254,44.9017185812764,0.09930146718602964,-73.5288837827164,-0.05177181468275194,-0.09430263190824917,0.12922670293004676,-0.22352933483829593,-1.8351014252851874,1885.8297275408859,-0.08218492553196585,-0.19384911244826064,0.0013362116977129815,25.061340301365032,-72.36273670989029,1.264978027343659,1885.0749816894531,1885.25,44.0,4.0,40.0,1885.5849975585938,1887.4902885841661,1883.6797065330215,0.2152672363352108,0.2020901765806598,1885.5550048828125,1886.5049926757813,1884.6050170898438,1887.0,1883.5,1.140069872117402,49835.0,0.24239988908712337,-6.70944863141683,20727.819325972578,1408.6480639610888,1885.608929798632,1891.104501953125,1889.986155723063,21.639501227755485,0.7938385955423343,0.9876877079905949
1064,1884.5,1885.550048828125,1884.5,1885.1500244140625,1885.1500244140625,199.0,1885.2809985351562,1885.4894188767153,48.930802829751165,0.31201489867255394,-54.41065594370445,-0.2242700913373028,-0.0948411526765085,0.08441313180873572,-0.17925428448524422,-1.8964343938082355,1885.8249665867056,-0.09009466538785638,-0.17790891866186376,0.0010165805271426405,25.08809924655978,-49.167732955415836,0.37999877929678405,1885.0749816894531,1885.25,40.0,4.0,36.0,1885.6200012207032,1887.4653757447427,1883.7746266966637,0.3726608608392538,0.19573132686806693,1885.6008402506511,1886.5533304850262,1884.6483500162763,1887.0,1883.5999755859375,1.1336397975465162,50034.0,0.2277110254041455,12.728309515705215,105538.98673560751,1408.7167054354313,1885.558422962505,1891.0115020751953,1889.9380350135207,21.454628076589483,0.7852751087778684,0.9631840274397322
1065,1885.1500244140625,1885.949951171875,1885.1500244140625,1885.3499755859375,1885.3499755859375,78.0,1885.2519970703124,1885.483950512371,50.138648129397,0.37578247029625345,-48.52978135209852,-0.11809189740347392,-0.0782317389673608,0.051884157653516415,-0.13011589662087722,-1.587253404325681,1885.8034707621428,-0.034465769568531285,-0.11111529737998171,0.0007630868750631847,24.90462470114229,-17.86294663069988,-0.2699768066406705,1885.0749816894531,1885.25,36.0,84.0,-48.0,1885.6700012207032,1887.4271002162259,1883.9129022251805,0.40893352179327047,0.18636336096827535,1885.6625061035156,1886.594989013672,1884.7300231933593,1887.0,1883.5999755859375,1.1098031518512292,50112.0,0.21663776347538719,13.138006928640184,538374.6841779122,1408.7249786185755,1885.5350699088785,1890.908251953125,1889.892382680908,20.681582556140512,0.8240737252183349,0.9351890225983166
1066,1885.3499755859375,1885.949951171875,1885.3499755859375,1885.949951171875,1885.949951171875,48.0,1885.2649951171875,1885.5022250480376,53.67883407283426,0.6370115034627498,-30.883567299752272,0.11984863281259095,-0.01646583545698377,0.03821415903141638,-0.05467999448840015,-0.2641836737963553,1885.8069537961842,0.02916764350755772,-0.10000686650746549,0.0006254557350864713,24.778761965040513,3.979089731074836,1.229949951171875,1885.125,1885.25,32.0,80.0,-48.0,1885.7200012207031,1887.4489826724648,1883.9910197689414,0.566498674967732,0.18337626483703237,1885.7125061035156,1886.6449890136719,1884.7800231933593,1887.0,1883.5999755859375,1.0733868971431058,50160.0,0.20718606712257812,15.37526709954873,124964.3974006176,1408.7402536754605,1885.5279784188265,1890.8105017089845,1889.853154506689,19.963754572866467,0.8312441348582066,0.9312510013656721
1067,1885.3499755859375,1886.0,1885.300048828125,1886.0,1886.0,179.0,1885.28599609375,1885.5217456343892,53.972413248915316,0.6545582227906809,-29.411553513086563,0.27823306812979354,0.03610639814610295,0.03779260685435369,-0.0016862087082507443,0.8926008106732778,1885.8093956724042,-0.05034320975418773,-0.006732429099876702,0.0005753182021355193,24.732414792474582,2.0606609495391783,1.2325012207031705,1885.0,1885.25,28.000000000000004,76.0,-48.0,1885.7674987792968,1887.472276011038,1884.0627215475556,0.5681910857249365,0.18080460426269537,1885.7483378092445,1886.7158182779945,1884.7808573404945,1887.0,1883.5999755859375,1.0467129167668126,50339.0,0.23911946595893457,14.458620404523911,23.866831923330295,1408.7450039288958,1885.505409381662,1890.721001586914,1889.8148146608514,19.216908803670805,0.9158240854911631,0.9225565145910398
1068,1886.1500244140625,1886.1500244140625,1885.5999755859375,1885.5999755859375,1885.5999755859375,25.0,1885.2689965820311,1885.5248134756266,51.18034370604044,0.4876810577721222,-41.176892973826874,0.44778945025268513,0.044973221663212826,0.03922872981612552,0.005744491847087307,1.1014917106762814,1885.7997100420457,-0.07419313270071543,0.03168681120299843,0.0005433831916284686,24.355953445935967,2.843527502123748,-0.20494995117178405,1884.9624938964844,1885.25,24.0,72.0,-48.0,1885.7549987792968,1887.4608395483017,1884.0491580102919,0.454561059808145,0.1809185997236277,1885.7583374023438,1886.7133239746095,1884.8033508300782,1887.0,1883.5999755859375,1.0112369104352545,50314.0,0.1608516429585721,10.964444582225852,494990.2296066284,1408.7397013783382,1885.4938306840945,1890.636001586914,1889.7728759635886,18.27499893863507,0.929568626102505,0.8978818148995066
1069,1886.0,1886.0,1885.5,1885.5999755859375,1885.5999755859375,366.0,1885.24099609375,1885.5277610093644,51.18034370604044,0.4876810577721222,-41.176892973826874,0.5288143382354065,0.051407647818678015,0.04166451341663602,0.009743134402041997,1.2732651234596117,1885.7973173002108,0.002647861712476401,-0.12595629688300802,0.00052395308533354,24.050564167627215,-1.6165060573346721,1.11505126953125,1885.0625,1885.25,20.0,68.0,-48.0,1885.6849975585938,1887.292819960411,1884.0771751567765,0.47355989922762737,0.17052926696652498,1885.7133361816407,1886.6333251953124,1884.7933471679687,1887.0,1883.5999755859375,0.9747199882613078,50680.0,-0.033368339659338254,9.398095356193588,-17076.50273224044,1408.7397013783382,1885.187896634337,1890.5502514648438,1889.7313545667962,17.549937519051817,0.8893071797977915,1.0152634766807995
1070,1885.949951171875,1885.949951171875,1885.5999755859375,1885.9000244140625,1885.9000244140625,30.0,1885.2189965820312,1885.5423595742545,53.282702843243555,0.7577360083903409,-32.351990808889525,0.5193984087775334,0.07979854180439361,0.04929131909418753,0.030507222710206075,1.980605827108255,1885.801684295254,-0.04770110190645253,-0.1666728318567704,0.0005437948628761395,23.737216824551258,16.17061798021169,-0.33002319335946595,1885.2625122070312,1885.25,16.0,64.0,-48.0,1885.679998779297,1887.284490887942,1884.075506670652,0.5685655085431826,0.17017649969068616,1885.6883361816406,1886.5783264160157,1884.7983459472657,1887.0,1883.5999755859375,0.9300953880953216,50710.0,-0.0023170744007181363,9.341433854415932,29121.910532315575,1408.7444751718047,1885.1527071465105,1890.4707513427734,1889.6932318787094,16.876666200867366,0.852266632141602,1.0189394639983724
1071,1885.5999755859375,1886.0,1885.5999755859375,1885.9000244140625,1885.9000244140625,189.0,1885.2169970703126,1885.556385646404,53.282702843243555,0.7577360083903409,-28.12511920656113,0.48616907456357694,0.10113273462161487,0.059659602199673006,0.041473132421941866,2.5721544525683573,1885.823776735702,0.02917489247342809,-0.07819517145067467,0.000588030281246848,23.51559029731515,22.12751824667131,-0.5725219726562045,1885.3125,1885.1749877929688,12.0,60.0,-48.0,1885.6724975585937,1887.2713923961983,1884.0736027209891,0.5711512884142119,0.16958351353956605,1885.6641682942707,1886.5291585286457,1884.7991780598957,1887.0,1883.5999755859375,0.8922331756644057,50899.0,0.038894461496775785,8.006943303785086,5296.495541062935,1408.7444751718047,1885.1677021660346,1890.3920013427735,1889.6554885208523,16.152843440999696,0.9382616820551978,1.0164568535058724
1072,1885.9000244140625,1886.0,1885.5999755859375,1886.0,1886.0,85.0,1885.2139965820313,1885.5737822877215,54.04740726137169,1.0,-11.112618111126181,0.4543977625230582,0.12467030867424,0.0726617434945864,0.052008565179653604,3.270191201411136,1885.8633643165983,0.047744121039667894,-0.06638219725613048,0.0006559142949038498,23.447714088595404,33.031724735342934,-1.430047607421784,1885.3125,1884.8499755859375,8.0,56.00000000000001,-48.00000000000001,1885.6299987792968,1887.1443966086672,1884.1156009499264,0.6221611697822622,0.16062513116049146,1885.6283345540364,1886.4733296712238,1884.7833394368488,1887.0,1883.5999755859375,0.8570754069785552,50984.0,0.04882784504173634,8.077083518199718,0.0,1408.7489812032456,1885.1557470629728,1890.3175012207032,1889.6191155007443,15.480722306836862,0.9336178027438695,1.0
1073,1886.300048828125,1886.9000244140625,1885.6500244140625,1886.9000244140625,1886.9000244140625,900.0,1885.2289965820312,1885.625791782872,60.34105039613405,1.0,-0.0,0.4498438218060983,0.21348750304332498,0.10082689540433412,0.11266060763899086,5.663174744520213,1886.1395132028272,0.14330078081724787,0.10599327205427367,0.0008286774773152224,23.56021154521058,107.65303590379571,-1.3749511718749545,1885.6625061035156,1884.8499755859375,4.0,52.0,-48.0,1885.675,1887.2813975809465,1884.0686024190534,0.8812955237833133,0.1703790505730391,1885.6625020345055,1886.4999959309898,1884.825008138021,1887.0,1883.5999755859375,0.8851414493372298,51884.0,0.18058313695442602,122.64063910934976,65977.30848524305,1409.178473235407,1885.4864602650946,1890.246251220703,1889.5920598680411,15.497090276626794,1.0230415265011308,0.9170482544468571
1074,1886.9000244140625,1887.949951171875,1886.9000244140625,1887.949951171875,1887.949951171875,299.0,1885.2579956054688,1885.7169352883234,66.16305604731895,1.0,-0.0,0.6760174919577366,0.3643955590491714,0.1535406281333016,0.21085493091586982,9.677456140033724,1886.65354224642,0.19370069782781835,0.47248353715898395,0.0011714189922976972,23.677990445156354,211.8320845894412,-1.302496337890716,1886.1999816894531,1885.324951171875,100.0,48.0,52.0,1885.8024963378907,1887.682775619189,1883.9222170565924,1.0710467735680034,0.19941423186676815,1885.7641662597657,1886.5941589355468,1884.9341735839844,1887.949951171875,1883.5999755859375,0.8969118285140348,52183.0,0.3145757372160535,149.96741932029087,403805.12442078476,1409.3448456433375,1885.7384075457849,1890.1787512207031,1889.5757204780298,16.77074491183883,1.2064238677597097,0.7339403306007257
1075,1887.9000244140625,1887.949951171875,1887.050048828125,1887.800048828125,1887.800048828125,356.0,1885.2839965820312,1885.7986260153746,64.70260408094938,0.9351820590503638,-4.107023411371237,0.923230339499014,0.4665176887940561,0.21613604026545252,0.25038164852860356,12.563934883416989,1886.9178138323664,0.17511535304457418,0.6116668246894852,0.0015954795950848895,23.79902234319363,190.9963909272901,-0.694976806640625,1886.1999816894531,1885.324951171875,96.0,44.0,52.0,1885.8450012207031,1887.8606738594194,1883.8293285819868,0.9849615879756569,0.21376864348995342,1885.8091674804687,1886.6416564941405,1884.9766784667968,1887.949951171875,1883.5999755859375,0.8971254367451752,51827.0,0.2509258445625093,120.91989736382074,18961.702504854526,1409.3165794097215,1886.0957204861202,1890.1057513427734,1889.558052103404,17.95342421596429,1.3058334123447426,0.6941665876552574
1076,1887.5,1887.9000244140625,1887.0999755859375,1887.449951171875,1887.449951171875,573.0,1885.3329956054688,1885.8633838646492,61.29935980065135,0.771242225262845,-14.492958743188733,1.1676445456112106,0.513283445345678,0.27556552128149764,0.2377179240641804,14.062595613311501,1886.9786853688042,0.12200231960463503,0.5490264131072202,0.0020164017190245367,23.90389071333884,166.5577491421719,-0.517523193359466,1886.2499694824219,1885.324951171875,92.0,40.0,52.0,1885.867498779297,1887.9433793295734,1883.7916182290205,0.8811520832369892,0.22015126212421054,1885.8375,1886.697491455078,1884.9775085449219,1887.949951171875,1883.5999755859375,0.8901913932723055,51254.0,0.19798031919045506,74.98763245023922,0.0,1409.2103150004396,1886.372828139713,1890.0272509765625,1889.537075974732,19.051626426937933,1.2549038380985436,0.7058774249913233
