,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
741,2746.60009765625,2746.60009765625,2746.0,2746.0,2746.0,149.0,2745.2330078125,2743.8042758428087,52.52820461116981,0.5224839567291224,-30.302581933861063,0.47617043887839827,0.474784401879333,0.43117221196904165,0.043612189910291366,6.343496872243037,2745.1874500925896,0.025496345005121948,0.08971824815958451,0.0017427383982810997,25.552203853014657,93.45914917708588,0.4899414062501819,2744.637451171875,2741.9749755859375,84.0,28.000000000000004,56.0,2745.210009765625,2747.6651121948853,2742.7549073363643,0.6608874287605877,0.1788644526667805,2745.12666015625,2747.1966552734375,2743.0566650390624,2747.0,2740.14990234375,1.806336502180304,604958.0,0.2150996232568035,-117.63074607490884,-181217.88165713317,703.4031887694788,2745.515923645946,2733.5605017089842,2738.9381442072945,28.438820820616257,0.9584263780410928,0.8687081298815083
742,2746.0,2746.0,2745.0,2745.5,2745.5,373.0,2745.370009765625,2743.870774829365,50.62191970991084,0.3567932253370238,-45.453872900791595,0.3648559570310681,0.411791012714275,0.42729597211808834,-0.015504959403813356,5.5723172130681835,2745.1958970953992,-0.0072823387635513525,0.050118455737595546,0.001744555659419355,25.324139468122407,29.205248924299713,-0.22751464843759095,2744.7749633789062,2742.14990234375,80.0,24.0,56.0,2745.2275146484376,2747.6856437217866,2742.7693855750886,0.5554253546969296,0.17908381438205304,2745.1716634114587,2747.1991536458336,2743.1441731770838,2747.0,2740.14990234375,1.7487410377388535,604585.0,0.14614576503008053,-127.46921092135044,-214490.3024463807,703.3352717993404,2745.5239253925333,2733.491251220703,2739.0034363047344,28.187774883191516,0.9385031198905536,0.888384664152958
743,2745.0,2746.0,2745.0,2746.0,2746.0,1206.0,2745.480009765625,2743.9542738556643,52.47914331828441,0.518219640573727,-30.302581933861063,0.4539687212777608,0.39763048259737843,0.42136287421394636,-0.023732391616567927,5.456552542324734,2745.208654569412,0.03642987249544627,0.027706984821488922,0.001738543418133316,25.084770166574202,37.09443179192668,-1.7025146484375,2744.7749633789062,2742.14990234375,76.0,20.0,56.0,2745.4525146484375,2747.235874447815,2743.66915484906,0.653498287825474,0.12991372386610106,2745.300830078125,2747.0858154296875,2743.5158447265626,2747.0,2740.14990234375,1.695259535043221,605791.0,0.2934624503037706,-23.116466504014667,0.0,703.5549039246362,2745.5625242427154,2733.4455017089845,2739.073053853941,27.95466079843997,0.9122442996008029,0.884537314779314
744,2745.800048828125,2746.75,2745.699951171875,2745.699951171875,2745.699951171875,294.0,2745.5940087890626,2744.0227317896333,51.23378857335741,0.4099757267740118,-39.394836132277874,0.5351612764247875,0.3580691296056102,0.4087041252922791,-0.050634995686668904,5.015821338576087,2745.2125537388556,0.0710688354214123,0.08578472438306328,0.0017027996245140703,24.927289392654124,69.58751393535317,-0.48751220703115905,2744.6124877929688,2742.14990234375,72.0,16.0,56.0,2745.487512207031,2747.261424246231,2743.7136001678314,0.5598786636962204,0.129223828650656,2745.4149983723955,2746.9524861653645,2743.877510579427,2747.0,2741.60009765625,1.6491730559776339,605497.0,0.15032384693766587,-32.41616492754829,258931.89266425412,703.5227792503941,2745.585504119835,2733.3465014648436,2739.1389931307363,26.94740082234457,0.9583403145120755,0.8725555901290122
745,2745.0,2745.699951171875,2744.35009765625,2744.35009765625,2744.35009765625,3479.0,2745.6210107421875,2744.0355696667557,45.95080939585867,0.0,-80.29888288821483,0.2372242647056737,0.21531258536469977,0.37002581730676326,-0.1547132319420635,3.0890514087134067,2745.1672064264035,-0.02367585951730419,0.010201666645906271,0.0015493088753072415,24.836200836224986,-76.40974021800614,-0.2249633789060681,2744.6124877929688,2743.4249267578125,68.0,12.0,56.0,2745.525012207031,2747.1643457782056,2743.8856786358565,0.1416487249940086,0.11941858579949867,2745.453332519531,2746.9833129882813,2743.9233520507814,2747.0,2741.60009765625,1.6277930888095884,602018.0,0.07326466865349193,-698.6624814892378,-46558.15774457624,701.8124174248586,2745.4269990583125,2733.2662524414063,2739.19084491706,26.914126004365478,0.9056190132160785,0.8954173465701722
746,2744.35009765625,2744.35009765625,2743.199951171875,2744.0,2744.0,2845.0,2745.6010107421876,2744.0341747778634,44.66442311137739,0.0,-78.94635399935753,-0.1891063017005763,0.07308456718010348,0.31063756728143127,-0.2375530001013278,1.1184228901846598,2745.144088684625,-0.04735543674652053,-0.06734722274929483,0.0012956037316871876,24.74519288912032,-180.30634067397463,1.474938964843659,2744.3374633789062,2743.5499267578125,64.0,8.0,56.0,2745.4750122070313,2747.232117622309,2743.7179067917536,0.08027213557980228,0.1280001025298126,2745.4366658528647,2746.8066609700522,2744.0666707356772,2747.0,2743.199951171875,1.5936754742071177,599173.0,-0.07001841939081772,-741.1432458523825,-50533.67681788225,701.4494798270348,2745.1812427441473,2733.2237524414063,2739.2386972064423,27.50584766383071,0.8523395696558005,0.9196867924050953
747,2742.949951171875,2745.64990234375,2742.949951171875,2744.10009765625,2744.10009765625,4473.0,2745.5830126953124,2744.036759988781,45.137328837742196,0.035403386054442355,-71.6016637530894,-0.37029742072627414,-0.031195515140552743,0.24227095079703448,-0.2734664659375872,-0.3879013028206162,2745.012132452804,-0.10374610263318505,-0.012118417630228584,0.0009902605733153806,24.792075104148445,-123.428276666075,-0.45001220703125,2744.2749633789062,2743.89990234375,60.0,4.0,56.0,2745.4500122070312,2747.269325910205,2743.6306985038573,0.1290044568932261,0.1325330051601597,2745.395829264323,2746.833329264323,2743.958329264323,2747.0,2742.949951171875,1.6726951668976808,603646.0,0.04038394251889289,-571.3032369582922,31683.673108154406,701.6126492207692,2744.9872769271433,2733.2160034179688,2739.2870693502214,26.83752713067989,0.8474616348632097,0.8595800524934383
748,2745.0,2745.35009765625,2743.39990234375,2745.050048828125,2745.050048828125,615.0,2745.5550146484375,2744.0764968060103,49.544320675790196,0.3653262960190208,-48.14636204713967,-0.552648207720722,-0.036761349228982,0.1864644907918312,-0.2232258400208132,-0.5132691990188951,2745.012763542182,0.0018232724271402552,-0.07819406197209167,0.0007290974846993516,24.431051620624572,-77.63297944585725,1.577490234375091,2744.2749633789062,2743.89990234375,56.00000000000001,8.0,48.00000000000001,2745.422509765625,2747.2485343618187,2743.596485169431,0.398013165245341,0.13302321152379812,2745.3674967447914,2746.807511393229,2743.9274820963537,2747.0,2742.949951171875,1.6925166058692749,604261.0,0.04860577892746115,-406.2284930066612,23806.095123291016,701.8255496070204,2744.9664335614157,2733.18025390625,2739.3444124296034,26.216943778468416,0.8388679332608243,0.917061995232916
749,2743.60009765625,2745.39990234375,2743.25,2745.0,2745.0,1533.0,2745.5550146484375,2744.1127126175393,49.31953863167017,0.3870509636170681,-49.38212068237989,-0.8760340073531552,-0.044695611807128444,0.14023247027203928,-0.18492808207916772,-0.6766767836344367,2745.0119486473413,-0.0728066982162359,-0.1967583696905305,0.0005037676770249489,23.94591620242928,-74.96360224646183,0.24239501953115905,2744.2124633789062,2743.89990234375,52.0,4.0,48.0,2745.407507324219,2747.242219589693,2743.5727950587448,0.3889451681641364,0.13365682585040087,2745.3333251953127,2746.8158325195313,2743.8508178710936,2747.0,2742.949951171875,1.7251870157178981,602728.0,0.07876267185257217,-359.15654450794176,-7018.923215125794,701.7975993503218,2744.890303990921,2733.1567541503905,2739.400686932792,25.73766160023576,0.7963017383638131,0.9930601080543436
750,2745.14990234375,2745.699951171875,2745.0,2745.199951171875,2745.199951171875,853.0,2745.5430126953124,2744.155349423592,50.28988597616838,0.4677307820005382,-44.445114232322624,-0.7889849494486043,-0.03445204186209594,0.10529556784521224,-0.13974760970730818,-0.5643441663760005,2745.0224704548987,-0.016387783871895368,-0.03439546992345899,0.00032536630901844246,23.61591282211806,-2.412020096289105,1.11749267578125,2744.5750122070312,2743.89990234375,48.0,28.000000000000004,19.999999999999996,2745.3825073242188,2747.2142224569707,2743.550792191467,0.45016797397161806,0.13343970305523667,2745.3249918619795,2746.7274943033854,2743.922489420573,2747.0,2742.949951171875,1.651955884014834,603581.0,0.05038661055659213,-283.48298820546796,84111.02459830388,701.8597335396147,2744.8994284882788,2733.1125036621092,2739.458391054574,24.99794309199932,0.9434940134846558,0.9778894834081148
751,2745.199951171875,2746.35009765625,2745.0,2745.35009765625,2745.35009765625,579.0,2745.561015625,2744.202202295461,51.04782548800019,0.6279880692250182,-40.73783832660197,-0.3825123506435375,-0.014056339683065744,0.08142518633955664,-0.09548152602262239,-0.27672512336463106,2745.0300852019222,-0.041867917121791366,-0.053289049719922654,0.00019611484252664155,23.246971359615205,20.618917594351206,1.200085449218932,2744.5750122070312,2743.89990234375,44.0,24.0,20.0,2745.400012207031,2747.2234436838244,2743.5765807302378,0.4863130171283299,0.13283539511077977,2745.3558268229167,2746.718339029948,2743.9933146158855,2747.0,2742.949951171875,1.6303945820316315,604160.0,0.03757213719136507,-230.56615925424043,75799.76207028193,701.8914014749197,2744.8987731861703,2733.0742541503905,2739.5170150008594,23.696679390931447,0.941629901353294,0.9949189510732167
752,2745.050048828125,2746.35009765625,2745.050048828125,2745.699951171875,2745.699951171875,819.0,2745.5580126953123,2744.2609375455168,52.85172105241861,0.8054521903544194,-32.099584061727654,-0.0686623965993931,0.02999192782499449,0.07113853463664423,-0.041146606811649736,0.43047486636947124,2745.035818722527,-0.03277311775904763,0.046452680167560434,0.00012985026287565152,23.063290796829634,28.51344895333064,0.5024902343748181,2744.9124755859375,2743.89990234375,40.0,20.0,20.0,2745.497509765625,2747.1589440480093,2743.836075483241,0.5609236875620867,0.12102974244008248,2745.430830891927,2746.7858479817705,2744.0758138020833,2747.0,2742.949951171875,1.6067984567525861,604979.0,0.04730540553977154,-156.69527517550966,3972.27840982514,701.9957706879908,2744.802830984176,2733.0545043945312,2739.5785367538047,22.488363097082704,1.0409829504522532,0.9945302702846928
753,2745.5,2749.14990234375,2745.5,2749.14990234375,2749.14990234375,9278.0,2745.625009765625,2744.4526616552516,66.1129671645694,1.0,-0.0,0.4845667221970871,0.33937067046326774,0.12478496180196894,0.2145857086612988,5.513435490436866,2745.4734013400257,0.11470875250364167,0.1393677474810182,0.00035381975591872443,23.20498298139105,220.54134394085523,-0.2050048828123181,2746.0499267578125,2744.64990234375,100.0,16.0,84.0,2745.7050048828123,2747.986810767546,2743.4231989980785,1.2548620774416999,0.16620910699991048,2745.596659342448,2747.0666666666666,2744.1266520182294,2749.14990234375,2742.949951171875,1.7527344486809728,614257.0,0.2953320528018767,4438.353617371884,63921.596937638,713.6535073459944,2745.8403042671125,2733.047503662109,2739.6737742223613,22.467048504358424,1.017119526288143,0.8777517788071247
754,2748.5,2749.449951171875,2748.14990234375,2748.949951171875,2748.949951171875,487.0,2745.6840087890623,2744.629025950021,64.97234263910636,0.9468204218135128,-7.6923076923076925,1.295742618336135,0.5619434303807793,0.21221665551773103,0.34972677486304826,9.238162869828951,2745.8711044521647,0.12565839271079948,0.1929320664973978,0.0007476805802640753,23.34019585777719,235.53110879454837,0.1125000000001819,2746.199951171875,2744.7999267578125,96.0,12.0,84.0,2745.8875,2748.5608046266625,2743.214195373337,1.0727838012419675,0.19471333961516518,2745.777490234375,2747.2375,2744.31748046875,2749.449951171875,2742.949951171875,1.7203997614984032,613770.0,0.2981588716435225,3790.392211932597,393745.4377846062,713.6180868617857,2745.866935339882,2733.0717529296876,2739.7660744905156,22.6159999255619,1.077641571213566,0.8847095047161683
755,2746.050048828125,2748.35009765625,2746.050048828125,2747.0,2747.0,1158.0,2745.6920068359377,2744.72200532453,55.00571297988191,0.48214414194540706,-37.69155649038461,1.6231129365810375,0.5743682236670793,0.2846469691476007,0.2897212545194786,9.38803924606191,2745.9536481202254,0.03641660597232338,0.07643503592125311,0.0010982380581723702,23.498399968526066,98.45074571303148,-0.1900512695310681,2746.199951171875,2744.7999267578125,92.0,8.0,84.0,2745.890002441406,2748.5673711738673,2743.212633708945,0.7072926200145669,0.1950091759014917,2745.803328450521,2747.328340657552,2744.2783162434894,2749.449951171875,2742.949951171875,1.8046499459449457,612612.0,0.27011837276378475,2926.3299735091905,-317766.94333203306,712.7966665023249,2745.9175538714185,2733.082003173828,2739.838053848819,21.097643430874474,0.9766537771741948,0.9002187412529417
756,2747.75,2747.75,2744.550048828125,2745.550048828125,2745.550048828125,1473.0,2745.690009765625,2744.7544776187888,48.98809429706303,0.20158343498575065,-59.99849759615385,1.664429428998119,0.46189162095060965,0.3200958995082025,0.14179572144240715,7.478097657811196,2745.941986489552,-0.005459531136533004,0.0504873331310679,0.0012994189473510256,23.751841979199167,9.141885006057889,-1.567407226562409,2746.2749633789062,2744.7999267578125,88.0,4.0,84.0,2745.9175048828124,2748.5689140581603,2743.2660957074645,0.43070551725778183,0.19311644800931935,2745.827498372396,2747.4425130208338,2744.2124837239585,2749.449951171875,2742.949951171875,1.9043143192256637,611139.0,0.25270247824591535,2203.17168069761,-228113.03313540827,712.0191717530814,2745.9245519702313,2733.1012536621092,2739.8948896197576,20.400772138463317,0.9592308859223301,0.9087435527912622
757,2745.0,2745.0,2743.5,2743.800048828125,2743.800048828125,621.0,2745.6540087890626,2744.7170490387625,42.889408273101886,0.0,-86.92157451923077,1.3633853687961164,0.22890406473743496,0.301857532554049,-0.07295346781661405,3.68718639041918,2745.9276810196184,-0.020042954016499453,-0.0932834121323094,0.0012648489474106947,23.950549006753235,-116.0596109091049,-1.75750732421875,2746.2749633789062,2744.7999267578125,84.0,100.0,-16.0,2745.7575073242188,2748.512491649595,2743.0025229988423,0.14474235332967036,0.2006720781443806,2745.7091674804688,2747.3191772460937,2744.099157714844,2749.449951171875,2742.949951171875,1.9147239270041878,610518.0,0.2329416498965278,1733.1828691693802,-458943.09518417873,711.6233494294403,2745.8957160004697,2733.12025390625,2739.9337469253132,20.30025456865285,0.9011232270230385,0.9944066391553479
758,2744.60009765625,2746.699951171875,2744.550048828125,2746.699951171875,2746.699951171875,3440.0,2745.6580078125,2744.7948099067276,53.27096634938101,0.44702700928811473,-42.30769230769231,0.950598144531341,0.2750866043593305,0.2965033469151053,-0.021416742555774804,4.216240668158617,2745.9437652551715,0.09839472200710642,-0.04188325521942904,0.0012776686768640095,24.175851243467335,17.647087272159833,-1.709912109375182,2746.3374633789062,2744.7999267578125,80.0,96.0,-16.0,2745.810009765625,2748.5946528168047,2743.0253667144457,0.6597945212175153,0.20282853083612948,2745.738334147135,2747.358341471354,2744.1183268229165,2749.449951171875,2742.949951171875,1.9850938139146028,613958.0,0.2871785704137577,2910.680182502326,85933.59658884448,715.2590604451757,2745.9038036291277,2733.1460034179686,2740.001072340702,19.09521622221712,0.8935492117596933,0.9354324669791223
759,2745.10009765625,2746.89990234375,2745.0,2746.0,2746.0,1890.0,2745.6480078125,2744.8420722633264,50.86740867694023,0.34353048303761546,-53.076171875,0.3306044634650789,0.2522980549751992,0.2876622885271241,-0.03536423355192492,3.761363506631764,2745.944451686563,0.06923589796788814,0.06335125373109374,0.0012693925456290515,24.380153039918834,17.060608813626594,-0.734960937500091,2746.3374633789062,2744.7999267578125,76.0,92.0,-16.0,2745.785009765625,2748.5533556391765,2743.0166638920737,0.538830089193137,0.20164330883194131,2745.731669108073,2747.3716715494793,2744.0916666666667,2749.449951171875,2742.949951171875,1.9790087089028456,612068.0,0.2679185611063474,2305.8819114528865,32665.370002625477,714.7774251233856,2746.0354798056246,2733.180753173828,2740.060763163183,17.855846719868307,0.9571917092380626,0.8938404555069689
760,2745.10009765625,2745.800048828125,2744.0,2744.0,2744.0,1393.0,2745.6020068359376,2744.8090498216275,44.666029900255126,0.07650083415104747,-83.84540264423077,-0.16249353745388362,0.07202442733887437,0.24453471628947418,-0.1725102889505998,1.1080470338142114,2745.9196183186978,-0.03825244747625898,0.07487569464755772,0.0011025820502033315,24.597382585352896,-74.66626420095648,-0.655004882812591,2746.3374633789062,2744.7999267578125,72.0,88.0,-16.0,2745.6550048828126,2748.5011447451852,2742.80886502044,0.20925447046848164,0.20731955451876696,2745.6266682942705,2747.3316731770833,2743.921663411458,2749.449951171875,2742.949951171875,1.9805080868383567,610675.0,0.2405272309709308,1578.47020981676,-135672.60804145524,713.7628584809967,2746.1829019727206,2733.224503173828,2740.0999595496187,17.271346458100798,0.9567449871632381,0.8818692925156804
