,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
810,1701.5,1701.5,1701.5,1701.5,1701.5,77.0,1699.0579956054687,1699.9650680821517,61.73069171168654,0.9315160043600419,-13.157725666559589,1.595295266544099,0.5523323221859755,0.37746788670890813,0.17486443547706737,15.441717001692187,1700.371884626228,0.10590391715219727,-0.1076417779724107,0.0033972458393542082,23.362436648361147,125.94328210804134,-1.8725402832030795,1700.375,1698.7999877929688,84.0,56.00000000000001,27.999999999999993,1700.072491455078,1702.0265949553393,1698.1183879548169,0.865259195516279,0.22988472669053364,1700.1083251953125,1700.6558166503905,1699.5608337402343,1702.0,1698.199951171875,0.7669857978769443,208479.0,0.07022231173983903,131.15946957288347,-0.0,221.87394772248607,1700.325905974488,1705.139248046875,1705.933433694825,15.232176354376914,0.8923691701335669,1.0000109481059776
811,1701.5,1701.9000244140625,1701.25,1701.9000244140625,1701.9000244140625,393.0,1699.1269970703124,1700.0409487226189,64.05594671428544,1.0,-2.6309026662383554,1.5580925436579491,0.613111492858252,0.42459660793877696,0.188514884919475,17.3376545811499,1700.735260137016,0.21788207211018906,-0.12336118908570759,0.003756389444962299,23.188827226949886,120.96761434650723,-1.9650390624999545,1700.3999938964844,1698.7999877929688,100.0,52.0,48.0,1700.164990234375,1702.275007059421,1698.054973409329,0.9111422617802529,0.24821318368107992,1700.189990234375,1700.7699829101562,1699.6099975585937,1702.0,1698.199951171875,0.7586314133187697,208872.0,0.10501091590350915,134.88091602340904,12407.065120362144,221.96634242993625,1700.3889754501492,1705.0749981689453,1705.8933002691458,16.087745422290887,0.8369954505856161,0.9603566396713237
812,1702.0,1702.4000244140625,1701.949951171875,1702.4000244140625,1702.4000244140625,649.0,1699.1799975585936,1700.1334614948323,66.77346930014045,1.0,-0.0,1.6269150677849211,0.6936295155458083,0.47840318946018323,0.21522632608562509,19.783633725475987,1701.159990840789,0.2473250125398461,0.02392355676004021,0.004174198604057876,23.08446485204979,141.69287578085064,-1.00494384765625,1700.6499938964844,1699.0,100.0,48.0,52.0,1700.3049926757812,1702.6091184349048,1698.0008669166577,0.9546261700312318,0.2710249948154878,1700.3291564941405,1700.8816528320312,1699.77666015625,1702.4000244140625,1698.199951171875,0.7401577409388577,209521.0,0.12864644565601904,161.96935659149347,41607.543481700406,222.15701167921347,1700.6368760636533,1705.0132482910155,1705.8585413054138,17.286003029104695,0.9617199728990958,0.9377964161390556
813,1702.449951171875,1703.9000244140625,1702.449951171875,1703.9000244140625,1703.9000244140625,1634.0,1699.2639990234375,1700.2811698446062,73.29614772421863,1.0,-0.0,1.887646843405264,0.8684669462495549,0.5564159408180576,0.31205100543149733,24.330677816486812,1701.9839714175505,0.27069825538519493,0.48078548288652045,0.004777555516531872,23.431472046018666,188.03344304133583,-1.119970703125091,1701.3999938964844,1699.75,100.0,44.0,56.0,1700.5199951171876,1703.2785331602568,1697.7614570741184,1.112648664637278,0.3244346495177867,1700.519991048177,1701.144991048177,1699.894991048177,1703.9000244140625,1698.199951171875,0.7944321880146535,211155.0,0.2490605377038426,488.9737342212801,88743.77247169522,223.5967438014233,1701.341015162886,1704.9592486572265,1705.8390535751516,19.36057808330346,1.1490445560824452,0.6682590731959247
814,1704.0999755859375,1705.75,1704.0999755859375,1705.0,1705.0,500.0,1699.385,1700.4662220075627,76.88039419116465,1.0,-10.94894413258487,2.384706025964988,1.0832981202231622,0.6617923766990785,0.42150574352408365,29.5621955196654,1702.9109564120358,0.3295266273676982,0.7877848750884395,0.005596302801856179,23.87007262420975,229.41691750619017,-1.3899719238281705,1702.6749877929688,1700.6749877929688,100.0,40.0,60.0,1700.7899963378907,1704.13106369141,1697.4489289843714,1.1300387296405066,0.3928841727330495,1700.7874918619793,1701.4949930826824,1700.0799906412763,1705.75,1698.199951171875,0.8698281450091425,211655.0,0.24402933276414565,497.69002832806154,577508.544921875,223.91952552868915,1701.6456689177817,1704.9122485351563,1705.8307047833591,22.09343805802275,1.2449103646201831,0.4571254895317436
815,1705.699951171875,1705.699951171875,1704.0,1704.6500244140625,1704.6500244140625,2041.0,1699.5,1700.6302926901706,73.50012406134789,0.8716175234498628,-17.054014156478292,2.866466926125895,1.211349584483969,0.7717038182560566,0.4396457662279124,32.59204927636363,1703.363294715408,0.3089325599962935,0.6988302660090795,0.006472927734942907,24.354563837754363,183.4448761481496,-0.830047607421875,1702.6749877929688,1700.6749877929688,96.0,36.0,60.0,1701.0299987792969,1704.7361506812247,1697.323846877369,0.988380634490808,0.43575385555662477,1701.034159342448,1701.8016581217448,1700.2666605631512,1705.75,1698.199951171875,0.9291226469281323,209614.0,0.18292432916967025,324.5485712957046,-6247.77507338087,223.50058114693047,1702.6529473428834,1704.8669989013672,1705.8189567199831,24.49491880203515,1.2329466903293493,0.5341164243202698
816,1704.6500244140625,1706.0,1704.0,1704.1500244140625,1704.1500244140625,1226.0,1699.605,1700.7683213852254,68.84305298254351,0.694742215972784,-28.030036806184917,3.3499928193932647,1.2579842122156606,0.8689598970479775,0.3890243151676831,33.55342069202029,1703.4701001395774,0.2323299232813696,0.6107405372884459,0.007280477324335645,25.044313906197903,154.5313937336685,-1.117523193359375,1702.7999877929688,1700.7999877929688,92.0,32.0,60.0,1701.2174987792969,1705.149734195991,1697.2852633626028,0.8728827656548426,0.4622848541724556,1701.246659342448,1702.0641581217449,1700.429160563151,1706.0,1698.199951171875,1.0056138864332655,208388.0,0.16066258866899275,190.613061110604,24473.803272838497,223.1409765411636,1702.9265785594848,1704.8234991455079,1705.8023504283822,26.843873544721355,1.1785817049883596,0.5678411676999137
817,1704.1500244140625,1704.1500244140625,1704.1500244140625,1704.1500244140625,1704.1500244140625,793.0,1699.7369995117188,1700.900937190278,68.84305298254351,0.6302816068132631,-28.90575826355643,3.556764131433738,1.2801853112964636,0.9512049798976747,0.3289803313987889,34.307039439373014,1703.5668269840899,0.23822415659579993,0.4812350279478307,0.007992760695971643,25.279020438508038,113.08976336356672,0.11500244140620453,1702.8249816894531,1700.7999877929688,88.0,28.000000000000004,60.0,1701.3849975585938,1705.512386616509,1697.2576085006785,0.8349607726179952,0.4851799050582741,1701.4183268229167,1702.2183268229169,1700.6183268229167,1706.0,1698.199951171875,0.9337843231166038,209181.0,0.13338879958344904,163.38262380908915,-0.0,223.1409765411636,1703.0482725832223,1704.780499267578,1705.7859093735135,29.02504580578711,1.191743228731655,0.7105082007838243
818,1704.1500244140625,1704.1500244140625,1703.699951171875,1704.0999755859375,1704.0999755859375,217.0,1699.877998046875,1701.0263896763822,68.34036860696584,0.6071580819068793,-29.68776821987831,3.545735437729718,1.278997829286709,1.0167635497754817,0.26223427951122735,34.77039993174395,1703.6380833090311,0.1528049124853071,0.4131514700198893,0.008589190568995618,25.524758957062172,92.77637851366461,-0.15504760742192047,1702.8624877929688,1700.7999877929688,84.0,24.0,60.0,1701.604998779297,1705.8178461726473,1697.3921513859466,0.7961152604980086,0.4951616146370699,1701.6091613769531,1702.3616638183594,1700.8566589355469,1706.0,1698.199951171875,0.8992335316216679,208964.0,0.23130895756586248,138.4907353073443,-46674.175883218435,223.13460351323323,1703.209791039101,1704.736749267578,1705.7691339129408,30.35987664431226,1.1621687859963992,0.7490173159765099
819,1704.050048828125,1704.449951171875,1704.050048828125,1704.449951171875,1704.449951171875,836.0,1700.012998046875,1701.1606469899311,69.99051446909053,0.6084286333568066,-31.0009765625,3.2680897432214806,1.2914102724103032,1.071692894302446,0.2197173781078572,35.63179112468593,1703.8070491474848,0.17632020253864933,0.5019914215686275,0.009105751246815882,25.77962879562495,92.72289852477503,-0.4174987792969205,1702.8624877929688,1700.7999877929688,80.0,20.0,60.0,1701.917498779297,1705.9988391401453,1697.8361584184486,0.8102476354179495,0.4796167104193584,1701.889162190755,1702.5841573079426,1701.1941670735675,1706.0,1698.199951171875,0.8635670182022631,209800.0,0.3048294874177939,160.5034288125451,15547.026715210179,223.30629507712936,1703.5087647405303,1704.7039990234375,1705.7560077165122,31.757057498742174,1.2235466452205883,0.7215552236519608
820,1704.4000244140625,1704.449951171875,1704.4000244140625,1704.449951171875,1704.449951171875,41.0,1700.1749975585938,1701.2896393107917,69.99051446909053,0.6084286333568066,-31.0009765625,3.07206384995402,1.2864181948300484,1.1146379544079665,0.17178024042208184,36.33730452071933,1703.930654892558,0.1733735628489568,0.5044224097314429,0.009528764082260631,25.840776225819916,86.56799265490938,-1.1300231933594205,1703.0374755859375,1700.7999877929688,76.0,16.0,60.0,1702.229998779297,1706.075170442893,1698.3848271157008,0.7886675273298328,0.4517805074935346,1702.200830078125,1702.8983215332032,1701.5033386230468,1706.0,1698.9000244140625,0.8054498567458515,209841.0,0.31067069626915506,137.5743675536101,21308.715023645538,223.30629507712936,1703.7844478021275,1704.6802490234375,1705.7430121290033,33.05443972071281,1.236861266972202,0.732438857240759
821,1704.449951171875,1704.449951171875,1704.1500244140625,1704.449951171875,1704.449951171875,221.0,1700.3319970703126,1701.4135731092656,69.99051446909053,0.6084286333568066,-31.0009765625,2.8401496438420963,1.2678469865284114,1.1452797608320555,0.12256722569635592,36.924262271061515,1704.0211683444081,0.19692996496479365,0.4911116197451745,0.009852267398906022,25.674429213450583,74.29101031279691,-0.987493896484466,1703.1624755859375,1700.7999877929688,72.0,12.0,60.0,1702.4874938964845,1706.200827515054,1698.774160277915,0.7642446756704979,0.4362244811644214,1702.4533284505208,1703.1258199055987,1701.7808369954425,1706.0,1699.300048828125,0.7693410639648979,210062.0,0.34808038262461166,117.92088647452296,-16964.183134191175,223.30629507712936,1703.8287806286778,1704.6557489013671,1705.730145850823,33.83919736026087,1.2187707767932077,0.7276591570480332
822,1704.449951171875,1704.449951171875,1704.449951171875,1704.449951171875,1704.449951171875,127.0,1700.5089965820312,1701.5326467587797,69.99051446909053,0.6084286333568066,-31.6334919409083,2.8074908088233315,1.2388484958473782,1.1639935078351202,0.07485498801225798,37.41897782156307,1704.0847683729387,0.1733735628489568,0.5420921132191712,0.010075919892446049,25.454179617974226,70.49580895306319,-0.8399658203125,1703.4749755859375,1700.7999877929688,68.0,8.0,60.0,1702.739990234375,1706.2610104147723,1699.2189700539777,0.7428218030416212,0.4135710913693427,1702.701658121745,1703.3516520182293,1702.0516642252605,1706.0,1699.4000244140625,0.714388130824548,210189.0,0.3475580758827747,101.07504554959111,0.0,223.30629507712936,1703.8496236675503,1704.6244989013671,1705.717407595311,34.56790088269835,1.257024859388726,0.7149327461695549
823,1704.5,1704.8499755859375,1704.5,1704.8499755859375,1704.8499755859375,228.0,1700.6839965820313,1701.662738085335,72.21682545712419,0.6921676356114738,-24.21104029605263,2.829550350413683,1.233921728534142,1.1779791519749248,0.055942576559217194,38.433833106587265,1704.1415985815945,0.1733328121251201,0.5441554866737677,0.010249289865597734,25.00128512068809,75.15493760669521,-0.612463378906341,1703.4749755859375,1700.7999877929688,64.0,4.0,60.0,1703.0124877929688,1706.2927159456412,1699.7322596402964,0.7800853641036607,0.3852265530857548,1702.9566569010417,1703.5891520182292,1702.3241617838544,1706.0,1699.5999755859375,0.6919335796272589,210417.0,0.36997728642420885,99.66511995768525,34542.68566871944,223.35980534086198,1704.0512150663928,1704.5977490234375,1705.7087764310386,35.51570938548689,1.2598226360448557,0.715667149371088
824,1704.8499755859375,1705.0,1704.6500244140625,1704.6500244140625,1704.6500244140625,1427.0,1700.8569970703124,1701.7798865688146,69.4436216894573,0.42010971504894296,-28.42053865131579,2.7930814855237713,1.2000494187400363,1.1823932053279471,0.017656213412089228,38.606019768681335,1704.157785480003,0.13216635148806533,0.5862508569160644,0.010338503196883347,24.401875965741475,71.16646050684828,0.665032958984284,1703.4749755859375,1700.7999877929688,60.0,4.0,56.0,1703.2349914550782,1706.3198087921426,1700.1501741180139,0.7293544162214305,0.36223038541839525,1703.1899922688801,1703.824989827474,1702.5549947102863,1706.0,1699.5999755859375,0.667508008649419,208990.0,0.196532892683613,44.665771068640936,3679.3890831432063,223.19244145175054,1704.1690333398483,1704.5672491455077,1705.6982415850985,36.49518151111491,1.275884878588524,0.6896340216724596
825,1704.6500244140625,1704.6500244140625,1704.6500244140625,1704.6500244140625,1704.6500244140625,77.0,1701.0299975585938,1701.8924409941185,69.4436216894573,0.26419038610726914,-33.332328651516065,2.702795410156341,1.1598355074340816,1.1778816657491742,-0.018046158315092597,38.75172067479284,1704.159834341331,0.044016667014128964,0.5737323635989823,0.010347283438274681,23.984009610615946,61.95338008585382,1.537506103515625,1703.2249755859375,1700.9000244140625,56.00000000000001,4.0,52.00000000000001,1703.4624938964844,1706.2452743971182,1700.6797133958505,0.7133712158231001,0.326720489662036,1703.42582804362,1704.0358256022137,1702.8158304850263,1706.0,1701.0,0.6198288651744605,209067.0,0.1526946269795384,38.28494663026366,-0.0,223.19244145175054,1704.2702522695467,1704.5409991455078,1705.687811563496,37.40469134205521,1.3210788722983218,0.7473465086993395
