,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1046,135.97999572753906,135.99000549316406,135.91000366210938,135.97999572753906,135.97999572753906,2908.0,136.1372006225586,136.15600261331087,45.63075414224977,0.8632864139611831,-20.003051571559354,0.01149897855870563,-0.036269998929839176,-0.052972170013472514,0.016702171083633338,-14.953658835590854,135.9597175303129,0.01470212759987767,-0.023795684080505697,-0.005365262032184922,22.945954535841476,-20.285720604229738,0.02749938964842613,135.93000030517578,136.375,44.0,16.0,28.0,135.97250061035157,136.02143974701264,135.9235614736905,0.5765759032428138,0.07198387385888252,135.96466725667318,136.0231694539388,135.90616505940756,136.0,135.89999389648438,0.06931956728456877,4275666.0,0.4087188394968414,-67.11724918320425,0.020989186118934636,18138.762608913614,135.96688106620454,136.81320053100586,136.76328068031242,62.450910931519566,0.9285947831141467,0.9523904671946524
1047,136.0,136.0,135.9199981689453,136.0,136.0,6182.0,136.11980072021484,136.14988486376927,48.04033368599666,1.0,-0.0,0.011352000516978933,-0.03171471738392029,-0.04872067948756208,0.01700596210364179,-13.243842420681926,135.95988519928142,0.0,0.07316573937961701,-0.004856000112942922,23.277270646723213,32.478272388656315,0.02499923706054119,135.93000030517578,136.375,40.0,12.0,28.0,135.97500076293946,136.0241942215476,135.92580730433133,0.7540910699091372,0.07235662192625314,135.96633377075196,136.0263359069824,135.90633163452148,136.0,135.89999389648438,0.07008258612529153,4281848.0,0.41597166607420133,-39.86244039224427,12.933983296078795,18139.67205453973,135.9712235300948,136.80690055847168,136.7556858476725,62.34404219341965,1.012206695074524,0.9390409556949071
1048,135.9499969482422,136.0,135.9499969482422,136.0,136.0,3429.0,136.10120086669923,136.14400702597442,48.04033368599665,0.9999999999999992,-0.0,0.013205449721397144,-0.027784343325038208,-0.0445334122550573,0.016749068930019095,-11.84426465558263,135.96154584058448,0.0,0.07142467893407944,-0.0043634687433607615,23.624012712517246,72.19151689015895,0.02299957275391762,135.93000030517578,136.375,36.0,8.0,28.0,135.97700042724608,136.0268404694781,135.92716038501408,0.730733881071512,0.07330657695846542,135.96766688028973,136.02566935221355,135.9096644083659,136.0,135.89999389648438,0.0686483336704716,4285277.0,0.4489056360999041,-34.16780605049509,21.872710904824068,18139.67205453973,135.97322068850372,136.80030052185057,136.74816658550662,62.244806936612584,1.0119162231385443,0.9404915442044649
1049,136.0,136.0,135.9499969482422,136.0,136.0,4212.0,136.08580078125,136.1383596916225,48.04033368599665,0.9999999999999992,-0.0,0.008469480626729364,-0.024388359736775556,-0.04050440175140096,0.016116042014625402,-10.680442967150503,135.96233274580152,0.0,0.024395236323036973,-0.00389478230529089,23.90127596449895,66.66259760106229,-0.0384979248046875,135.93000030517578,136.375,32.0,4.0,28.0,135.97850036621094,136.0292056798677,135.9277950525542,0.7120057271966086,0.07457842750168896,135.96833343505858,136.02783660888673,135.90883026123046,136.0,135.89999389648438,0.06731652781956739,4289489.0,0.48401044015797096,-29.286690900424365,0.0,18139.67205453973,135.97351493072847,136.79340049743652,136.74072214186975,62.1526599124346,1.0122069222180872,0.9878116858950502
1050,136.0,136.0,135.9600067138672,136.0,136.0,6039.0,136.07140075683594,136.1329338213628,48.04033368599666,1.0,-0.0,0.013441242891218508,-0.02144975880878519,-0.036693473162877806,0.015243714354092615,-9.699920283719523,135.9624895293778,0.044135322580717576,0.012357772586843563,-0.0034545991334868444,23.92576787393251,77.2470585900125,-0.01099929809569744,135.93000030517578,136.375,28.000000000000004,4.0,24.000000000000004,135.98100051879882,136.03075977587346,135.93124126172418,0.6909140360825493,0.0731856022308963,135.9708335876465,136.02933578491212,135.91233139038087,136.0,135.89999389648438,0.0653648676990849,4295528.0,0.4872147055323496,-25.102877914649458,3.3144843580312613,18139.67205453973,135.97320652074617,136.78600051879883,136.7333517722989,62.06709481855504,1.0000188380679678,0.9876610654811242
1051,136.0,136.0,135.9600067138672,135.99000549316406,135.99000549316406,4649.0,136.0562008666992,136.12732878888443,46.650938824328236,0.8587908494451634,-9.993896856881294,0.018411479276750242,-0.01970027704518884,-0.03329483393934001,0.01359455689415117,-9.192984616444019,135.96272840270345,0.014712269089758308,-0.0357129881925522,-0.003060026776721841,23.762414208257315,56.75759217511164,0.015499114990234375,135.93000030517578,136.31000518798828,24.0,20.0,4.0,135.98450088500977,136.02571901191197,135.94328275810756,0.5667741181853891,0.06062180121109989,135.9726671854655,136.02916895548503,135.91616541544596,136.0,135.89999389648438,0.06355261187292258,4290879.0,0.7109961829249691,-28.15453282402431,0.0,18139.330404081786,135.9714721401972,136.77845054626465,136.72595529190951,61.98764151709545,0.9523887375113533,0.9881017257039055
1052,135.9600067138672,136.0,135.9499969482422,136.0,136.0,9841.0,136.04120086669923,136.12233550304583,48.26236685359305,1.0,-0.0,0.021558335248158755,-0.017307813271457917,-0.030097429805763593,0.012789616534305676,-8.353476445230164,135.96490454207552,0.0,0.024083095872782345,-0.002692637014317784,23.69111456813361,52.60210732167873,0.015499114990234375,135.9499969482422,136.31000518798828,20.0,16.0,4.0,135.98450088500977,136.02571901191197,135.94328275810756,0.6880133348490894,0.06062180121109989,135.97316716512043,136.0281689961751,135.91816533406575,136.0,135.89999389648438,0.06258478615041471,4300720.0,0.6624265041731353,-10.08160788166928,-2.5430282930111137,18140.053662687562,135.9738789331714,136.77120056152344,136.71873185616911,62.040266813514336,1.0120415479363911,0.9879584520636088
1053,136.0,136.0,135.94000244140625,135.97000122070312,135.97000122070312,6304.0,136.02580078125,136.11636160962064,43.96936367778122,0.4322463617944425,-29.996948428440646,0.019676343132459806,-0.017629200819754942,-0.027603784008561866,0.009974583188806924,-8.702792411753062,135.96507887453075,-0.022057925953584558,0.0,-0.0023970605446717343,23.63012335852338,-28.10792757847036,-0.035003662109375,135.9499969482422,136.31000518798828,16.0,12.0,4.0,135.98500061035156,136.0252497128592,135.94475150784393,0.31366802345972783,0.059196385376294604,135.97466710408528,136.0296681722005,135.91966603597004,136.0,135.89999389648438,0.06239998418208152,4294416.0,0.5929208322786891,-35.65742171107367,-4.75607558300123,18138.663131035446,135.97378315834536,136.76365058898926,136.71128180009484,62.21286215794028,1.0,1.0
1054,135.94000244140625,135.97000122070312,135.94000244140625,135.97000122070312,135.97000122070312,3121.0,136.01760070800782,136.11062198652584,43.969363677781224,0.4322463617944434,-29.996948428440646,0.015235856000117565,-0.01768009760749578,-0.02561904672834865,0.00793894912085287,-8.997932389868952,135.9651904504603,0.014714433916871193,-0.03749833107631262,-0.0021576152814437805,23.63510234681958,-96.59575019535723,0.014499664306640625,135.95249938964844,136.29000091552734,12.0,8.0,4.0,135.98550033569336,136.02473104708983,135.9462696242969,0.3024619687163155,0.05769837416434207,135.97516708374025,136.03016738891603,135.92016677856446,136.0,135.89999389648438,0.06008561240456677,4297537.0,0.5834196202757381,-30.56350432377743,-14.417282270147647,18138.663131035446,135.9728368258693,136.75605056762694,136.70390587393175,62.37312926347865,1.0,1.0374983310763126
1055,135.97000122070312,135.97000122070312,135.91000366210938,135.9199981689453,135.9199981689453,8084.0,136.00980072021486,136.10314654269916,37.51796143906574,0.0,-79.99694842844065,0.007088470458995744,-0.021507338848010704,-0.024796705152281065,0.003289366304270361,-11.098776270993113,135.96364464348108,-0.05882487577550552,-0.07499666215262535,-0.002033655477857434,23.689386929707766,-207.67790710986105,0.008505249023443184,135.95249938964844,136.2800064086914,8.0,4.0,4.0,135.98150024414062,136.02936572756732,135.93363476071391,-0.1424470285512053,0.07039999314725492,135.9730005900065,136.02750040690103,135.91850077311196,136.0,135.89999389648438,0.06007932284665129,4289453.0,0.4804446585322057,-83.94367090754582,-11.132196428780507,18135.690235052647,135.9682712664812,136.74880058288574,136.69610579726523,62.87545634235327,0.9625016689236873,1.0374983310763126
1056,135.9199981689453,135.9199981689453,135.91000366210938,135.9199981689453,135.9199981689453,3093.0,136.00120056152343,136.09596425353234,37.51796143906575,6.613141521999801e-16,-79.99694842844065,-0.005323656867517457,-0.024260791798838,-0.024689522481592452,0.00042873068275445236,-12.841465195877438,135.95781098357088,-0.051479756887184716,-0.1232833761836083,-0.0019884229766804025,23.577898192062662,-228.9423252793929,-0.027503204345691756,135.95249938964844,136.11000061035156,4.0,96.0,-92.0,135.97750015258788,136.03149232267972,135.92350798249603,-0.03250298649554843,0.07941338829035381,135.96966730753581,136.02216669718425,135.91716791788738,136.0,135.89999389648438,0.05650183598874316,4292546.0,0.44612394014053347,-71.95171792075357,-8.078820604771964,18135.690235052647,135.968605298978,136.74190055847168,136.68838333330186,63.341902915593984,0.9863088146150791,1.1095921907986874
1057,136.0,136.0,135.94000244140625,136.0,136.0,9515.0,135.99460052490235,136.09220094947227,50.88876669859507,1.0,-0.0,-0.006764266070177882,-0.019759666798137232,-0.02370355134490141,0.003943884546764177,-10.47995540903917,135.95798658821784,0.036780472879928985,-0.04053942593203563,-0.0018791082408443575,23.51526865765729,50.13157969851598,0.0024955749511832437,135.95249938964844,136.0850067138672,12.0,92.0,-80.0,135.97750015258788,136.03149232267972,135.92350798249603,0.7083621326374405,0.07941338829035381,135.96883392333984,136.02383346557616,135.91383438110353,136.0,135.89999389648438,0.05818040706488204,4302061.0,0.45580184302287813,47.07244499440431,34.68086213828762,18141.290716458916,135.96945518476463,136.73585052490233,136.68153374789588,60.13254966983878,0.9864937314417684,1.027033157373804
1058,136.0,136.0,135.92999267578125,135.9499969482422,135.9499969482422,682.0,135.98660034179687,136.08662432197303,44.481625571689165,0.5208111252432192,-50.0,-0.008647335276890544,-0.01999681040734913,-0.022962203157390955,0.0029653927500418245,-10.485716849760031,135.9576814444363,-0.02206117093648324,-0.1250262259436572,-0.0017996962876872704,23.563718104805805,-41.01758459211262,0.02200012207032387,135.95249938964844,136.0850067138672,8.0,88.0,-80.0,135.97799987792968,136.03076563491888,135.92523412094047,0.23464865013479558,0.07760925596283481,135.96900024414063,136.025,135.91300048828126,136.0,135.89999389648438,0.0590251868615869,4301379.0,0.5166053510654811,35.47608409537111,-51.37513984333385,18141.03996586113,135.9689334247706,136.72935050964355,136.67425477476502,57.379601483516105,0.8999790192450743,1.0250052451887315
1059,136.0,136.0,135.9499969482422,136.0,136.0,7085.0,135.98100036621094,136.0832272897388,51.11053832312455,1.0,-0.0,-0.007000777300646632,-0.015965875369403193,-0.021562937599793407,0.005597062230390214,-8.242288189499659,135.95785758826798,0.0,0.01332600911458326,-0.0016684050661640382,23.68869779189605,60.33149481430094,0.02050018310546875,135.95249938964844,136.0850067138672,4.0,84.0,-80.0,135.97949981689453,136.03297159649642,135.92602803729264,0.6916916105850274,0.07864682496096212,135.9696667989095,136.02516682942706,135.9141667683919,136.0,135.89999389648438,0.05838074863988873,4308464.0,0.5665847264686631,81.01830375376117,7.059101420195068,18143.645862364676,135.9710314167989,136.72360054016113,136.66754577203105,54.823292453359336,1.0399983723958333,1.02667236328125
1060,136.0,136.0,135.9499969482422,136.0,136.0,7964.0,135.975400390625,136.07996347445493,51.11053832312455,1.0,-0.0,-0.002501319436476024,-0.01262578808476178,-0.019775507696787084,0.007149719612025304,-6.5034765072046055,135.95803299893075,0.0,0.013860043233162367,-0.0015047386262222735,23.76802591681893,59.13942554087962,0.02050018310546875,135.95249938964844,136.0850067138672,4.0,80.0,-76.0,135.97949981689453,136.03297159649642,135.92602803729264,0.6916916105850274,0.07864682496096212,135.96983337402344,136.02483367919922,135.91483306884766,136.0,135.89999389648438,0.05778234171974043,4316428.0,0.5771119865277361,69.44426036036673,0.0,18143.645862364676,135.97265285057517,136.71815055847168,136.66090352554318,52.44957692535662,1.0277624719196372,1.0139024286864748
1061,136.0,136.0,135.94000244140625,135.9600067138672,135.9600067138672,18767.0,135.96860046386718,136.07525928776522,46.014209166168584,0.6250652690489561,-44.43879281112241,0.007469446518854284,-0.013055374569404421,-0.018431481071310554,0.005376106501906133,-6.64762795444053,135.9580627558619,-0.02940682803883272,-0.028577656675749408,-0.0013809119710509318,23.893018685363437,-11.098075384201543,0.022499847412120744,135.95249938964844,136.0850067138672,4.0,76.0,-72.0,135.97750015258788,136.03074657308807,135.9242537320877,0.3357313171818729,0.07831651624781524,135.96916681925455,136.02416712443033,135.91416651407877,136.0,135.89999389648438,0.057940571496455394,4297661.0,0.4208560421296515,-47.69834838461311,-1.5976075278541992,18138.127082946627,135.97139738458077,136.71200057983398,136.65392942791456,50.50504097715103,1.0,1.0285776566757494
1062,135.9600067138672,135.9600067138672,135.94000244140625,135.94000244140625,135.94000244140625,10247.0,135.96760040283203,136.06995509771193,43.66869744854839,0.45250698686105284,-66.66666666666667,0.0036170959472769937,-0.014838948398164575,-0.01771297453668136,0.002874026138516783,-7.51023249948269,135.95749430601091,-0.044115851907169115,-0.13432325946844614,-0.0013151296491813068,24.02040420803886,-94.00316046417772,0.013005065917980119,135.95249938964844,136.0850067138672,12.0,72.0,-60.0,135.97700042724608,136.03144409366678,135.9225567608254,0.16021772345434446,0.08007775763493973,135.96866709391276,136.02066752115886,135.91666666666669,136.0,135.89999389648438,0.055230835851061255,4287414.0,0.38796892812465883,-70.16769574498646,-3.9037600878745717,18136.619405910846,135.96844264490238,136.70590057373047,136.64682567680504,48.69940045381726,0.9552255801771846,1.0895488396456308
1063,135.9499969482422,135.9600067138672,135.91000366210938,135.9600067138672,135.9600067138672,11187.0,135.96780059814452,136.0656433963847,46.600069992151454,0.6681667965209074,-44.43879281112241,-0.001351838953354445,-0.014471448057463476,-0.01706466924083778,0.002593221183374305,-7.327151835442238,135.95751200354943,-0.022059547088100515,-0.17909767929126152,-0.0012597623410898293,24.142552577891564,-94.83852620175972,0.02499923706054119,135.95249938964844,136.02000427246094,8.0,68.0,-60.0,135.97500076293946,136.02885314796995,135.92114837790896,0.3607856544906926,0.07920924394680819,135.96700083414711,136.01800104777016,135.91600062052407,136.0,135.89999389648438,0.054857422701543486,4298601.0,0.4133230476334524,-28.174054064201567,-6.70434662488976,18138.265630657068,135.96521918944723,136.69975059509278,136.63999165727333,47.764861587402876,0.9104511603543692,1.0895488396456308
1064,135.9600067138672,135.9600067138672,135.9199981689453,135.9199981689453,135.9199981689453,6072.0,135.96640045166015,136.05993181883807,41.90344747535887,0.32263831013796673,-88.89454052221092,-0.008645225973680226,-0.017210168490208844,-0.017093769090711995,-0.00011639939949684847,-8.665522032008925,135.95666188080895,-0.05882487577550552,-0.1791163744021862,-0.0012687527901900611,24.19536055379335,-118.40428900720973,-0.001499176025390625,135.95249938964844,135.91000366210938,4.0,64.0,-60.0,135.97150039672852,136.0299050010197,135.91309579243733,0.05909103050821002,0.08590712630334243,135.9640007019043,136.01650161743163,135.91149978637696,136.0,135.89999389648438,0.05379678857442431,4292529.0,0.3621495145715953,-58.853744164404915,3.2927015457640993,18136.47884136044,135.96218817415323,136.6935005950928,136.63282754296162,46.89707549716094,0.9104304258711,1.0895468002732862
1065,135.9600067138672,135.9600067138672,135.9199981689453,135.9600067138672,135.9600067138672,4835.0,135.9658004760742,136.0560131872706,47.59175877519978,0.7411249111968202,-44.43879281112241,-0.015056295955872656,-0.015968197513672067,-0.016868654775304012,0.0009004572616319456,-7.986948474403658,135.95672317219615,-0.007350523458269788,-0.1791122953246339,-0.0012605343484132657,24.198948683779207,-65.57563409159995,-0.0019996643066519937,135.95249938964844,135.91000366210938,4.0,60.0,-56.0,135.97200088500978,136.02982853530023,135.91417323471933,0.39629380510580287,0.08505817361524741,135.9638343811035,136.01333541870116,135.91433334350586,136.0,135.91000366210938,0.05281191402781365,4297364.0,0.3930549384469729,-22.811592898451988,0.0,18137.902041164023,135.9605649959687,136.68710060119628,136.62613280834375,46.09127412765058,0.9104324656691946,1.0895447609938285
