,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
549,112.25,112.37999725341797,112.20999908447266,112.30999755859375,112.30999755859375,55968.0,112.26839965820312,112.29705606794666,49.22918224965558,0.30169686140468616,-57.89547653944225,-0.02470586440142597,0.007230807404297934,0.01706708623872858,-0.009836278834430646,3.1414050570138907,112.32836104758671,-0.02670356086415222,-0.03409396322273561,0.002416549829406889,27.0996181133415,-113.72245511018097,-0.002997589111330967,112.34000015258789,112.29000091552734,88.0,96.0,-8.0,112.33299942016602,112.39627669832457,112.26972214200747,0.3182454884150236,0.11266017730350394,112.33149948120118,112.42799835205078,112.23500061035156,112.52999877929688,112.1500015258789,0.1082817444980456,6641383.0,0.06386644148131138,990.1959224579093,-4.557099176461347,4520.670776267367,112.34465437000274,112.25564990997314,112.2457714349107,41.38888505470036,0.8977224452285791,0.9318164084513147
550,112.3499984741211,112.55000305175781,112.3499984741211,112.48999786376953,112.48999786376953,180433.0,112.27359954833985,112.30462241288089,61.51781050132123,1.0,-15.001239771881973,0.00879447039436343,0.019697135878402605,0.017593096166663387,0.002104039711739218,7.395307075464635,112.33540079191552,0.14243392691783197,0.1167529007172401,0.0024085282813441754,27.40010538110782,335.9900656607927,0.030003356933590908,112.35000228881836,112.30000305175781,100.0,92.0,8.0,112.33999938964844,112.43316550114743,112.24683327814945,1.3050055524895465,0.16586453979912108,112.33699951171874,112.44099884033203,112.23300018310547,112.55000305175781,112.1500015258789,0.11769058368847539,6821816.0,0.09999381446784966,5488.452942647027,17.181573406413403,4809.8524677444575,112.35830438854157,112.25654991149902,112.24820154863069,41.9119046594295,0.9492355119049464,0.8324826111877063
551,112.52999877929688,112.52999877929688,112.41999816894531,112.44999694824219,112.44999694824219,35497.0,112.27999954223633,112.31032337505192,58.14946710656671,0.8000437848956602,-25.001430506017662,0.032617681166698276,0.026048777337365436,0.019284232400803798,0.006764544936561638,9.164406155630923,112.33698685502267,0.0711882172331703,0.14634273422206345,0.0025420740782057644,27.65880443837298,256.6206962780204,-0.026499557495114345,112.35000228881836,112.30000305175781,96.0,88.0,8.0,112.34649925231933,112.45066655281991,112.24233195181876,0.9967859175839949,0.185439334903757,112.34399948120117,112.45149879455566,112.23650016784669,112.55000305175781,112.1500015258789,0.1171412998786959,6786319.0,0.10188932389825635,4501.543593915435,7.74646727152308,4797.2299010679635,112.36257190289554,112.25729988098145,112.25020946305469,42.397565720963705,0.9902418328383539,0.8438990986162904
552,112.45999908447266,112.4800033569336,112.41999816894531,112.43000030517578,112.43000030517578,32106.0,112.28559951782226,112.31501658799796,56.484459155658755,0.7012033019150196,-30.000572202407064,0.0486474878647698,0.02913310863652896,0.021254007647948832,0.007879100988580127,9.86217117519514,112.3387455702865,0.09793501660473332,0.1159442724458205,0.0027249665678827782,27.800575106189267,167.11760585621533,0.037499999999994316,112.35000228881836,112.30000305175781,92.0,84.0,8.0,112.35249938964844,112.46128739605705,112.24371138323984,0.8562015615777009,0.19365480429823947,112.35049947102866,112.45949910481772,112.2414998372396,112.55000305175781,112.1500015258789,0.11306014902938057,6754213.0,0.10646469427834111,3766.7499058860817,-4.6720001206351025,4791.520588131428,112.36568749956416,112.25794986724854,112.25199842665789,42.84853670667403,0.9903361344537815,0.874391862007961
553,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,93681.0,112.29139938354493,112.32030993545852,57.78615688642791,0.7784764658863187,-25.001430506017662,0.07311722250545927,0.03281278008547872,0.02356576213545481,0.00924701795002391,10.845555022124472,112.34211364332108,0.053383360547714365,0.10499532701367564,0.0029624985023511993,27.811580791476725,144.62169064750609,-0.008500671386713066,112.36250114440918,112.30000305175781,88.0,80.0,8.0,112.3584991455078,112.47464891440417,112.24234937661144,0.8938785397671392,0.20674852330653848,112.3564993540446,112.46449915568034,112.24849955240886,112.55000305175781,112.1500015258789,0.10641275574631097,6847894.0,0.10480155662401744,3496.2578506314994,-0.0,4808.1825601497485,112.37395297135845,112.2587498474121,112.25396856120103,43.26729547911934,0.9999961853172863,0.8950008583036106
554,112.41999816894531,112.41999816894531,112.37999725341797,112.37999725341797,112.37999725341797,45176.0,112.29639938354492,112.3226506145942,51.93005916956089,0.43083877058202696,-42.5012874554159,0.09161727007698062,0.029737757501550277,0.024800161208673906,0.004937596292876371,9.638749348386904,112.34242021682249,0.026701183537430107,0.09950086352508014,0.00309890527964981,27.752553356178613,50.56242374529681,-0.03149719238281534,112.3650016784668,112.30000305175781,84.0,76.0,8.0,112.3614990234375,112.47661098603244,112.24638706084257,0.5803488602029943,0.20489574025872778,112.35899925231934,112.46549911499024,112.25249938964843,112.55000305175781,112.1500015258789,0.10381182282330438,6802718.0,0.15410789382274862,2545.0344129157274,-4.427163224036149,4780.060672206661,112.37624042058712,112.25899982452393,112.25522257803902,42.29483951681664,0.9850752500427018,0.8855743865176217
555,112.37000274658203,112.4000015258789,112.31999969482422,112.36000061035156,112.36000061035156,132355.0,112.30119934082032,112.32411532031017,50.3600005757725,0.3376348014157988,-47.5004291518053,0.07288190056296173,0.025394486144165285,0.02491902619577218,0.0004754599483931046,8.176733433595249,112.34275263010673,0.02670593680038698,0.0,0.0031208812866811027,27.671596286710628,-0.7493796886230896,-0.012500762939453125,112.3650016784668,112.30000305175781,80.0,72.0,8.0,112.36249923706055,112.47719334403428,112.24780513008682,0.4891074320428831,0.20415015285793842,112.36049931844074,112.46849950154622,112.25249913533528,112.55000305175781,112.1500015258789,0.10211110912554602,6670363.0,0.12823227260805797,1803.3643977771665,-2.4176202661669084,4756.509722235686,112.3709893895773,112.25954982757568,112.25626514552474,40.41221962612782,0.9487188516027559,0.9487188516027559
556,112.3499984741211,112.36000061035156,112.22000122070312,112.22000122070312,112.22000122070312,33690.0,112.3025993347168,112.32003241444322,41.011246362429674,0.0,-82.50014305060176,0.03764702292049549,0.010534199882016537,0.022042060933021055,-0.011507861051004518,3.445603966634272,112.33659825564659,-0.11570739224167641,-0.04060988408794286,0.0028157334480997304,27.702495205285057,-129.89345286128167,-0.07750053405762003,112.3650016784668,112.30000305175781,76.0,100.0,-24.0,112.3574993133545,112.48693901337478,112.22805961333421,-0.031127979398214923,0.23040687236957771,112.35733273824056,112.4708329518636,112.2438325246175,112.55000305175781,112.1500015258789,0.10481741487718113,6636673.0,0.12994342604641765,871.9438499153057,-29.088496737807997,4714.532333381691,112.36882739462337,112.25899982452393,112.25590431045188,37.70864013153379,0.9086296971879805,0.9492395812759233
557,112.29000091552734,112.29000091552734,112.23999786376953,112.2699966430664,112.2699966430664,38016.0,112.30639923095703,112.31807022733041,44.94201186709981,0.19168328141403626,-70.00133513894981,0.0038820603314633217,0.0027597164191917045,0.018185592030255184,-0.01542587561106348,1.0477415539413182,112.33551676143577,-0.008908208353412475,-0.03174865880586286,0.0023860093620011145,27.702577709893276,-119.04976923094478,0.04600219726562216,112.3650016784668,112.30000305175781,72.0,96.0,-24.0,112.35399932861328,112.48881664575052,112.21918201147605,0.18845736092875406,0.23998668128033382,112.35416615804036,112.46866658528646,112.23966573079426,112.55000305175781,112.1500015258789,0.1023304348733981,6674689.0,0.08729191689534367,1018.8984394363335,-3.2884906159176084,4731.468939654087,112.36739397631652,112.25869979858399,112.25604453266695,35.198173457982186,0.931218639873732,0.9629672986795949
558,112.2300033569336,112.2300033569336,112.11000061035156,112.19999694824219,112.19999694824219,62455.0,112.30799911499024,112.31343990266028,40.83873531192966,0.0,-79.54640033291719,-0.04726396448471348,-0.008946874102250035,0.01275909880375414,-0.021705972906004175,-2.3591466062100843,112.33358915984309,-0.1779400132754178,-0.1556939298554988,0.0017649381460658267,27.830231878335365,-198.41175410947903,-0.007502746582034092,112.33000183105469,112.30000305175781,68.0,100.0,-32.0,112.34749908447266,112.49794796934295,112.19705019960237,0.009793188704440455,0.26782774177672736,112.34666620890297,112.46516672770181,112.22816569010415,112.55000305175781,112.11000061035156,0.10644940614778707,6612234.0,0.10367996175947757,248.7942423387742,-18.25306162656549,4692.528607677899,112.35941011526664,112.25849979400635,112.25548684525974,34.21672323944614,0.8922157603556108,1.0479096902111096
559,112.0999984741211,112.16000366210938,112.0,112.01000213623047,112.01000213623047,50225.0,112.30679916381835,112.30154038240813,32.23579447962662,0.0,-98.18143986683313,-0.10361613105324352,-0.033173026903725145,0.003572673662258283,-0.036745700565983426,-8.85997793997384,112.30631451077393,-0.2937459608487223,-0.14535316974503643,0.0007085954845418192,27.923982506940625,-257.22439945749755,-0.06949691772460653,112.27000045776367,112.2750015258789,64.0,100.0,-36.0,112.32949905395508,112.53930472026819,112.11969338764196,-0.26141155608206074,0.3735539961988798,112.33183288574219,112.45383377075196,112.20983200073242,112.55000305175781,112.0,0.11313137344024425,6562009.0,0.005785162741670385,-1149.9605684651326,-28.67168542451975,4607.479679934253,112.35010061242676,112.2572998046875,112.25304421133906,34.14790432803624,0.8139582335302781,0.9593114032753145
560,112.05000305175781,112.0999984741211,112.0,112.0,112.0,56325.0,112.30439910888671,112.28971526937252,31.855348742693835,0.0,-100.0,-0.1566458085004001,-0.05257348196708733,-0.00765655746361084,-0.044916924503476494,-13.793091915541108,112.21933742287202,-0.23160710073294788,-0.2814473022979579,-0.0006127201318823501,27.966291845247234,-214.0530726058635,-0.003501510620111503,112.25750160217285,112.2750015258789,60.0,100.0,-40.0,112.31349906921386,112.56784194274664,112.05915619568108,-0.11629222171514843,0.4529159462408658,112.31716626485188,112.44216702779133,112.19216550191243,112.55000305175781,112.0,0.11219330920316208,6505684.0,-0.013499511914461417,-1066.1619619959927,-5.326610952665343,4602.450036934195,112.3321099241322,112.2560498046875,112.25052635848992,34.084001053155625,0.7784457946913975,1.0598930969893554
561,112.05000305175781,112.05000305175781,111.91000366210938,111.98999786376953,111.98999786376953,146042.0,112.30259902954101,112.27796164562339,31.455554648371603,0.0,-87.50089407052428,-0.20746904260971633,-0.06797203190730272,-0.019719652352349216,-0.048252379554953505,-17.7039040799771,112.15584199115669,-0.2849253866800863,-0.383724489116983,-0.0020709955869862608,28.104750493269773,-201.34866733961366,0.19649887084960938,112.20500183105469,112.2300033569336,56.00000000000001,100.0,-43.99999999999999,112.29349899291992,112.58133650140229,112.00566148443755,-0.027209137458506925,0.5126521322494668,112.29683303833008,112.42183380126953,112.17183227539063,112.55000305175781,111.91000366210938,0.11417945780639603,6359642.0,-0.0014883374341406182,-1122.5291073351534,-6.70997418254929,4589.407787118393,112.28321604451625,112.25499980926514,112.24793403515937,34.61930387006238,0.7034948967144689,1.0872193858314518
562,112.01000213623047,112.01000213623047,111.95999908447266,112.0,112.0,79983.0,112.30139907836914,112.26706118893227,32.36962680016906,0.030405973399623278,-85.93805879407768,-0.252292408662683,-0.07846392162659299,-0.031468506207197974,-0.04699541541939502,-20.5037044216602,112.11635291743849,-0.43559238427841446,-0.35404642082018334,-0.0035369929668634618,28.165322296267764,-160.99349086611426,0.1739978790283203,112.19750213623047,112.2300033569336,52.0,96.0,-44.0,112.27599906921387,112.58939232929501,111.96260580913273,0.05966017083072066,0.55825512608077,112.27849973042805,112.40000089009602,112.15699857076008,112.55000305175781,111.91000366210938,0.10959542880292579,6439625.0,0.036678627222388266,-847.8819688413341,0.31241378956227805,4596.5512899077685,112.25972064663443,112.25399982452393,112.24546702983442,35.11637077147579,0.7639769507074957,1.118023371527679
563,112.0,112.0,111.9000015258789,111.93000030517578,111.93000030517578,98179.0,112.29879913330078,112.25384311505947,29.41337677313514,0.0,-95.38481401927298,-0.2842339459587464,-0.09137390863907058,-0.043449586693572496,-0.04792432194549808,-23.841740145938328,112.05920650491593,-0.46242477294663437,-0.3961090111022486,-0.005060063177858377,28.21357623609993,-153.547277247932,0.1740013122558537,112.18750190734863,112.22500228881836,48.0,100.0,-52.0,112.25599899291993,112.6023732017507,111.90962478408916,0.02941258408846445,0.6171148302775568,112.25933303833008,112.37833404541016,112.14033203125,112.55000305175781,111.9000015258789,0.10890993203993779,6341446.0,0.009220516263629217,-1708.5416930278539,-3.5648472032532914,4535.189682424312,112.22899023885364,112.25239982604981,112.24232805744975,35.94495763694589,0.7272790325537154,1.123388043655964
564,111.94000244140625,111.97000122070312,111.91000366210938,111.94999694824219,111.94999694824219,38326.0,112.2939990234375,112.24192757910585,31.342401133491094,0.06712897746259261,-92.06418407508326,-0.3000280268051938,-0.09885209891832858,-0.05453008913852371,-0.04432200977980487,-25.967050110361445,112.03153370503567,-0.4269352980794189,-0.6911874428493692,-0.006511390889013531,28.00628670358629,-127.69646597565348,0.21399803161621378,112.1775016784668,112.22500228881836,44.0,96.0,-52.0,112.23599891662597,112.60387844869086,111.86811938456108,0.11128311926125536,0.6555464122311915,112.2393330891927,112.34233411153157,112.13633206685384,112.55000305175781,111.9000015258789,0.1054161910794958,6379772.0,0.013465056602555588,-1354.9798308577197,-1.5651904243268453,4542.036741658422,112.17248483575052,112.25124980926513,112.23941929019395,36.714359726310974,0.6250077135820753,1.3161951564314445
565,111.97000122070312,112.0,111.91999816894531,111.91999816894531,111.91999816894531,53468.0,112.28839904785156,112.22930289635445,30.01709812950196,0.02127818824789654,-96.55231380389887,-0.30714573579676596,-0.10597762527567056,-0.06481959636595308,-0.04115802890971748,-28.124300328046754,112.00296503551596,-0.4713195141666564,-0.7142980065968736,-0.007891870286788408,27.85497138303109,-107.80573813868865,0.16199836730956463,112.16000175476074,112.22500228881836,40.0,100.0,-60.0,112.2179988861084,112.60994715137015,111.82605062084666,0.1198468732039362,0.6985479497982134,112.22383308410645,112.32633399963379,112.1213321685791,112.55000305175781,111.9000015258789,0.10360087964915235,6326304.0,-0.04870575607445275,-1390.5505309416617,2.992010287011897,4527.709142058872,112.14903069189171,112.24994979858398,112.23624097057953,36.92025212144125,0.5714326688656246,1.2857306754624982
566,111.93000030517578,111.93000030517578,111.9000015258789,111.93000030517578,111.93000030517578,51671.0,112.28219909667969,112.21756553983764,31.063755186332926,0.058167666566611,-94.54563109489659,-0.3083814733168708,-0.10955468918653821,-0.07376661493007011,-0.0357880742564681,-29.599300164969343,111.98909078316956,-0.40042441647995425,-0.7615557068406968,-0.009132901363216595,27.33578982728896,-103.17317818546857,0.16550178527832315,112.1450023651123,112.22500228881836,36.0,96.0,-60.0,112.19449882507324,112.59621772618974,111.79277992395674,0.17079154209281874,0.716111583586342,112.20233306884765,112.2988338470459,112.10583229064942,112.55000305175781,111.9000015258789,0.09834358676684683,6377975.0,-0.09405248178759956,-1118.0689720693458,-2.612471481012413,4532.32690822774,112.12730418913436,112.24869979858398,112.23319379977949,37.256676803998054,0.5461582703413306,1.3077139771820274
