,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
102,2920.75,2924.0,2920.75,2921.199951171875,2921.199951171875,847.0,2910.612001953125,2912.623766898635,66.49005374138022,0.6670791672259393,-22.31105923548293,8.957642319623119,3.026302519044293,2.300989743546356,0.7253127754979372,30.21550050103795,2918.5224304613535,0.2987107698497854,0.3865744171353245,0.01149054265176881,26.058490105090733,144.18632689182033,-2.235095214843568,2916.4500122070312,2913.925048828125,96.0,4.0,92.0,2915.1349975585936,2922.541091776437,2907.72890334075,0.9094569576679947,0.5081132931439559,2915.189990234375,2917.1049682617186,2913.275012207031,2924.0,2910.39990234375,2.3459153075312478,18667.0,-0.10341162830586406,638.7214428358851,-220612.9053829693,17.679386604382785,2919.417267847374,2908.1735009765625,2909.446283693162,38.91490102441649,1.1325866009375756,0.7460121838022511
103,2921.550048828125,2923.0,2920.85009765625,2922.300048828125,2922.300048828125,122.0,2910.9580029296876,2913.0032289350856,68.2378287429708,0.7659923776453991,-14.166259765625,8.662053366268538,3.162821711010565,2.473356137039198,0.6894655739713671,31.33728196433016,2919.2119091727204,0.32270750109921537,0.3412673807567701,0.012355488222374277,26.016713608112294,122.17582862229457,-3.08489990234375,2916.9375,2913.925048828125,92.0,8.0,84.0,2915.6849975585938,2923.4930995782597,2907.876895538928,0.9236017442440029,0.5355929756612231,2915.7324951171877,2917.679968261719,2913.785021972656,2924.0,2911.0,2.331914381546873,18789.0,-0.09471519445078172,566.6486530111158,-792910.7204812472,17.725330708280453,2919.541873531404,2908.2355017089844,2909.574181853709,39.11662772409168,1.1253972190789168,0.7841298383221467
104,2921.85009765625,2924.0,2921.85009765625,2922.800048828125,2922.800048828125,152.0,2911.337001953125,2913.387417950499,69.02850271333077,0.8107396138355439,-9.999593098958334,8.865301154641202,3.27362367951946,2.6334096455352505,0.6402140339842095,32.48042222078763,2919.7782599326124,0.35020087996573346,0.3502364057046903,0.013172233356296179,25.894612723389606,117.54118346983023,-4.1199951171875,2917.1375122070312,2913.925048828125,88.0,4.0,84.0,2916.1199951171875,2924.4765479363286,2907.7634422980464,0.8996895523496525,0.5731281862977883,2916.189994303385,2918.144962565104,2914.2350260416665,2924.0,2911.0,2.318913521704239,18941.0,-0.1677351786530005,496.5559882952421,1414409.4366776315,17.75133762020944,2919.862468140514,2908.289501953125,2909.705782520121,39.526300061791396,1.1457977048140096,0.7955612991093193
105,2924.0,2926.0,2923.25,2925.0,2925.0,2946.0,2911.7460009765623,2913.8428133249895,72.29628416452967,0.9956757492037053,-7.142857142857143,9.45192440257324,3.498622766227527,2.8064522696737058,0.6921704965538211,34.51151782744922,2920.721874917283,0.4464285714285714,0.4162747612940003,0.014043274981696555,26.047826080763283,129.21367552077163,-2.35009765625,2918.5875244140625,2914.925048828125,100.0,4.0,96.0,2916.75,2925.763735613206,2907.736264386794,0.9576349004464395,0.6180670687035832,2916.804162597656,2918.78662109375,2914.8217041015623,2926.0,2911.0,2.381844782430722,21887.0,-0.003193465238849211,1351.4845831593148,158685.1908573065,19.96875107445609,2922.388810381442,2908.338752441406,2909.8579637885773,40.313252445165304,1.170503213999085,0.7542284527050847
106,2923.199951171875,2925.0,2922.35009765625,2924.550048828125,2924.550048828125,852.0,2912.1460009765624,2914.262704913348,70.65430936896897,0.9027501733664612,-10.356794084821429,9.08150203929199,3.599140216276737,2.964989858994312,0.634150357282425,35.652194115384404,2921.332662010752,0.34827569395031505,0.3577793209312524,0.014855439319311268,26.075110139721485,103.09920546555918,-2.424902343750091,2919.5250244140625,2914.925048828125,96.0,4.0,92.0,2917.275,2926.8067959893665,2907.7432040106337,0.8816200449653401,0.6534725721343652,2917.3258341471355,2919.3532877604166,2915.2983805338545,2926.0,2911.0,2.4009917510963845,21035.0,0.03959711924465551,1103.649871502627,-295455.14516427484,19.837688374135613,2922.652311588473,2908.386502685547,2910.0041536894682,40.53184592866207,1.1392200577464273,0.7814407368151749
107,2923.39990234375,2925.0,2923.39990234375,2925.0,2925.0,425.0,2912.477001953125,2914.683775308903,71.35493340074994,0.9144692202843469,-7.142857142857143,8.912671616497846,3.6727709020628936,3.1065460676080288,0.5662248344548648,36.790230421288086,2921.6662275515964,0.34821352740956574,0.4476618334859227,0.015594237249839393,25.73733532063655,100.48422388725545,-3.070092773437409,2920.1875,2915.2750244140625,92.0,20.0,72.0,2917.9699951171874,2927.6256827229595,2908.3143075114153,0.8640343997153618,0.6618085601928402,2917.9458292643226,2919.908292643229,2915.9833658854163,2926.0,2911.0,2.3437850300359284,21460.0,0.10020156757142812,973.3040681518055,197622.35529282514,19.90307595337145,2922.794290988628,2908.445753173828,2910.153366090568,40.734825591909065,1.1831356768227337,0.735473843336811
108,2924.550048828125,2924.550048828125,2922.10009765625,2922.14990234375,2922.14990234375,888.0,2912.74,2914.9765646043875,61.361480665399505,0.0,-30.078773198039254,8.677970616957737,3.4612456046493207,3.1774859750162876,0.28375962963303314,34.696898611518485,2921.674921741287,0.2487220914231249,0.3299408804763627,0.016030409237215725,25.582395787837296,70.76372226294352,1.487512207031159,2920.2874755859375,2915.5250244140625,88.0,16.0,72.0,2918.512487792969,2927.8211825517355,2909.203793034202,0.6953772599190412,0.6379067965411452,2918.4999959309894,2920.4724568684896,2916.5275349934896,2926.0,2911.449951171875,2.383507695301219,20572.0,0.01272482737599467,472.7053843086905,-241374.79832043522,19.037815536704812,2923.2119254432014,2908.4842529296875,2910.2727346105003,40.16661746670995,1.1322701755133036,0.8023292950369408
109,2926.39990234375,2929.0,2925.550048828125,2928.0,2928.0,2122.0,2913.147001953125,2915.4872875610786,70.4955955340299,0.8295285575519324,-6.3290943646955204,8.917084817325303,3.722750719087344,3.286538923830499,0.43621179525684495,35.94022198983707,2922.3726828132876,0.273972602739726,0.39949331059569737,0.016605925537182594,25.571783484762317,131.12391744442476,1.077416992187409,2922.4375,2917.0250244140625,100.0,12.0,88.0,2919.3224853515626,2928.9671016807138,2909.6778690224114,0.9498631336017654,0.6607434689072875,2919.267496744792,2921.3224527994794,2917.212540690104,2929.0,2912.0,2.702549835368989,22694.0,0.08883768466756567,2178.5913617735205,642183.7264024122,23.286025807028718,2924.1336864560403,2908.573253173828,2910.4491253108936,40.66696232994074,1.0804016709708684,0.680908360375171
110,2927.64990234375,2927.800048828125,2925.39990234375,2925.699951171875,2925.699951171875,463.0,2913.5339990234374,2915.8877841732665,64.0814750076805,0.2470204300857547,-23.57177734375,8.800314510569933,3.701729455287932,3.369577030121986,0.33215242516594623,34.612685750294006,2922.5938390584183,0.18148366680438102,0.3611747627559896,0.017063204593826497,25.554144562474967,102.4077063360252,-0.78253173828125,2922.4375,2917.0250244140625,96.0,8.0,88.0,2919.9824829101562,2929.474658098727,2910.4903077215854,0.8011674430852753,0.6501528857879053,2919.934163411458,2922.039131673177,2917.8291951497395,2929.0,2912.0,2.6952318225747756,22231.0,0.06805032824473316,1715.2322233170355,-349938.6763727176,22.922322730723423,2924.234160305672,2908.664002685547,2910.6008748219483,41.05041938126942,1.0749343155015416,0.713759552745552
111,2925.0,2927.449951171875,2925.0,2927.449951171875,2927.449951171875,120.0,2913.9,2916.341202486937,66.57349637171114,0.4733371468365379,-15.122427591463415,8.769858685661802,3.782675992707027,3.4521968226389945,0.3304791700680325,34.42376431668636,2922.7992008439173,0.2826116791584675,0.1905345490243886,0.017505436370998093,25.57331516363346,100.12374360228833,-1.959985351562409,2922.4625244140625,2917.0250244140625,92.0,4.0,88.0,2920.7099853515624,2930.149496861886,2911.270473841239,0.8570081890859232,0.6463847186243111,2920.5958292643227,2922.718302408854,2918.4733561197913,2929.0,2912.0,2.67771177609622,22351.0,0.10558556572412961,1500.199048557459,-765609.7412109375,22.99410042614837,2924.480441100082,2908.761252441406,2910.7685273229426,41.180527748881836,1.0249661535697556,0.834431604545367
112,2926.35009765625,2928.0,2926.35009765625,2928.0,2928.0,1068.0,2914.2239990234375,2916.7984102325477,67.34048836804244,0.5429926934900672,-9.75609756097561,8.758260569853064,3.846866764806691,3.531130811072534,0.3157359537341571,34.5289429743384,2923.2426228584654,0.3169164882226981,0.06631394211777208,0.017921061107802578,25.465487809572583,107.23155966848344,1.469970703125,2922.7125244140625,2917.0250244140625,88.0,4.0,84.0,2921.47998046875,2930.6564511770516,2912.3035097604484,0.8552574698108922,0.6282069888994591,2921.308329264323,2923.423307291667,2919.193351236979,2929.0,2912.0,2.604296816642919,23419.0,0.1873517867556696,1369.8066342546078,146772.29110667767,23.194770688060924,2924.8635917883744,2908.8617529296876,2910.9399847625155,41.428206110259666,0.9283822377069882,0.8620682955892162
113,2927.5,2931.449951171875,2927.5,2930.5,2930.5,4404.0,2914.6410009765623,2917.33572747833,70.63815445367376,0.8424752630268622,-7.47995924566024,9.37647489659912,4.052749942209175,3.6354546372998624,0.41729530490931266,35.71884006185348,2923.9812793989254,0.2583023641953917,0.25593289564321553,0.018433291370802247,25.495331730153286,142.89347136248455,-1.205029296875182,2924.0,2918.25,100.0,4.0,96.0,2922.40498046875,2931.297857348116,2913.5121035893844,0.9551406502676756,0.6085998989735742,2922.18916015625,2924.471630859375,2919.906689453125,2931.449951171875,2912.0,2.7004149848737815,27823.0,0.2756496654628873,2746.977115075378,206280.61744432684,26.955016589699813,2926.294152280666,2908.9842529296875,2911.134611779804,42.344364406444306,1.0,0.7440671043567845
114,2930.050048828125,2936.64990234375,2930.050048828125,2935.39990234375,2935.39990234375,2653.0,2915.117998046875,2918.044126492661,75.79646898415703,1.0,-7.861683505819489,9.851758530560346,4.558744642042711,3.8201126382484323,0.7386320037942791,38.67374226817385,2925.658867589983,0.4860999386974012,0.4166715107830029,0.019280145206660545,25.797396650004192,199.9546645978354,-1.154931640624909,2926.7124633789062,2920.8499755859375,100.0,16.0,84.0,2923.45498046875,2933.2340705563574,2913.6758903811424,1.1107378993336607,0.6690091109964375,2923.2024943033857,2925.6699625651045,2920.735026041667,2936.64990234375,2913.199951171875,2.9789463084988688,30476.0,0.3157886637733777,4211.614801203003,963981.6197906851,31.39092886336274,2927.4242067299224,2909.156252441406,2911.3760574570574,43.913258315152575,1.056279824343534,0.6396083135605312
115,2936.050048828125,2936.89990234375,2933.0,2934.699951171875,2934.699951171875,1330.0,2915.6189990234375,2918.6972960879243,73.80186442540855,0.8618215328822545,-13.622071050642479,10.74896240234375,4.847391169318598,4.0255683444624655,0.8218228248561328,40.26312921921891,2926.622290931721,0.42431995813443246,0.47930895087338565,0.02022978334073356,26.106217583046217,187.7096563498764,-1.647424316406159,2926.9749755859375,2920.9749755859375,96.0,12.0,84.0,2924.447473144531,2934.5554654117955,2914.339480877267,1.0071471047988168,0.6912753509910454,2924.227490234375,2926.8174438476562,2921.6375366210937,2936.89990234375,2913.199951171875,3.0447288824453778,29146.0,0.2849783091057861,3476.964821232038,469154.0253789801,31.073788068389458,2928.2698932131666,2909.334501953125,2911.6081360014837,45.39877323741837,1.1209176400502117,0.641608689176826
116,2934.300048828125,2934.39990234375,2927.0,2927.0,2927.0,1713.0,2915.982998046875,2919.0228923197706,56.26194837323652,0.0,-61.682385153635536,11.107192813648908,4.404056689292702,4.101266013428513,0.3027906758641885,34.86541342274877,2926.6272375644407,0.14369615100967784,0.29096498586536446,0.02065203183326115,26.52668188689821,82.52761975653142,-0.0524780273435681,2926.9749755859375,2920.9749755859375,92.0,8.0,84.0,2925.0524780273436,2934.205578107237,2915.89937794745,0.6063859214723598,0.625841768559756,2924.984159342448,2927.859110514323,2922.109208170573,2936.89990234375,2915.0,3.377244760261779,27433.0,0.18571021325002984,1095.9675099957653,-1835936.0747774371,26.5792855376777,2928.6528378163525,2909.463251953125,2911.761288877091,44.12757024630919,1.0287978044037995,0.7378328185384351
117,2927.800048828125,2929.89990234375,2925.050048828125,2929.449951171875,2929.449951171875,407.0,2916.4319970703127,2919.43179658848,59.55556531250564,0.16860495350102778,-49.5019791058335,10.687028952205765,4.201963880313542,4.121405586805519,0.08055829350802313,31.91751063338795,2926.6902803229173,0.1521350827991453,0.17153573565281421,0.020826515993957868,26.880311742291028,50.72418125388966,-0.9749267578126819,2927.699951171875,2920.9749755859375,88.0,4.0,84.0,2925.5249755859377,2934.560918949475,2916.4890322224005,0.7171868186876762,0.6177314115547696,2925.474157714844,2928.3416015625,2922.6067138671874,2936.89990234375,2918.75,3.4824310999305803,27840.0,0.18268285158660974,1081.8478838468168,-3842913.804241715,26.9199517921885,2928.683236868866,2909.597252197266,2911.937295467089,42.28100932042361,0.9886879285747158,0.8171521929219016
118,2929.35009765625,2930.949951171875,2927.10009765625,2927.10009765625,2927.10009765625,292.0,2916.8339990234376,2919.7325142774125,55.257500723958124,0.0,-66.21577037281425,10.141892377067961,3.808290728096381,4.058782615063691,-0.2504918869673105,28.023795599492473,2926.7008393634724,0.08719456961069315,0.18630297030585996,0.020629506782244504,27.236330502778657,49.541288779401164,-0.8599853515625,2927.699951171875,2920.9749755859375,84.0,4.0,80.0,2925.8599853515625,2934.6031125413333,2917.1168581617917,0.570919264799121,0.5976449477106647,2925.8474934895835,2928.8249348958334,2922.8700520833336,2936.89990234375,2918.75,3.5086755581944677,27548.0,0.18416297692647046,829.2757252169145,2043651.0035436447,26.685724466922874,2928.723577281454,2909.7285021972657,2912.0881691207123,40.80370872402883,1.0082183961864501,0.8219154258805902
119,2927.10009765625,2927.550048828125,2925.050048828125,2927.0,2927.0,153.0,2917.2339990234377,2920.0175137175142,55.0751639834774,0.0,-66.89211481359287,8.32602323644278,3.448473023974202,3.9367206968457937,-0.48824767287159165,25.0322653985299,2926.7031727699687,0.06837606837606838,0.024978995961804307,0.02014516803291365,27.338612209304394,7.16886248387575,-4.100085449218568,2927.699951171875,2920.9749755859375,80.0,4.0,76.0,2926.2499877929686,2934.4489255939343,2918.051049992003,0.5457383764359751,0.5603716589606558,2926.200830078125,2929.223278808594,2923.1783813476563,2936.89990234375,2918.75,3.43662730403772,27395.0,0.19040804602212225,708.6199156993196,-4452574.48682598,26.680492346088165,2929.3968192191433,2909.8610021972654,2912.236545547372,38.74785437119504,0.9528199615151817,0.9278409655533774
120,2927.449951171875,2928.949951171875,2927.449951171875,2928.949951171875,2928.949951171875,616.0,2917.672998046875,2920.367805382391,57.98376776763517,0.1403677897730076,-53.716595183107884,6.537051212086226,3.282817388882904,3.805940035253216,-0.5231226463703118,23.532615311110522,2926.7490872618623,0.2327070497879294,0.13214411561466044,0.01958032524850722,27.352270674537856,42.16405490931622,1.240014648437409,2928.012451171875,2920.9749755859375,76.0,4.0,72.0,2926.7599853515626,2934.269325408822,2919.250645294303,0.6458161305529959,0.5131503843734255,2926.678328450521,2929.753279622396,2923.603377278646,2936.89990234375,2920.75,3.3304361517403827,28011.0,0.21349682461628539,778.9842022958454,462638.5577313312,27.09086813080801,2929.639594387633,2910.017001953125,2912.4028480908996,37.18289212599242,1.0056196486346725,0.873475533020012
121,2928.949951171875,2928.949951171875,2928.0,2928.0,2928.0,243.0,2918.1269970703124,2920.6671071321016,56.07892143428373,0.0484408414804668,-60.13526888815572,5.623675896139957,3.03983960535561,3.652719949273695,-0.6128803439180852,21.73123399723373,2926.7567429819014,0.0,0.12429119412941958,0.018884018217400614,27.25832186705483,33.86879523585674,-1.312536621093841,2928.012451171875,2920.9749755859375,72.0,16.0,56.0,2927.012487792969,2934.329550956526,2919.6954246294117,0.5674800931027558,0.4999680181804997,2926.9466634114588,2930.0691121419272,2923.82421468099,2936.89990234375,2920.75,3.160401510321427,27768.0,0.21234997175293863,634.723868429921,107514.30635099059,27.012055539738196,2929.7535473213857,2910.1687524414065,2912.558043632284,35.72971289830427,0.9962058038692462,0.8719146097398266
