,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1190,138820.0,138844.84375,138820.0,138820.0,138820.0,8.0,139192.9415625,139039.68862973727,41.31640361445203,0.28451142968839316,-94.2419063894427,-167.27431066177087,-64.79531030560611,-56.75254121578787,-8.042769089818236,-9.504541931358329,139184.03298125454,-0.06256438383530696,0.002467762677696328,-0.006749589821022134,20.594029848964276,-144.1413818083789,115.4609375,139011.375,139254.3984375,32.0,48.0,-16.0,139003.2890625,139216.35073392012,138790.22739107988,0.0698685237980017,0.30655630216680424,138995.38671875,139088.9203125,138901.853125,139159.84375,138801.046875,150.6892086678816,-3876.0,0.34812956973234743,-141.22356187037363,-19930801391.601562,-1.75358509964853,138942.0628472222,138952.79234375,139035.54529023194,11.342207873237815,0.862152862257134,0.8596850995794376
1191,138800.0,138974.953125,138751.046875,138974.953125,138974.953125,21.0,139191.16875,139037.14998249267,48.044790143872774,0.7813008355994536,-40.9461798401055,-177.2887408088136,-58.819328507146565,-57.16589867405962,-1.6534298330869461,-8.697199377406676,139181.62634317536,-0.10336268475672761,0.1412087959863313,-0.006772969855310463,20.62734579067487,-74.89131793496662,105.71328125000582,138977.76171875,139275.5234375,28.000000000000004,44.0,-15.999999999999996,138997.03671875,139205.67250811332,138788.40092938667,0.447076209174407,0.30020178025159433,138984.56927083334,139086.79817708334,138882.34036458336,139159.84375,138751.046875,155.91899733446147,-3855.0,0.43575276852959555,343.8106076825369,32603015718.00595,-1.730144560641183,138947.69596354166,138950.389609375,139034.9423831152,10.95012322086331,0.9283956628726947,0.7871868668863634
1192,138802.84375,138880.65625,138750.046875,138750.046875,138750.046875,20.0,139183.67875,139025.8910371008,40.74294672363466,0.0,-100.0,-180.89508272061357,-71.40822506381664,-60.014363952011024,-11.39386111180562,-10.34017878731354,139169.47077276392,-0.2535558247410637,0.0796160683704924,-0.00700352333946057,20.808414509242116,-148.09871211872016,-58.08828125000582,138970.6484375,139275.0234375,24.0,100.0,-76.0,138978.79140625,139205.98574531014,138751.59706718987,-0.003411599506135166,0.3269482152798749,138970.41666666666,139073.42838541666,138867.40494791666,139159.84375,138750.046875,160.84665823914278,-3875.0,0.26877270208559983,-347.894479129254,-31116663208.00781,-1.762511004369745,138935.46788990826,138946.84984375,139032.10760193993,10.578206545123404,0.8831079868869571,0.8034919185164647
1193,138743.75,138871.703125,138743.75,138760.046875,138760.046875,4.0,139176.87875,139015.46577584196,41.17106166477903,0.04927538352509172,-95.78296203452877,-195.14466911763884,-79.65983091230737,-63.943457344070296,-15.716373568237074,-11.503084064721358,139139.44133475955,-0.11564600983587196,-0.08056661862404801,-0.007335312901027944,21.048971353549533,-133.2613890781937,-39.34843750001164,138958.3125,139271.875,20.0,96.0,-76.0,138958.8015625,139189.08993833198,138728.51318666805,0.06846565359200614,0.3314484195927498,138954.68020833333,139056.09739583332,138853.2630208333,139130.203125,138743.75,158.49712015063258,-3871.0,0.16211371178599038,-292.48098211078917,-24391064453.125,-1.7622227161788513,138921.8864976415,138943.150078125,139029.4005300301,10.180129189362928,0.8165653223261724,0.8971319409502204
1194,138983.09375,138983.09375,138810.046875,138944.5,138944.5,15.0,139172.60875,139012.68280424032,48.5541993141318,0.8990633827897943,-43.96371249127704,-178.0397058823437,-70.50275052682264,-65.25531598062076,-5.247434546201873,-10.155012841355104,139135.61717076073,0.01802978232102798,-0.03666197768470858,-0.007447391599313909,21.38836438133375,-28.560164802593977,104.34609375000582,138958.3125,139271.875,16.0,92.0,-76.0,138950.90390625,139171.57786665906,138730.22994584093,0.4854901180045822,0.31762867920306215,138945.1848958333,139055.25442708333,138835.11536458333,139130.203125,138743.75,163.1078169255874,-3856.0,0.19491727125802585,144.55871176218065,102494222005.20833,-1.7422832816131346,138910.48003472222,138940.867578125,139028.55574863678,10.606932709749715,0.7902346622334474,0.826896639918156
1195,138944.453125,138944.453125,138864.0,138864.0,138864.0,3.0,139167.88875,139006.8521060348,45.84973455629151,0.5877835713063296,-66.24561403508773,-150.29940257352428,-68.946602070675,-65.99357319863162,-2.953028872043376,-9.894143330042708,139132.77900372172,-0.13753526026525428,0.043754267937985314,-0.007505954638095421,21.578900863113578,-42.07703833234812,135.859375,138953.8515625,139271.875,12.0,88.0,-76.0,138937.59375,139145.1248840028,138730.0626159972,0.3226922665034864,0.2987400722892006,138935.85989583336,139042.01927083335,138829.70052083334,139130.203125,138743.75,157.20725857375973,-3859.0,0.09393268505059786,89.40746722472628,20532307942.708336,-1.7440213856762679,138905.4475378788,138938.182578125,139026.91837800358,11.003250264394593,0.8671775546506825,0.8234232867126972
1196,138948.046875,138948.046875,138948.046875,138948.046875,138948.046875,2.0,139161.4496875,139004.54601854325,49.041158155460366,0.955111610406563,-42.65350877192982,-124.65675551470486,-60.23708715973771,-64.84227599085284,4.605188831115129,-8.681198450215492,139131.5542816529,-0.09017267291643659,0.11689595090110005,-0.007393468832666724,21.675933718519907,14.19350745548252,-9.641406250011642,138916.57421875,139271.875,8.0,84.0,-76.0,138933.68828125,139137.30888708125,138730.06767541877,0.5352582040785421,0.2931191251743629,138933.42369791667,139035.17526041667,138831.67213541668,139130.203125,138743.75,151.98151688991973,-3857.0,0.03419970955327657,100.64836476405111,0.0,-1.7428108937561158,138903.49211448597,138936.95734375,139026.13358692892,11.397447110994202,0.8642065205142209,0.7473105696131208
1197,138863.59375,138981.046875,138860.046875,138973.75,138973.75,13.0,139152.6178125,139003.33833154157,50.0114523276698,1.0,-30.260103283270954,-90.34931066178251,-50.67653887157212,-62.0091285669967,11.33258969542458,-7.410362632435609,139130.11305690385,0.03577719345069288,0.053931939613439894,-0.007120667058349669,21.856783822283415,-0.35151158116137704,-23.41718749998836,138907.609375,139271.875,4.0,80.0,-76.0,138942.3234375,139137.1703701334,138747.4765048666,0.5806442320524997,0.28047167747421325,138938.61875,139041.4203125,138835.8171875,139130.203125,138743.75,149.76855139778263,-3844.0,0.18488773414401188,134.00440194061525,-25596153846.153847,-1.7404061055455933,138888.35236378203,138935.92609375,139025.61235720824,10.902981736397566,0.8089880589521999,0.75505611933876
1198,138887.296875,139000.0,138885.65625,139000.0,139000.0,9.0,139143.091875,139003.20741657916,51.036824467343244,1.0,-12.556651559584111,-53.85634191177087,-40.51455330257886,-57.710213514113136,17.195660211534275,-6.070712477558319,139129.36059857675,0.05837488372825423,0.014580058626109893,-0.006701382499325502,22.04370114176898,20.223362341778582,-28.07187499999418,138911.8359375,139271.875,8.0,76.0,-68.0,138946.978125,139142.66436476156,138751.29188523843,0.6354767587762209,0.2816703787332724,138943.13125,139046.359375,138839.903125,139130.203125,138743.75,147.23820844079816,-3835.0,0.11126469077637426,148.6109159490988,28308018663.194447,-1.7387061442219622,138889.3196496212,138935.122109375,139025.3575078828,10.603626991476622,0.7676366880496198,0.7530566294235099
1199,138999.84375,139000.0,138999.84375,139000.0,139000.0,5.0,139131.091875,139003.08163553686,51.036824467343244,1.0,-12.556651559584111,-28.16833639703691,-32.09117938607233,-52.58640668850497,20.495227302432646,-4.972699931745788,139127.8202720826,0.05837488372825423,0.0935890441360051,-0.006188862435613972,22.178650549978066,67.69002096845223,77.91250000000582,138904.42578125,139271.875,4.0,72.0,-68.0,138941.040625,139122.1848693042,138759.89638069578,0.6627415080906134,0.26074980220297,138940.17604166665,139034.45729166665,138845.89479166665,139130.203125,138743.75,136.73235426645542,-3830.0,0.09964723575384321,127.38078509922755,178417968.75,-1.7387061442219622,138892.8467060811,138933.78484375,139025.10519437157,10.325654728335747,0.8247783028027704,0.7311892586667653
1200,139000.0,139150.0,139000.0,139150.0,139150.0,14.0,139124.1278125,139008.84314002562,56.89627764812219,1.0,-0.0,1.8981158088135999,-13.16014649553108,-44.701154649910194,31.541008154379114,-2.2618914293197925,139129.50649234152,0.09426547391863048,0.1264542006207009,-0.005413071271184617,22.39245353244451,178.4223767080829,-10.356250000011642,138946.875,139271.875,100.0,68.0,32.0,138943.403125,139133.9122620697,138752.89398793032,1.0422230087694253,0.2742255231769429,138940.7942708333,139037.56302083333,138844.02552083333,139150.0,138743.75,137.6800432474229,-3816.0,0.16299924961355272,409.1835300850522,80440848214.2857,-1.723598230552897,138915.3624237805,138933.19859375,139026.34792875595,11.246452987270146,0.8311221619267137,0.7046679613060128
1201,139154.0,139200.0,139151.34375,139154.40625,139154.40625,14.0,139115.2359375,139014.55149727952,57.058841442754535,1.0,-9.993150684931507,40.78570772061357,2.1733282363275066,-35.326258072662654,37.49958630899016,0.004086794443951563,139130.51499321655,0.15932809362423336,0.3015027515168619,-0.004477422786167442,22.544780474025107,210.81418028995213,-135.08828125000582,138971.875,139271.875,100.0,64.0,36.0,138955.08828125,139166.15453992866,138744.02202257136,0.9721691898975146,0.30379061506757316,138950.1666666667,139040.3033854167,138860.0299479167,139200.0,138743.75,131.41718301546413,-3802.0,0.12480385304046338,359.5412400729019,34987970842.63393,-1.7231549139880376,138941.5694058642,138932.552890625,139027.62214090765,12.42900492124572,0.9205411316494991,0.6190383801326372
1202,139249.953125,139461.796875,139204.296875,139375.75,139375.75,33.0,139110.341875,139028.71614444503,64.33544443312337,1.0,-11.983462082471984,113.80409007353592,31.819018373964354,-21.897202783337256,53.71622115730161,4.43545450365207,139202.9383572475,0.40033856792969313,0.37410588811166734,-0.0031551280006500973,22.986258083987142,273.9281906566359,-2.9500000000116415,139119.34765625,139271.875,100.0,60.0,40.0,138977.903125,139256.47839422422,138699.3278557758,1.2140742897026224,0.4008914553469012,138969.3140625,139065.578125,138873.05,139461.796875,138743.75,143.98671458578812,-3769.0,0.18859452489129722,1351.6558843482017,122800189393.93939,-1.6706639872050437,139022.13252667684,138932.817890625,139031.0860997046,14.826172077312956,0.9304132257504224,0.5563073376387551
1203,139499.546875,139499.546875,139390.0,139390.046875,139390.046875,19.0,139105.521875,139042.88597701583,64.75093490201351,1.0,-14.48801968121395,201.41971507351263,55.82358023824054,-6.353046179021698,62.176626417262234,8.14209584031263,139258.33189165025,0.298682417706338,0.5701885518638182,-0.0016043278668777282,23.346712805162703,246.90162431178476,-244.59609375000582,139150.72265625,139271.828125,100.0,56.00000000000001,43.99999999999999,138994.64296875,139325.18688030573,138664.09905719428,1.0981110110136398,0.4756210807779686,138989.13229166667,139082.63619791667,138895.62838541667,139499.546875,138743.75,142.54458318680324,-3750.0,0.05295025266558317,1197.3679901556015,64417346191.40625,-1.6687150066614422,139066.70876736112,138933.158125,139034.65784871255,17.19734576759862,1.091760299625468,0.5215717477616498
1204,139388.0,139486.953125,139380.84375,139479.953125,139479.953125,12.0,139101.175,139060.0258651721,67.32859422273906,1.0,-2.5924624258336606,281.02752757351846,81.16641554227681,11.150846165238004,70.0155693770388,12.117644433626461,139319.99160443313,0.5260583808361325,0.6114552581909695,0.0001623703311450278,23.55647164056711,202.62459471760863,-254.92109374998836,139150.72265625,139271.828125,100.0,52.0,48.0,139014.96796875,139406.72023278015,138623.21570471983,1.093468371396843,0.5636116308255751,139007.9205729167,139106.7252604167,138909.1158854167,139499.546875,138743.75,139.9420683163173,-3738.0,0.115463178986319,1180.4404201333728,-9616162109.375,-1.6609750350911088,139102.0235224185,138934.532890625,139039.08864748158,19.29619456919261,1.1378147735888626,0.5263595153978932
1205,139356.546875,139486.953125,139225.0,139225.0,139225.0,25.0,139095.515,139066.4954390869,55.03747212606261,0.5376782868617173,-36.32548427776974,330.4294117646932,79.758798865485,24.872436705287406,54.8863621601976,11.87120185311208,139310.6190104473,0.33507708844956385,0.48981512977304553,0.001639216563400026,23.963158803230296,115.8449751702266,-85.515625,139150.72265625,139271.828125,96.0,48.0,48.0,139030.015625,139429.68232402645,138630.34892597355,0.7439337271218288,0.5749358470971535,139027.05,139138.1,138916.0,139499.546875,138743.75,148.6571437937232,-3763.0,0.012723149342842245,101.25919940003382,-81647514648.4375,-1.7066721261941424,139152.5191433954,138934.158125,139040.93851168576,19.659389094375847,1.0911694208665248,0.6013542910934793
1206,139287.453125,139287.453125,139259.953125,139259.953125,139259.953125,4.0,139094.525,139074.08201500506,56.21752812597085,0.5752249921834853,-31.70081247028178,343.6760569853068,80.53531658177963,36.00501268058585,44.530303901193776,12.042149326222509,139306.26781899738,0.22703534504784287,0.4955092401048131,0.0029042718427285167,24.061223329298265,85.08361523298917,-183.06796874999418,139157.125,139271.828125,92.0,44.0,48.0,139047.06796875,139455.3271177471,138638.80881975289,0.7607230686353991,0.587224390936259,139042.59583333333,139149.1263020833,138936.06536458334,139499.546875,138743.75,142.49971387988583,-3759.0,0.003916861087687096,106.76681377145758,-56562988281.25,-1.7056679064060294,139196.9675084787,138934.457421875,139043.1177615695,19.996641153474563,1.1519100813680871,0.656400841263274
1207,139164.796875,139260.046875,139164.796875,139260.046875,139260.046875,7.0,139091.325,139081.3747546127,56.22084698802787,0.482852097029026,-34.735315445975345,315.6539981617825,80.23339665489038,44.85068947544676,35.38270717944363,12.179095363761947,139302.61723120612,0.28520485871068096,0.44432643101041935,0.003967489727843671,24.105462274629513,61.78375614464027,-116.078125,139185.671875,139212.875,88.0,40.0,48.0,139064.125,139478.0074484687,138650.2425515313,0.7366878273346418,0.5952397118504956,139058.0638020833,139169.35208333333,138946.77552083333,139499.546875,138743.75,139.12473431703685,-3752.0,0.04213139595816184,91.6081618041065,-83386272321.42857,-1.705663193995998,139207.48089285713,138934.401171875,139045.2762602106,19.449250107675812,1.1047812996497635,0.6604548686393441
1208,139196.25,139284.0,139196.25,139284.0,139284.0,4.0,139088.5709375,139089.32084266713,57.11531887976367,0.5244963884684392,-33.705531665363566,270.6751378676563,80.99329959927127,52.079211500211656,28.91408809905961,12.543674950781893,139301.15847062503,0.2417832654403765,0.4065302477580178,0.00487566147042245,24.068871341227368,63.87263437272453,-103.62734375000582,139185.7109375,139212.875,84.0,36.0,48.0,139077.37734375,139501.4729534393,138653.2817340607,0.7436038614044681,0.6098700130663118,139071.52109375,139182.19453125,138960.84765625,139499.546875,138743.75,135.4551104372485,-3748.0,0.04213139595816184,92.20878154637701,60773730468.75,-1.7049751825946664,139235.6094702744,138934.471171875,139047.65162080553,19.101176866835008,1.1226155190758473,0.7160852713178295
1209,139283.796875,139283.796875,139283.796875,139283.796875,139283.796875,2.0,139085.14875,139096.94735373903,57.10466379761535,0.4409314467314989,-33.737294761532446,233.80418198529514,80.64946088503348,57.79326137717602,22.856199507857454,12.840532459776973,139299.80012772145,0.22309743746570845,0.4734382022471909,0.005631086551824433,24.04320441695125,66.59927246525676,-94.91484375001164,139223.546875,139212.875,80.0,32.0,48.0,139094.91484375,139522.679239495,138667.15044800504,0.7207781118868477,0.6150683455617317,139090.2734375,139197.30234375,138983.24453125,139499.546875,138743.75,125.79425433458789,-3750.0,0.029490931838324925,78.97806275403745,0.0,-1.704978099297231,139242.5465874233,138934.280390625,139050.00132482738,18.777966000339976,1.150282147315855,0.6768439450686642
1210,139200.25,139284.0,139200.25,139284.0,139284.0,3.0,139082.4046875,139104.28275163163,57.11327991710463,0.41010390932102625,-33.705531665363566,203.3854319853126,79.47719310739194,62.130047723219214,17.347145384172727,13.090477666998549,139299.23125780607,0.20431654676258992,0.36880906239386246,0.006240970297584763,24.138880041601826,51.229723238372486,-118.11484374999418,139226.91015625,139212.875,76.0,28.000000000000004,48.0,139118.11484375,139533.88451949245,138702.34516800754,0.6994916487761861,0.5977218368857667,139111.66354166667,139221.63776041666,139001.68932291667,139499.546875,138743.75,122.79109331068877,-3747.0,0.07816977314483857,67.7825359320321,-116333984375.0,-1.7049737242370036,139246.38567073172,138934.591171875,139052.32966985396,17.710238834475813,1.0968972888737938,0.7280882264799313
