,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
470,593.7999877929688,594.0999755859375,593.7999877929688,594.0499877929688,594.0499877929688,1262.0,593.5949987792969,593.8229594697436,52.979747529680125,0.43193535952894596,-39.130665534444326,0.022192562327632004,0.048956288886188304,0.09655316246451222,-0.047596873578323914,4.497102000597052,594.1243080940736,-0.05047325738896653,-0.12845495677104335,0.0028623623407482706,24.316742918717853,-44.843535357403574,0.13750000000004547,593.8000030517578,593.375,48.0,64.0,-16.0,594.1125,594.5573377414466,593.6676622585533,0.42973594503480766,0.1497486558342706,594.1100026448569,594.4725056966147,593.7474995930991,594.5,593.3499755859375,0.3856722353308773,477756.0,0.07617957730082246,-9.078432129827846,594.1255026970725,-1.7939382330603362,593.9715312530398,593.2514996337891,593.4388752815686,30.842663209293256,0.9266003673341396,1.055055324105183
471,593.75,594.0999755859375,593.75,593.9500122070312,593.9500122070312,1477.0,593.6079992675782,593.8279419300295,50.50649756281203,0.341136252820511,-47.82401019000106,0.03925314510570388,0.0426765510411542,0.08577784017984062,-0.043101289138686424,3.96898092955683,594.1183462840121,-0.05048174892196046,-0.1467992653317206,0.0025367875970048028,24.104342676921174,-56.764313256340905,0.105010986328125,593.8499908447266,593.375,44.0,60.0,-16.0,594.0950012207031,594.5364827142882,593.653519727118,0.335792648413787,0.14862319752833855,594.0900024414062,594.4550048828125,593.725,594.5,593.3499755859375,0.3831224746599218,476279.0,0.08967864242253032,-28.876361886950654,-592.231114893728,-2.042509806941391,593.9541489654815,593.261749572754,593.4439612211255,32.032271150638515,0.9174282130538011,1.0642274783855217
472,593.9000244140625,594.0499877929688,593.7000122070312,593.9000244140625,593.9000244140625,3958.0,593.6190002441406,593.8307686941092,49.26804842571057,0.31172459836400923,-52.170682517779426,0.0035202923943415954,0.03328255584267481,0.07527878331240746,-0.04199622746973265,3.1821234452618974,594.1149504617978,-0.050485995759998105,-0.17273140903996187,0.002221443819888195,24.031834980379543,-69.10215333267308,-0.36998901367189774,593.8499908447266,593.375,40.0,56.00000000000001,-16.000000000000007,594.0700012207031,594.4959135009983,593.644088940408,0.30045561667903703,0.14338791032033085,594.0675018310546,594.4350036621094,593.7,594.5,593.3499755859375,0.3807548397511774,472321.0,0.07973232179801726,-53.015693698859494,-442.00371738152415,-2.375621483856844,593.9290740770607,593.2722497558593,593.4484991633439,33.274302924765855,0.9000011097424288,1.0727325187823906
473,593.8499755859375,594.0499877929688,593.7000122070312,593.9000244140625,593.9000244140625,2943.0,593.6290002441406,593.8334846046956,49.26804842571057,0.34848627691169387,-49.997225767075406,-0.04148110782398362,0.025543299708942868,0.06533168659171455,-0.039788386882771684,2.5319242224892515,594.1116074588842,0.033689102731819215,-0.16364261854823492,0.0019221667408911179,23.965317808502498,-64.17982871865088,-0.05500183105471024,593.8374786376953,593.375,36.0,52.0,-16.0,594.0550018310547,594.4826689859693,593.6273346761401,0.3188107092031049,0.1439823429131707,594.0491689046224,594.4166676839193,593.6816701253256,594.5,593.3499755859375,0.378556321621629,475264.0,0.09775612122959737,-45.442023170450994,0.0,-2.375621483856844,593.9036612140779,593.2857498168945,593.4529919519083,34.427618143598394,0.9090899002341557,1.0727325187823906
474,594.0499877929688,594.0999755859375,593.8499755859375,593.8499755859375,593.8499755859375,835.0,593.6459997558594,593.8341313098424,47.9040848055692,0.32689889983780934,-52.383166705417345,-0.05942418715540043,0.015196189101743585,0.05530458709372037,-0.04010839799197678,1.6179291675857317,594.1075358253718,-0.025256635364057242,-0.08572923327326631,0.0016262997497078254,23.929091988851997,-41.153319534808865,-0.030001831054732975,593.8249816894531,593.375,32.0,48.0,-16.0,594.0300018310547,594.4440120294994,593.6159916326101,0.28258235450050406,0.13939033286820554,594.0316680908203,594.3966644287109,593.6666717529297,594.5,593.3499755859375,0.36937372722008405,474429.0,0.04758461457591365,-44.920415786725854,2993.2810160928143,-2.4459881613555203,593.8837856957992,593.2992495727539,593.4569420378191,35.06354385502643,0.9714235889089112,1.0571528221821775
475,593.9000244140625,594.0499877929688,593.8499755859375,594.0499877929688,594.0499877929688,1420.0,593.665,593.842596269965,53.450355569477956,1.0,-12.503814464449192,-0.08295323988977543,0.022871692302601332,0.04881800813549656,-0.02594631583289523,2.310129446324908,594.1057934794687,0.008415453361742424,-0.04212122380273198,0.0014080323260367439,23.871883362871657,-15.428277694572593,-0.062487792968795475,593.9124908447266,593.375,28.000000000000004,44.0,-15.999999999999996,594.0125,594.3904890651892,593.6345109348109,0.5495884622349426,0.1272663673539282,594.0158335367839,594.3758280436198,593.655839029948,594.5,593.3499755859375,0.3572764757780245,475849.0,0.04186768952930676,2.0706913234314115,-352.0481970528482,-1.9677237079400647,593.8839165896754,593.3137493896485,593.4628429906068,35.654046301352466,1.021047762229675,1.063168986032407
476,593.9500122070312,594.0999755859375,593.9000244140625,593.9500122070312,593.9500122070312,1846.0,593.6820007324219,593.846808659654,50.553222900712036,0.6065341018328515,-25.0,-0.09295097799861196,0.02064935670352952,0.043184277849103156,-0.022534921145573636,2.110618945259188,594.1010769869935,0.0,0.0689650333950722,0.0012154986236037218,23.819101519667292,-9.974507377935407,-0.1500244140625,593.9124908447266,593.375,24.0,40.0,-16.0,594.0,594.3687811176015,593.6312188823985,0.4322256609911895,0.12416872646516597,594.0016662597657,594.3566589355469,593.6466735839844,594.5,593.3499755859375,0.34603895407066565,474003.0,0.0628620844291579,-24.590111957148075,541.7778878144815,-2.278396101565269,593.8874691479382,593.3277493286133,593.4676904454966,35.74026802133948,1.0689790649379807,1.0000140315429085
477,594.0,594.7999877929688,594.0,594.7999877929688,594.7999877929688,3688.0,593.7180004882813,593.8841882335095,66.95322856941115,1.0,-0.0,-0.02398178998168987,0.08647721052034285,0.0518428643833511,0.03463434613699175,7.984212461387787,594.1856569553496,0.15997511932098604,0.1632701362764395,0.0013256231642025762,24.062065523616134,258.42686187413034,-0.2674987792968295,594.1624908447266,593.5,100.0,36.0,64.0,594.0174987792968,594.4889524674533,593.5460450911404,1.3298683766074262,0.15873393936214508,594.0099985758463,594.3874918619792,593.6325052897135,594.7999877929688,593.3499755859375,0.38203442777543956,477691.0,0.11623598828825857,426.7384698849445,8676.524795268595,2.9993375401753113,593.9524844149629,593.345749206543,593.4809471355212,34.51373292034052,1.0102145045965272,0.8469443683200877
478,594.5999755859375,595.0999755859375,594.5499877929688,595.0999755859375,595.0999755859375,4141.0,593.76,593.9318661688988,70.65282328281825,1.0,-0.0,0.12336802763093146,0.16099689473890066,0.07367367045446102,0.08732322428443964,14.218863224739236,594.3288134891753,0.2273643092105263,0.2952378737850532,0.001729823249777216,24.339559527305862,325.9053166618039,-0.05499877929685226,594.3124847412109,593.6499938964844,100.0,32.0,68.0,594.0549987792969,594.7098931387692,593.4001044198245,1.297820893955026,0.22048273672237648,594.0383310953775,594.4283243815104,593.6483378092447,595.0999755859375,593.3499755859375,0.39403109671781883,481832.0,0.1916546068397578,543.2400385704658,5644.484382843343,5.087853808127479,594.0615521700565,593.3669992065429,593.4970568713462,34.29079522090399,1.095242524298935,0.8000046505138818
479,595.0,596.0499877929688,595.0,595.5999755859375,595.5999755859375,18463.0,593.81,593.9972822244689,75.56325404961815,1.0,-16.66704342518706,0.3679312313304308,0.2574325801551822,0.11042545239460527,0.14700712776057695,21.560620344316085,594.6632536526198,0.26935615924873735,0.5714446917860916,0.002474687369036173,24.836063161536625,345.4507096557337,-0.12249755859375,594.7874908447266,594.125,100.0,28.000000000000004,72.0,594.1224975585938,595.060819386454,593.1841757307335,1.287298122816237,0.31586813551618126,594.100830078125,594.5258239746094,593.6758361816406,596.0499877929688,593.3499755859375,0.4408851464500282,500295.0,0.19819931494218654,1784.4200330603992,3980.9579825159826,20.60037334891489,594.6214091899011,593.389499206543,593.5179814356705,35.796098499540264,1.210092223099886,0.6386475313137945
480,595.5999755859375,595.7000122070312,595.0,595.0,595.0,1029.0,593.8609997558593,594.036604490176,62.12944943071546,0.5143091789789362,-44.68079580281544,0.6089651668773968,0.28219259942193275,0.14477888180007079,0.13741371762186197,22.203354029656552,594.6882663424979,0.16835016835016833,0.5546516757111644,0.0032135927550271267,25.29213325978944,198.86800716475332,-0.31252136230466476,594.7874908447266,594.125,96.0,24.0,72.0,594.1624969482422,595.1758322583644,593.14916163812,0.913240831239181,0.3410970282799548,594.1524963378906,594.5874908447265,593.7175018310547,596.0499877929688,593.3499755859375,0.45939422220582976,499266.0,0.1868425036044836,1441.3064743475297,-11904.139082563861,19.563813739720306,594.7337154660119,593.4094992065429,593.532727889047,37.1938801154168,1.2605225633713237,0.7058708876601594
481,595.0,595.0499877929688,594.7999877929688,594.8499755859375,594.8499755859375,1249.0,593.8999987792969,594.0685013958922,59.29094365571899,0.41168477439356743,-51.064879746506676,0.7763163847082524,0.2864078453104639,0.17310467450214942,0.11330317080831451,21.57550924033075,594.6990351537239,0.1683926986800537,0.33899567565330746,0.0038611139487225686,25.553286150843807,112.88155942229754,-0.17000732421877274,594.7874908447266,594.125,92.0,20.0,72.0,594.2199951171875,595.2521633405403,593.1878268938348,0.8051733498942808,0.34740272351461315,594.2008280436198,594.6133219401042,593.7883341471354,596.0499877929688,593.3499755859375,0.4444374920482705,498017.0,0.22252113587449146,1208.6369075601594,-8507.171948496296,19.248888541125194,594.777367810154,593.4274990844726,593.5458348313047,37.619438781021515,1.1610250150007242,0.8220293393474167
482,594.9500122070312,594.9500122070312,594.6500244140625,594.7999877929688,594.7999877929688,1251.0,593.9419982910156,594.0971871369541,58.33461900740927,0.37710945364290976,-53.19204197184562,0.841614487591869,0.2824588511082311,0.19497550982336576,0.08748334128486535,20.767390978593266,594.7057579599883,0.12625200158431468,0.2727401129943502,0.004395586262939347,25.683286260471622,82.8682857881242,-0.3099822998046875,594.8249816894531,594.125,88.0,16.0,72.0,594.2599945068359,595.316673345029,593.2033156686429,0.7555143846053551,0.3556284616029033,594.2458282470703,594.6433197021485,593.8483367919922,596.0499877929688,593.3499755859375,0.43411965639973327,496766.0,0.19748558031528665,1027.0409594795788,-2996.7481391035394,19.143761649353344,594.796148850495,593.4452490234376,593.5583139652516,37.4043104577588,1.1157082324455205,0.8429681194511703
483,594.5999755859375,594.8499755859375,594.4500122070312,594.6500244140625,594.6500244140625,2835.0,593.9869982910157,594.118867030174,55.44534952373519,0.2726497188554765,-59.573528647862446,0.797793758616649,0.2641831148705478,0.20881703083280218,0.05536608403774562,19.14113901058251,594.7031188011895,0.11785709110941965,0.23771500615375374,0.0047734439974244204,25.78217798193062,53.45935139209693,-0.3924713134765625,594.8249816894531,594.125,84.0,12.0,72.0,594.2924957275391,595.3551575207197,593.2298339343585,0.6682231773165256,0.35762248415393094,594.2783284505208,594.680815633138,593.8758412679036,596.0499877929688,593.3499755859375,0.4316799222930559,493931.0,0.19584440665844322,819.5856539540363,-2116.5527889547734,18.428989981692823,594.8315665429109,593.4607492065429,593.569176755787,36.44536930464251,1.1065650046528381,0.8688499984990844
484,594.6500244140625,594.9000244140625,594.5499877929688,594.5999755859375,594.5999755859375,1373.0,594.0299975585938,594.1377340323608,54.47560545956938,0.23758922750053624,-61.7032881408758,0.6260316736558025,0.2428613852057424,0.2156259017073902,0.027235483498352198,17.556533437604287,594.6982346453449,0.11785673397901723,0.25204696354668066,0.00500435823296006,25.8171916341398,51.908981511879155,-0.4249694824218295,594.8374938964844,594.125,80.0,8.0,72.0,594.3249938964843,595.383518975567,593.2664688174017,0.6298890762661382,0.35621085768000166,594.3116607666014,594.7216491699218,593.9016723632811,596.0499877929688,593.3499755859375,0.42584825792167696,492558.0,0.18300315373918014,692.6852689583703,1912.383065550152,18.31343118543561,594.8502076598661,593.4784991455078,593.5794334605646,35.66805598457034,1.1138260602030587,0.8617790966563781
485,594.5,595.0499877929688,594.5,594.9500122070312,594.9500122070312,6836.0,594.0599975585938,594.1695880784263,59.774634035506836,0.4291722981698614,-46.80795802815438,0.49852959127986196,0.25131182449911194,0.22276308626573457,0.028548738233377363,17.915842594403895,594.7126573970514,0.17679537797706954,0.2677246337806144,0.005232213838666604,25.813570927145776,64.90151423056939,-0.5300201416015398,594.8624877929688,594.125,76.0,4.0,72.0,594.379995727539,595.4483475591012,593.3116438959769,0.7667737643406886,0.35948445076939683,594.3616607666015,594.7816497802735,593.9416717529297,596.0499877929688,593.3499755859375,0.43471536756789647,499394.0,0.23298077570298517,935.5659936495854,402.1748965807725,22.337733977306883,594.8740932999464,593.4984991455078,593.593071060032,35.28119972212106,1.1102406859164136,0.8425160521357992
486,594.8499755859375,595.2000122070312,594.7000122070312,594.7000122070312,594.7000122070312,9778.0,594.0989978027344,594.1903890246462,54.86282515587018,0.25158891392944505,-57.446366422523504,0.48441700654871056,0.2351255666862926,0.2252355823498462,0.009889984336446389,16.594121952129328,594.7121338653648,0.14313996060285078,0.33077919882810314,0.0053558007628004434,25.685313200849148,62.48035625393973,-0.37750854492185226,594.9749908447266,594.125,72.0,20.0,52.0,594.4274963378906,595.4635723921227,593.3914202836585,0.631513448277993,0.3485962747736652,594.4191619873046,594.8291503906249,594.0091735839843,596.0499877929688,593.7000122070312,0.439378555598761,489616.0,0.06732877415690566,452.6994231282161,894.9596571224944,18.228985427270274,594.9408136611664,593.5174990844727,593.6040853998031,35.238602070392425,1.146158469021729,0.8153792701936259
487,594.6500244140625,595.2000122070312,594.5999755859375,594.7000122070312,594.7000122070312,2842.0,594.1319982910156,594.2103742474848,54.86282515587018,0.25158891392944505,-61.362186156193644,0.4860297707949712,0.21976453202728408,0.2241413722853338,-0.0043768402580497134,15.562611422311857,594.7120365521549,0.10942251113874929,0.30370464142651754,0.005393761616463777,25.56773551746833,52.44551893673944,-0.512484741210983,594.9749908447266,594.3500061035156,68.0,16.0,52.0,594.4624969482422,595.485656649979,593.4393372465055,0.6160694945206749,0.3442301934905165,594.4633290608724,594.8908192952474,594.0358388264974,596.0499877929688,593.7000122070312,0.45085413170554595,492458.0,0.020576234577149976,388.0280769670424,-1056.0456739396466,18.228985427270274,594.989552617908,593.5374990844726,593.6149901441537,34.77915817536868,1.1259234476584894,0.8222188062319719
488,594.6500244140625,594.6500244140625,594.0999755859375,594.2000122070312,594.2000122070312,1331.0,594.152998046875,594.2099678929573,46.07996382490346,0.0,-84.08933277847136,0.42735452090994386,0.16533905436551777,0.2123809087013706,-0.04704185433585284,11.675803278463782,594.673892260273,0.042091084243106015,0.11268332101163969,0.005197834411863118,25.561921992620643,-24.089154854077616,0.32749023437497726,594.7999877929688,594.3500061035156,64.0,12.0,52.0,594.4724975585938,595.4811871485448,593.4638079686428,0.36493101828494406,0.3393561835387002,594.4799957275391,594.927490234375,594.0325012207031,596.0499877929688,593.7000122070312,0.46151002380470335,491127.0,0.003606806332847779,237.5240659717507,-21695.88862013584,17.109933827573457,594.9893177379644,593.5547491455078,593.6208112592072,32.60225671721712,1.0211302718222925,0.9084469508106529
489,594.0,594.0499877929688,594.0,594.0499877929688,594.0499877929688,2605.0,594.1719982910156,594.203694163546,43.81353159555733,0.0,-93.02484031227822,0.2939699060776775,0.10884604533919173,0.19167393602893484,-0.08282789068974311,7.791858613508232,594.5305538056714,-0.12609280689175997,0.035211388683527356,0.004794205128405893,25.49356900105002,-67.9665051648399,0.6174774169921875,594.6499938964844,594.4499816894531,60.0,8.0,52.0,594.4824981689453,595.4700460509073,593.4949502869833,0.28101802258069297,0.33223783206526725,594.4866628011068,594.9191579182943,594.0541676839193,596.0499877929688,593.7000122070312,0.44283160832088525,488522.0,0.05402858069903434,147.76154245681312,-671.6327309150843,16.45221994234277,594.9714015348994,593.5684991455078,593.6250816724786,30.28766672108435,1.0,0.9647886113164726
