,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
33,627.7000122070312,628.0499877929688,627.7000122070312,627.7000122070312,627.7000122070312,1121.0,627.9319995117188,627.87169852383,47.15171403199792,0.5055193596096775,-54.998779296875,-0.08043877096736196,-0.057003423285550525,-0.05902644745412904,0.0020230241685785175,-4.514273917928172,627.8875806971389,-0.007963009632616489,0.03278901763022546,-0.0015134119244069272,24.930694753660212,15.40050376729013,-0.12497863769533524,627.8500061035156,627.9500122070312,4.0,60.0,-56.0,627.7750030517578,628.0935896765101,627.4564164270056,0.3823069788555878,0.10149707242356584,627.8025024414062,628.2199981689453,627.3850067138671,628.25,627.25,0.4318879121037469,26686.0,-0.05326690960551064,194.8894845010661,780.3080791240286,6.93316079904825,627.751197221999,628.3967492675781,627.9763485970378,16.262105863053574,1.0163995117167957,0.9836104940865702
34,627.7000122070312,628.0999755859375,627.7000122070312,627.8499755859375,627.8499755859375,963.0,627.9399987792968,627.8708466439126,50.563168641194565,0.7962516638338594,-40.00244140625,-0.06588080911069483,-0.04590822941429451,-0.05640280384616214,0.010494574431867632,-3.727711068527219,627.8873156066828,0.031857112100276384,0.04065105200476371,-0.0014606438719910833,24.86822030750534,81.16173946775342,-0.282501220703125,627.8375091552734,627.9500122070312,28.000000000000004,56.00000000000001,-28.000000000000004,627.7825012207031,628.1007338370997,627.4642686043065,0.6060142200356478,0.10138307957860954,627.8050018310547,628.2224975585938,627.3875061035156,628.25,627.25,0.4296075883039257,27649.0,-0.03156266177498714,187.67880584187364,1038.0730311447217,7.163230467804428,627.7546656361513,628.4002490234375,627.9750911541414,16.63738508738299,1.0162663755458514,0.9756153235410877
35,627.7000122070312,628.25,627.7000122070312,627.7000122070312,627.7000122070312,1323.0,627.9399987792968,627.8641472542309,47.27662191456759,0.5161643074912489,-54.998779296875,-0.04985261804927177,-0.04865513362267393,-0.0548532698014645,0.0061981361787905725,-3.9791508003700007,627.8851491680939,0.03187445530378486,0.08000156253051816,-0.001424236006541202,24.798651052657327,72.1500721499931,0.11502380371098297,627.9250030517578,627.9500122070312,24.0,52.0,-28.0,627.7850006103515,628.0997987630778,627.4702024576252,0.36501127375713516,0.10028852311548356,627.8141682942709,628.2516652425131,627.3766713460287,628.25,627.25,0.4382061743514131,26326.0,0.02205089794454755,132.52446925118187,3118.352093033419,6.847228941949707,627.7603351356883,628.4022491455078,627.9723540501901,17.692966805451157,1.032002578175355,0.9520010156448369
36,627.75,627.7999877929688,627.7000122070312,627.7000122070312,627.7000122070312,1756.0,627.9389990234375,627.8577105857133,47.27662191456759,0.5161643074912489,-54.998779296875,-0.06308809168206153,-0.05025279209223754,-0.05393317425961911,0.00368038216738157,-4.185167039345891,627.8827139042659,-0.03185414863104925,-0.01653534568860282,-0.0013975719320299023,24.575454319414714,-80.35541281567494,-0.15752563476564774,627.9000091552734,627.9500122070312,20.0,48.0,-28.0,627.7575012207031,627.9904663049988,627.5245361364075,0.37661452821200075,0.07422136217970515,627.8008351643881,628.2058308919271,627.395839436849,628.25,627.25,0.4140468466075622,28082.0,-0.03371454414765865,113.59240221529875,-1281.0431115312294,6.847228941949707,627.7592596580618,628.4054992675781,627.969644181104,18.673149829371596,1.008262628504555,1.0247979741931579
37,627.7999877929688,628.1500244140625,627.7000122070312,627.9000244140625,627.9000244140625,1305.0,627.9419995117188,627.8593699515309,52.09324774703367,0.8961293474252416,-34.99755859375,-0.04146872127751067,-0.03497644768731334,-0.05014182894515796,0.01516538125784462,-3.019031665475622,627.8831415150006,0.04780892922197289,0.06612120539542587,-0.001313635338303086,24.432119946493575,141.4342432984791,0.044985961914107975,627.8625030517578,627.9500122070312,16.0,44.0,-28.0,627.7550018310546,627.9806081671006,627.5293954950087,0.8214062724246769,0.071877192658897,627.8000020345053,628.2049977620443,627.3950063069663,628.25,627.25,0.41661580092353984,29387.0,-0.03929473003215151,134.6529062096534,6035.277869737925,7.263058040403879,627.7687195600433,628.4114993286133,627.9689514471036,20.82990259269184,1.033060602697713,0.9669393973022871
38,627.7000122070312,628.0,627.7000122070312,627.7999877929688,627.7999877929688,1470.0,627.9429992675781,627.8570412394305,49.65011461710067,0.6012898802523567,-45.001220703125,-0.0398505715762667,-0.03058933910756423,-0.04623133097763922,0.015641991870074992,-2.6977701691906697,627.8825148132601,0.0,0.059319491428985294,-0.0012234877405036969,24.319461386549143,37.143305476141926,-0.052490234375,627.8625030517578,627.9500122070312,12.0,40.0,-28.0,627.7525024414062,627.9749299028407,627.5300749799718,0.6067434552736065,0.07086469924672602,627.8016693115235,628.2141662597656,627.3891723632812,628.25,627.25,0.40828522892676916,27917.0,-0.0712843307055853,94.409086321444,-1530.7990770761658,7.0288586021333,627.7716624174136,628.4167492675781,627.9672702167143,22.8326015872035,1.0423740210835584,0.9830545296545731
39,628.0499877929688,628.4000244140625,628.0499877929688,628.1500244140625,628.1500244140625,4929.0,627.9459997558594,627.8685307756906,57.21195187250473,1.0,-21.73866893111135,0.022210513844242996,0.0011195999422852765,-0.036761144793654325,0.0378807447359396,-0.08967062066140429,627.8868172402096,0.07169224124259291,0.08548265932139731,-0.0010217753889086455,24.250223872094526,324.7544204322438,-0.017504882812545475,627.9375152587891,627.9500122070312,8.0,36.0,-28.0,627.7675048828125,628.0472873404034,627.4877224252217,1.1836017070973022,0.0891356928846034,627.8216705322266,628.2341674804687,627.4091735839844,628.4000244140625,627.25,0.4219817569386964,32846.0,-0.11770782786230506,327.397860471394,2663.0905439268868,9.777075452912086,627.8207685992255,628.4314993286133,627.9690886664391,25.613372457248044,1.0341909770042987,0.9487083176829014
40,628.1500244140625,628.4000244140625,628.0,628.4000244140625,628.4000244140625,1251.0,627.9570007324219,627.88937366347,61.64280074848068,1.0,-0.0,0.06647661994486498,0.04589304677688233,-0.020230306479546996,0.06612335325642932,3.5994209512688737,627.9554159331287,0.10354829375746714,0.17594267112758843,-0.0006742213311231114,24.32115099273122,278.51947079339027,0.1974945068359375,627.9375152587891,627.9500122070312,100.0,32.0,68.0,627.8025054931641,628.1929964558013,627.4120145305268,1.2650867472872516,0.1243993004871895,627.847504679362,628.2625010172526,627.4325083414714,628.4000244140625,627.25,0.42041337530468237,34097.0,-0.08365582302925025,325.3053089754806,-799.2141323981525,10.274966064779404,627.9455545187933,628.4449993896484,627.9733765843259,27.816229190015633,1.0925942671127589,0.9166515959851704
41,628.4000244140625,628.5,628.0999755859375,628.3499755859375,628.3499755859375,898.0,627.9640002441406,627.907436483959,60.29664230840328,0.9076305257365412,-18.753337911039903,0.1764741785385695,0.07645646132073125,-0.0008929529194913466,0.0773494142402226,6.182293515842852,627.99329022503,0.055728596486863055,0.16981827394799265,-0.00025814706968311157,24.26881246219041,235.28291797424941,-0.1324920654296875,627.9875030517578,627.9500122070312,96.0,28.000000000000004,68.0,627.8325042724609,628.2888778255925,627.3761307193294,1.0669383227026767,0.14538067080819106,627.8766703287761,628.2891672770182,627.4641733805339,628.5,627.25,0.4189570209302408,33199.0,-0.0844672486532032,272.41257231380484,4453.527303474783,10.203444985991764,627.9670724289547,628.4562493896484,627.9771238380733,30.06713366595365,1.0566022525738765,0.8867839786258839
42,628.5,629.2000122070312,628.5,629.2000122070312,629.2000122070312,8673.0,627.9860009765625,627.9581257280012,71.6289364559544,1.0,-0.0,0.3452947279986347,0.1673400469187527,0.03275364704815747,0.13458639987059523,13.16740819706485,628.2884939734646,0.23896765506279172,0.3305125950447422,0.00045088529881323,24.366573543980245,343.055855078656,-0.110015869140625,628.3375091552734,628.2250061035156,100.0,24.0,76.0,627.9100036621094,628.6527068389524,627.1673004852663,1.3684549798246364,0.23656357519754637,627.9375030517579,628.3700012207031,627.5050048828125,629.2000122070312,627.25,0.44974842094192,41872.0,0.0938669104214232,1286.6918640898461,4439.288959685431,21.93634528231383,628.2566275953094,628.4689993286133,627.9892918815456,33.12292869328706,1.0677908239797238,0.7372782289349816
43,629.2999877929688,629.5,628.7000122070312,629.4000244140625,629.4000244140625,18677.0,628.007001953125,628.0146707745134,73.5425002789556,1.0,-5.554236885829575,0.5725007898666945,0.25259351600323043,0.07672162083917206,0.17587189516405838,19.366898595394378,628.5771110339259,0.25486407330441013,0.37008593014090996,0.0013870407553055334,24.68999504247575,274.78317891817056,-0.30499267578125,628.4875030517578,628.375,100.0,20.0,80.0,628.0050048828125,628.9672516540797,627.0427581115453,1.224876181924106,0.3064455740911823,628.0150034586588,628.465000406901,627.5650065104167,629.5,627.25,0.47476551894383645,60549.0,0.28110004378103864,1636.5398821802476,1070.8194476746132,27.873452590402056,628.6507522900757,628.4832495117188,628.0033290211726,36.21840476127877,1.0944847075107171,0.7243987773698072
44,629.4000244140625,629.4000244140625,628.9000244140625,629.1500244140625,629.1500244140625,2352.0,628.027001953125,628.0591944466527,67.42135093428942,0.7680573330636626,-19.443219965413178,0.7332393870633496,0.2965659659581661,0.12069048986297087,0.17587547609519522,22.217555370257646,628.6645523191554,0.23100401128445408,0.3622138064937811,0.0023546190733860963,24.95870342151622,197.77351360726973,-0.36749267578125,628.4875030517578,628.375,96.0,16.0,80.0,628.0675048828125,629.1493106021721,626.9856991634529,1.0003299168591873,0.3444870848911325,628.0850036621093,628.5375,627.6325073242188,629.5,627.25,0.4765679818764196,58197.0,0.26342680429834003,1318.7484704402123,1063.31442489105,26.939229557049984,628.6954982308289,628.4982495117188,628.0147389255795,39.09277539584251,1.125982813971818,0.7637690074780369
45,628.9000244140625,629.1500244140625,628.7000122070312,629.0,629.0,942.0,628.0450024414063,628.096088782078,63.979876135116285,0.6376529272620026,-27.777966159167203,0.8539755428539593,0.3156698869838692,0.15968636928715055,0.15598351769671867,23.302614269069018,628.7157440573022,0.20710335633066407,0.31008639533673354,0.0032503670857484254,25.167055955627408,132.78583454671022,-0.28753051757814774,628.4875030517578,628.375,92.0,12.0,80.0,628.1375061035156,629.2692727008616,627.0057395061697,0.881038766520821,0.36035631891067493,628.1416717529297,628.5841674804688,627.6991760253907,629.5,627.25,0.47467114081605033,57255.0,0.27788871859138686,1110.1668320849142,-10748.990789656933,26.714604280783767,628.7228473781939,628.5114996337891,628.0245425183599,40.58641197094837,1.0930192946431105,0.782932899306377
46,628.7000122070312,628.7000122070312,628.0499877929688,628.5,628.5,6223.0,628.0530029296875,628.1119284376828,54.073315714222375,0.2622734168453346,-55.555932318334406,0.8579485724953884,0.2871539289616294,0.18517988122204632,0.10197404773958307,20.65992606314052,628.7042703595031,0.10353180526221543,0.13380384605465623,0.0038975891414414965,25.35950255384799,39.47251744126392,-0.47249450683591476,628.4875030517578,628.375,88.0,8.0,80.0,628.1725067138672,629.3036530806008,627.0413603471335,0.6447616753075524,0.36013876909417547,628.1766723632812,628.6091705322266,627.744174194336,629.5,627.5499877929688,0.5086240741171361,51032.0,0.2831982239917402,507.071570358498,-5745.224651082734,21.767863422278538,628.7189044711108,628.520249633789,628.0292734385753,39.16103396078254,0.9506993217395789,0.8168954756849227
47,628.25,629.0,628.25,628.9500122070312,628.9500122070312,1731.0,628.0710034179688,628.1447944678533,60.06647858364017,0.48693809099540386,-30.55508460208199,0.7916236428653747,0.297438366639426,0.20763157830552226,0.08980678833390376,20.639912205046322,628.7215559097541,0.19913971255232643,0.18666840276364938,0.004482854434906616,25.62040857830714,80.68727323810049,-0.5349945068359148,628.5625,628.375,84.0,4.0,80.0,628.2350067138672,629.3926421701128,627.0773712576215,0.8088215246459922,0.36853580073512465,628.2250061035156,628.6700042724609,627.7800079345703,629.5,627.7000122070312,0.5258652116801977,52763.0,0.30898034424189247,545.9143646460117,10831.889081455805,23.007276517538756,628.7386478163452,628.5284997558593,628.0384350183609,38.455251797774885,0.9799969075772496,0.7933285048136002
48,628.75,628.7999877929688,628.5999755859375,628.5999755859375,628.5999755859375,1833.0,628.0770031738281,628.1626447077782,54.14754298880626,0.26159114037299613,-50.00169543250483,0.6880897073184542,0.27418321422965164,0.22094190549034814,0.053241308739303495,18.43298221408817,628.7163871157563,0.14337475886640885,0.20133865299066867,0.004883807049078548,25.67906220500437,62.43096054452448,-0.37748107910158524,628.5625,628.375,80.0,8.0,72.0,628.2775054931641,629.4231447983587,627.1318661879694,0.6407380539892622,0.3646921289328664,628.2683380126953,628.7108367919922,627.8258392333985,629.5,627.7000122070312,0.5133060266383086,50930.0,0.2799507890907566,376.26700877303233,818.1807525614475,21.987136420532728,628.751609997307,628.5347497558594,628.0440224866951,37.79988264641064,1.0067014574441067,0.805362804453438
49,628.5499877929688,629.4000244140625,628.4000244140625,628.9000244140625,628.9000244140625,17890.0,628.0910034179688,628.1915615590051,57.97073712090264,0.4071485848664563,-33.33220304499678,0.6035303452435983,0.27677428949425575,0.23210838229112968,0.044665907203126076,18.035373740053497,628.723682531644,0.15926102263384528,0.22152260576655636,0.005227829382528751,25.860099038057253,87.39927484603817,-0.522518920898392,628.5749969482422,628.375,76.0,4.0,72.0,628.3225067138671,629.4914776629399,627.1535357647944,0.7470196973900155,0.37209265515141765,628.3175059000652,628.7925059000652,627.8425059000651,629.5,627.7000122070312,0.5480698818784294,68820.0,0.20257720431004386,1089.3536553992062,1118.1818032944382,30.52654740309589,628.8060051521132,628.5434997558593,628.0525399188082,38.210605107692516,0.9810099199604437,0.7594873141938874
50,628.6500244140625,629.0,628.5999755859375,628.9500122070312,628.9500122070312,1325.0,628.1060034179687,628.2213047216728,58.59021165852439,0.37418184889326106,-30.55508460208199,0.551318718405355,0.2796378414684568,0.2416142741265951,0.038023567341861714,17.938508037820743,628.7301961133718,0.18318324887284748,0.24389662974871984,0.005524244797070568,25.84680738124961,71.07684577058768,-0.23498229980464203,628.5749969482422,628.375,72.0,8.0,64.0,628.3850067138671,629.5478140179198,627.2221994098145,0.7429488923895364,0.37009390473319453,628.3666717529297,628.8366729736329,627.8966705322266,629.5,627.7000122070312,0.5374952056058631,70145.0,0.23094481698144437,943.1936797255473,-3020.15779153356,30.631864342374634,628.8339464512773,628.5532498168945,628.0614699913278,38.591990250311405,1.0060884839823747,0.7621918542336549
51,628.9000244140625,628.9500122070312,628.25,628.25,628.25,7086.0,628.1050036621094,628.2224300267053,47.93522738441359,0.0,-69.44491539791801,0.5764673569623255,0.22285317944613325,0.23786205519050277,-0.015008875744369515,13.936818872139826,628.7270953208046,0.01591587710766343,0.14792557494510572,0.00554752809139269,25.736447959849986,13.076673278780417,-0.007482910156227263,628.5749969482422,628.375,68.0,4.0,64.0,628.4075073242187,629.5412143637529,627.2738002846845,0.43053438025601426,0.3608190628917149,628.3983388264975,628.8858418782553,627.9108357747397,629.5,627.7000122070312,0.5491035628505335,63059.0,0.13648517122709866,99.83936847569248,-1975.5803528072265,22.74524950375252,628.8168450677475,628.5572497558594,628.0633459118122,37.71468151534615,0.9644920836704033,0.8165665087252976
52,628.8499755859375,628.8499755859375,628.25,628.5999755859375,628.5999755859375,1798.0,628.1130029296875,628.2372357349105,52.57845783289344,0.18132467551706855,-60.001627604166664,0.5386709774242036,0.20374241486581468,0.23103812712556518,-0.0272957122597505,12.37056078230677,628.7232465958353,0.03181909040526215,0.14856692452027376,0.005484855082742128,25.668054033144326,21.13483869952727,-0.10252990722653976,628.625,628.375,64.0,12.0,52.0,628.452505493164,629.5408488437849,627.3641621425431,0.5677498018843631,0.3463565953219806,628.4366709391277,628.9391733805339,627.9341684977214,629.5,627.7000122070312,0.5527372787853169,64857.0,0.1622045058397864,175.47033062425427,-1669.0636917666943,23.74685094189902,628.8300171159451,628.5629995727539,628.0686855105598,36.90003769002127,0.9657094229333929,0.8171424984131191
