,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
945,5531.0,5536.85009765625,5531.0,5534.0,5534.0,308.0,5529.609990234375,5527.372513151062,47.444434409229885,0.25959838130419866,-67.97898244265026,-9.724422679228155,-0.29045491209944885,2.0160619112998255,-2.3065168233992743,-0.7247805844907502,5541.028895642867,-0.1497538022118596,-0.2389174459087512,0.004789607787883102,23.881172211363317,-80.33334073952176,-9.3997802734375,5543.1624755859375,5512.300048828125,20.0,96.0,-76.0,5541.5999755859375,5559.060941765091,5524.139009406784,0.28237242120625183,0.6301777918319521,5542.3358154296875,5549.7083740234375,5534.9632568359375,5570.9501953125,5527.89990234375,8.150441121406532,176964.0,-0.3478856038869454,-677.838008680327,2517052.594717447,100.29956330333256,5536.013032886766,5488.8397534179685,5497.050290400119,16.2568241410034,0.8665445398370427,1.105461985745794
946,5536.85009765625,5541.0,5536.85009765625,5541.0,5541.0,281.0,5531.1919921875,5527.906924400039,53.444899632298664,0.8745271110591954,-31.23414071510957,-8.117924230238714,0.07010583745523036,1.6268706965309065,-1.5567648590756762,0.19952118417243897,5541.028186966457,0.1590651888367341,-0.10150061784917364,0.0035247352704370176,23.75419319513148,-15.313909908521797,-3.809985351562318,5543.1624755859375,5512.300048828125,16.0,92.0,-76.0,5540.309985351562,5553.397947663613,5527.222023039511,0.526360659970817,0.4724631779324664,5540.919986979166,5548.255021158854,5533.584952799479,5566.75,5527.89990234375,8.06826675559178,177245.0,-0.27580080737501045,-300.00400744028036,7384167.871441281,100.65500240705504,5535.899175723744,5489.10275390625,5497.487600943402,15.2676000392233,0.9121542933850134,1.013654911234187
947,5542.60009765625,5545.4501953125,5538.14990234375,5540.0,5540.0,418.0,5532.749990234375,5528.381162658861,52.52233484087807,0.7832791964690153,-32.77723524305556,-6.503955078124818,0.27202544650936034,1.3559016465265974,-1.083876200017237,0.7352034619733215,5541.000462225428,0.06321683373972727,-0.050221136192985294,0.0025725232930532745,23.62763543869644,15.706378465719414,5.919824218750364,5543.050048828125,5512.300048828125,12.0,88.0,-76.0,5539.62998046875,5551.211816769118,5528.048144168381,0.5159741305978656,0.41814476205821133,5540.080818684895,5547.123372395833,5533.038264973958,5553.7001953125,5527.89990234375,8.013411485103083,176827.0,-0.19670964810062644,-316.8605778059546,5021134.517979964,100.57956476042088,5536.024403628821,5489.372004394531,5497.910609889239,14.634091374000421,0.9262242785404577,0.976445414733443
948,5543.14990234375,5543.85009765625,5538.0498046875,5542.75,5542.75,54.0,5534.403994140625,5528.944646476161,54.83144263671304,1.0,-17.49945746527778,-5.304123104319842,0.6464977846962938,1.2140208741605367,-0.5675230894642429,1.8244974549648574,5541.182070944403,-0.050487413982530684,0.04182370087072762,0.0019626027010366098,23.622427065254893,27.85442701754995,5.64501953125,5543.050048828125,5512.300048828125,8.0,84.0,-76.0,5539.35498046875,5550.351452135598,5528.358508801902,0.6543685844926592,0.3970307628097784,5539.727490234375,5546.71005859375,5532.744921875,5553.7001953125,5527.89990234375,7.855331591077863,176881.0,-0.1930827680965585,-250.38049526224682,-9131139.737588389,100.6063698145725,5536.029363802039,5489.62650390625,5498.356772974918,14.030035858999401,1.0161567309655979,0.9743330300948703
949,5541.4501953125,5543.9501953125,5538.9501953125,5540.64990234375,5540.64990234375,132.0,5535.98099609375,5529.403676118028,52.72260476374235,0.7938267705346214,-29.166666666666668,-3.5553811465988474,0.7649911393618822,1.124214927200806,-0.3592237878389237,2.215000705719016,5541.161206691648,-0.0784508143597836,0.09610534624492229,0.0015302883065876197,23.661937380895505,32.594373219370766,-5.347680664062864,5543.050048828125,5512.300048828125,4.0,80.0,-76.0,5538.897485351563,5548.827323010416,5528.96764769271,0.5882399618398968,0.358549248658746,5539.27666015625,5546.179223632813,5532.374096679688,5550.0,5527.89990234375,7.651379334572302,176749.0,-0.19598657117478174,-254.213694599783,1894864.1690340908,100.55635621290817,5536.111724188216,5489.896003417969,5498.7776001328175,13.48409550277248,1.0256290549255915,0.9295237086806692
950,5540.0,5540.0,5533.0,5533.0,5533.0,120.0,5537.363994140625,5529.5447084271245,45.81092420663012,0.11809748865980614,-71.66612413194444,-2.780101102941444,0.23886134548865812,0.9471442108583764,-0.7082828653697183,0.6173577668336772,5541.066574218697,-0.009935840588879448,-0.0959469022229813,0.0009627898689866167,23.64534067010526,-61.326760077667196,-2.297290039062318,5543.487548828125,5512.300048828125,4.0,76.0,-72.0,5538.247485351562,5547.931420489684,5528.563550213441,0.22906234517694649,0.34971117357015746,5538.684993489584,5545.712556966146,5531.657430013021,5549.4501953125,5527.89990234375,7.651273835227852,176629.0,-0.20054223880894134,-349.038635549814,-28876139.322916668,100.39067379343936,5535.976455405571,5490.129252929688,5499.118121524531,13.015358181281362,0.9170444840291843,1.0129913862521656
951,5532.9501953125,5536.0498046875,5530.0498046875,5531.0,5531.0,274.0,5538.762998046875,5529.601778684884,44.18022626511216,0.0,-82.77723524305556,-3.9264705882351336,-0.33561483313496865,0.6905924020597075,-1.026207235194676,-1.1898546680921032,5540.857245735962,-0.08941907238781735,-0.18522256350251076,0.00025671587296457484,23.6954894337682,-108.93934191405185,-2.529980468750182,5543.5875244140625,5512.300048828125,4.0,72.0,-68.0,5537.52998046875,5547.128685340036,5527.931275597464,0.15985096133727808,0.346678208701035,5537.989982096354,5545.045035807291,5530.934928385416,5546.9501953125,5527.89990234375,7.5333257041401485,176355.0,-0.2128974983580662,-377.4616876141263,-7555172.217153285,100.2916316824688,5535.537461776953,5490.344753417969,5499.435354146178,12.99638513518036,0.8671980888303837,1.0524206523328945
952,5530.10009765625,5531.0,5522.25,5526.9501953125,5526.9501953125,889.0,5540.092998046875,5529.497795023222,40.997831019179486,0.0,-79.74070800185208,-6.798243623620692,-1.1049396794005588,0.3314859857676542,-1.436425665168213,-3.6813473764234868,5540.237916747431,-0.14543459236675702,-0.27135538619479416,-0.0006551574918735567,23.708479523637216,-197.80685996497607,-1.6272949218746362,5539.175048828125,5512.300048828125,8.0,100.0,-92.0,5536.577490234375,5546.403186608593,5526.751793860156,0.010096050436928431,0.3549375545289373,5537.076652018229,5544.354215494792,5529.799088541667,5546.9501953125,5522.25,7.620231010987281,175466.0,-0.20322215288227352,-837.8637846960369,-6323626.6609251965,99.64070483973015,5533.901448813734,5490.542004394531,5499.709133660271,13.921696264352025,0.8446421256517496,1.1159975118465437
953,5523.89990234375,5525.9501953125,5521.2001953125,5524.2998046875,5524.2998046875,171.0,5541.414990234375,5529.2939522649585,39.017029872590236,0.0,-87.2181056701031,-10.01437701056966,-1.9065223332627284,-0.11611567803842232,-1.790406655224306,-6.372966203364508,5539.296129353741,-0.19242071290939025,-0.2828620245135153,-0.0017579114456006961,23.70846326255614,-216.81631043280748,-0.527587890625,5535.3876953125,5512.300048828125,4.0,100.0,-96.0,5535.677490234375,5546.489689140051,5524.865291328699,-0.02615039947618139,0.3906368795779861,5536.074991861979,5543.357535807291,5528.792447916667,5545.89990234375,5521.2001953125,7.486643081631046,175295.0,-0.1756946098458548,-782.9142150073174,-8471679.6875,99.55870359476518,5533.340137269496,5490.720502929687,5499.953816954075,14.894420315377735,0.8213766855599435,1.1042387100734588
954,5520.0,5524.0,5520.0,5521.10009765625,5521.10009765625,470.0,5542.76298828125,5528.972624633245,36.71101850586208,0.0,-95.6774490618165,-13.416177906708981,-2.7680634653261222,-0.6465052354959623,-2.12155822983016,-9.356530524100148,5538.309022858422,-0.2538288020266784,-0.36535841334301755,-0.0030505911411580406,23.68815726284993,-203.60152806832252,-0.0726806640623181,5534.78759765625,5512.300048828125,4.0,100.0,-96.0,5535.122485351562,5547.602600830867,5522.642369872257,-0.061789180499365944,0.45094270315906987,5535.331656901041,5542.159220377604,5528.504093424479,5545.89990234375,5520.0,7.259011767764543,174825.0,-0.14175068027121773,-885.9067992473435,-1340591.755319149,99.28647682253039,5532.064231458351,5490.885502929687,5500.164227707331,15.93089407365852,0.7850209147346824,1.1503793280777
955,5521.10009765625,5521.10009765625,5508.0498046875,5512.2001953125,5512.2001953125,8231.0,5542.068994140625,5528.314882306941,31.189318239036922,0.0,-88.90281476839522,-16.943830422793326,-4.12147891569839,-1.341499971536448,-2.779978944161942,-13.868595298336784,5534.491994709975,-0.4128166896646389,-0.3601590292964616,-0.004722912133213387,23.918397166797288,-242.4133904769546,-2.907495117187864,5527.887451171875,5512.300048828125,8.0,100.0,-92.0,5533.907495117188,5549.862282615115,5517.952707619261,-0.18027542853542078,0.5766192337694375,5534.1933186848955,5541.235896809895,5527.150740559895,5545.89990234375,5508.0498046875,7.672674710692076,166594.0,-0.25854054442543917,-11224.362426698615,-1177245.3227348453,86.01827032460722,5520.116784953688,5491.008254394531,5500.2839885790245,17.984088533064117,0.7456186320255576,1.1057776613220192
956,5514.25,5517.64990234375,5508.89990234375,5516.0,5516.0,435.0,5541.268994140625,5527.831945745885,35.6402550159909,0.18826297933664038,-78.74301530106011,-19.851749195771845,-4.831760402705186,-2.0395520577701958,-2.79220834493499,-16.309672867533113,5530.585345392066,-0.2711986982462484,-0.4439208774190918,-0.00643463647042382,24.17770053541204,-191.43320747177037,1.569995117187318,5527.375,5539.5,4.0,96.0,-92.0,5532.430004882813,5549.248159846472,5515.611849919153,0.011539615424084512,0.6079843739122188,5532.766658528645,5539.8217366536455,5525.711580403646,5545.89990234375,5508.0498046875,7.7496265170712135,167029.0,-0.24335873999847366,-9384.751360161315,-2615040.746228448,86.31813516632104,5519.556604680486,5491.138005371094,5500.44036680212,19.89062624536931,0.7334426880893313,1.1773635655084231
957,5515.0,5515.0,5510.5498046875,5511.0,5511.0,39.0,5540.482998046875,5527.171869442124,32.6477036237259,0.06168588575874051,-92.11185962713458,-21.44603056066171,-5.732046349474331,-2.778050916111023,-2.953995433363308,-19.33768601521949,5526.08597708932,-0.41561257679797614,-0.4626615263796673,-0.008263139821508928,24.37306296959427,-169.41962380816946,10.269995117187136,5526.75,5539.5,16.0,100.0,-84.0,5530.730004882813,5548.938200916139,5512.521808849487,-0.04178911646989398,0.6584373497621859,5531.214990234375,5538.225073242187,5524.204907226563,5545.89990234375,5508.0498046875,7.585381431030413,166990.0,-0.2619632222543143,-8071.929737281129,-5705378.60576923,86.28278346218761,5519.396078298304,5491.240505371094,5500.545437779213,21.66098269250985,0.7138420585625554,1.1765035849422227
958,5511.60009765625,5511.60009765625,5493.64990234375,5493.64990234375,5493.64990234375,1701.0,5539.238994140625,5525.857282497091,24.85031315126642,0.0,-100.0,-24.172101907168326,-7.756129495739515,-3.773666632036721,-3.9824628637027937,-25.19035242516714,5514.949122569565,-0.8545406543268362,-0.5520176247105636,-0.010687333585308583,24.81517773087117,-212.3947826485022,11.264990234374636,5518.5625,5532.300048828125,12.0,100.0,-88.0,5528.735009765625,5553.004639498927,5504.465380032324,-0.2228191737456469,0.8779451245332958,5529.313330078125,5536.60341796875,5522.0232421875,5545.4501953125,5493.64990234375,8.325725279706813,165289.0,-0.29677914459723764,-11134.87064813829,-10710918.840277132,80.92758184482577,5516.0547603528275,5491.273005371094,5500.476825486323,24.397337986116817,0.611424589168896,1.1634422138794596
959,5494.0498046875,5503.39990234375,5494.0498046875,5502.64990234375,5502.64990234375,313.0,5537.93099609375,5524.947189157744,33.69654059950244,0.29505984597845586,-82.62558089115537,-26.926388729319115,-8.53561196650935,-4.726055698931248,-3.8095562675781025,-26.75154426658058,5512.734952455707,-0.674189488379964,-0.6257758179182472,-0.013068590872255889,25.017611850205103,-169.78092183443817,15.680004882812682,5517.3123779296875,5532.300048828125,8.0,96.0,-88.0,5527.069995117187,5553.595466227435,5500.544524006939,0.03968597443679792,0.9598384364113905,5527.479988606771,5534.905086263021,5520.054890950521,5545.4501953125,5493.64990234375,8.427459188299183,165602.0,-0.27435337653169184,-9141.746269832822,-11650719.01041098,81.44035569282762,5515.276634151639,5491.3400048828125,5500.498448141621,26.93823933018043,0.616448641938872,1.2422244598571193
960,5504.39990234375,5504.7998046875,5501.75,5501.75,5501.75,216.0,5536.768994140625,5524.037495465283,33.27476305443115,0.28099174539952226,-84.36283427752693,-27.26801326976056,-9.120832756310847,-5.605011110407168,-3.515821645903679,-28.073791685916856,5511.016545803806,-0.7397050200712643,-0.6568381373924933,-0.015325410644774926,25.02657985763483,-129.98865356462343,15.242407226562136,5516.0499267578125,5532.300048828125,4.0,92.0,-88.0,5525.407495117188,5553.836150162394,5496.978840071982,0.08391462628871055,1.0290156905288377,5525.7408203125,5532.9359130859375,5518.545727539063,5545.4501953125,5493.64990234375,8.043341009670671,165386.0,-0.2655242825706872,-7863.550932178134,6424426.039059957,81.40503109291673,5514.567897219075,5491.40775390625,5500.510901393944,29.002034445334534,0.6457906005973587,1.302628737989852
961,5501.89990234375,5513.35009765625,5501.89990234375,5505.0498046875,5505.0498046875,2214.0,5536.00798828125,5523.292880140665,36.417536147777184,0.38581678525906443,-77.33631024608067,-26.85240406709545,-9.212165676311088,-6.326442023587953,-2.8857236527231347,-28.089985107499952,5510.353960250152,-0.6425256654673454,-0.6056689656366012,-0.017255973884713026,25.08886482337333,-94.2032901318588,9.0875244140625,5514.7874755859375,5532.300048828125,4.0,88.0,-84.0,5523.9124755859375,5553.305035539212,5494.519915632663,0.1791250757262501,1.0641935433691745,5524.429150390625,5531.784252929688,5517.074047851563,5545.4501953125,5493.64990234375,8.29739505585491,167600.0,-0.35562481134773,-5696.505430706258,2249750.1261296743,82.73292995748274,5512.706418671801,5491.50525390625,5500.556064610795,29.299740854214914,0.6477686722799609,1.2534376379165622
962,5509.89990234375,5509.89990234375,5501.5498046875,5502.0,5502.0,978.0,5535.16798828125,5522.457865233188,34.78672051661054,0.35649768248321867,-83.39950492646702,-26.99550350413574,-9.422030125157107,-6.945559643901785,-2.4764704812553227,-28.615962775265064,5509.45848195864,-0.5602747153442978,-0.6104848946433106,-0.018959283688462697,25.185107246400197,-94.01298855601927,8.745019531250364,5514.2999267578125,5532.300048828125,44.0,84.0,-40.0,5522.25498046875,5552.647558272984,5491.862402664516,0.16677751720803458,1.1007306946791549,5522.915812174479,5530.198404947916,5515.633219401041,5545.4501953125,5493.64990234375,8.301159527311702,166622.0,-0.39256016662428805,-5308.820224087508,-1622332.1784980947,82.19111669689507,5512.113214407897,5491.57775390625,5500.570432127105,29.60659792012138,0.6533849538800034,1.263869848523314
963,5504.25,5505.0,5501.35009765625,5504.25,5504.25,349.0,5534.3919921875,5521.743831302475,37.02720753273899,0.5809417649757198,-77.13036607848301,-25.49652027803313,-9.299593096473473,-7.416366334416123,-1.8832267620573493,-28.351855196155253,5509.058090082573,-0.48363767853914297,-0.6711976881087445,-0.020321089312191436,25.061810195219756,-88.13000703098518,6.235205078124636,5513.574951171875,5532.300048828125,40.0,80.0,-40.0,5520.714990234375,5551.477253884454,5489.952726584297,0.2323833118774163,1.1144304208601163,5521.344148763021,5528.531722005208,5514.156575520834,5545.4501953125,5493.64990234375,7.968926871343009,166971.0,-0.3767437660447676,-4438.238763503578,-2666629.829516042,82.33383752568457,5511.696651254048,5491.669753417968,5500.607044742756,29.91002972702207,0.6396360911912662,1.3108337793000107
964,5502.0,5504.5498046875,5499.9501953125,5499.9501953125,5499.9501953125,537.0,5533.5969921875,5520.889178910712,34.582043822865145,0.5034544446362785,-85.14078424598377,-23.453255687040837,-9.440692743129148,-7.8212316161587285,-1.6194611269704193,-28.865251593934886,5508.320038889087,-0.48851534835430865,-0.6171171171171171,-0.02150797616279308,24.936509675020083,-87.73176952799578,5.137304687499636,5512.5999755859375,5532.300048828125,36.0,76.0,-40.0,5519.1625,5550.813013702299,5487.511986297702,0.1964930037438059,1.1469317564865562,5519.814990234375,5526.9775390625,5512.65244140625,5545.4501953125,5493.64990234375,7.728261335889937,166434.0,-0.38258250439060054,-4134.061099744139,-792339.527407172,81.9143443854407,5511.201859161998,5491.762253417969,5500.6005089275295,30.326871951004836,0.6765818552927928,1.29369897240991
965,5497.0,5500.0,5494.85009765625,5496.5498046875,5496.5498046875,815.0,5532.705986328125,5519.934693647057,32.74068066322012,0.48864274847050926,-92.23589086583085,-23.17322495404369,-9.71491088944731,-8.199967470816446,-1.514943418630864,-29.84372613523094,5507.616212792062,-0.5023261043228223,-0.6468413516736337,-0.022605085016259716,24.80274260793179,-98.02885341575845,3.810107421874818,5511.9375,5532.300048828125,32.0,72.0,-40.0,5517.289990234375,5549.631393465207,5484.948587003543,0.1793555091155877,1.1723655377214661,5517.974153645833,5525.101692708334,5510.846614583334,5545.4501953125,5493.64990234375,7.54409283645137,165619.0,-0.38746242632919875,-3939.383565405691,-3048837.711474647,81.4104637572603,5510.207217114556,5491.835251464844,5500.560203412703,31.176851666166954,0.654567860736656,1.3014092124102896
