,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
466,2872.800048828125,2872.800048828125,2871.550048828125,2872.0,2872.0,238.0,2868.327998046875,2868.1725388790715,61.46040066632075,0.837606655037978,-10.1113732375048,1.645899155560528,0.8132595814245178,0.10139873876565904,0.7118608426588587,9.467436971267674,2870.997387941527,0.23558153738766252,0.7564467620387205,-0.0001599342659336349,25.17695198971491,126.01876921391049,-2.735095214843568,2868.824951171875,2868.1749267578125,96.0,44.0,52.0,2867.6349975585936,2873.2812925028916,2861.9887026142956,0.8865368781181449,0.39379453445819074,2867.8100016276044,2869.654960123698,2865.9650431315104,2872.89990234375,2862.39990234375,1.8048433151812073,13760.0,-0.5207980720377658,-126.84162390683801,26286.149225315126,1.0748268808676125,2867.426988352422,2865.057001953125,2863.7260811941487,27.231668851264924,1.238887554747447,0.4824407927087264
467,2871.199951171875,2871.949951171875,2870.14990234375,2871.60009765625,2871.60009765625,226.0,2868.452001953125,2868.306952948765,59.81901472816126,0.76630293008675,-14.604707302353651,1.9067662856155039,0.9205585762351802,0.2652307062595633,0.6553278699756169,10.963448954372458,2871.1295430467276,0.2338718817721564,0.5501128210026147,0.0006475311125253848,25.110523205949807,96.9386712622417,-1.69000244140625,2868.7499389648438,2868.1749267578125,92.0,40.0,52.0,2867.6900024414062,2873.466792242715,2861.9132126400973,0.8384314947687529,0.4028880246045342,2867.8550008138022,2869.7149617513023,2865.995039876302,2872.89990234375,2862.39990234375,1.8080757681146926,13534.0,-0.5086741614981872,-121.63252473264687,-896139.2319307917,1.0433582423970298,2867.8881615435444,2865.1292529296875,2863.8044296166577,25.887644413071115,1.1784840200093123,0.6283711990066976
468,2870.050048828125,2871.60009765625,2869.85009765625,2869.85009765625,2869.85009765625,227.0,2868.54900390625,2868.36746842749,53.13189075140356,0.4758064431434332,-34.26784440664947,2.0932423311119237,0.8545329046337429,0.38309114593439925,0.4714417586993436,10.312229609915361,2871.0381103058853,0.13433697335136077,0.4849903017727458,0.0012801169503089689,24.936234500645195,68.92819817554714,-2.130053710937318,2868.887451171875,2868.1749267578125,88.0,36.0,52.0,2867.8300048828123,2873.6733080425083,2861.9867017231163,0.6728553797594489,0.407506940770346,2867.941670735677,2869.641634114583,2866.241707356771,2872.89990234375,2862.39990234375,1.8039274989636431,13307.0,-0.3204614420286919,-161.00644977084016,-250418.91089620042,0.905020734913229,2868.329980151805,2865.187253417969,2863.864585517549,24.427713661546118,1.1501195362894132,0.6651292345166674
469,2869.64990234375,2870.0,2868.800048828125,2869.0,2869.0,55.0,2868.617001953125,2868.3922735871965,50.19635256692483,0.26476477180224967,-49.366462698559864,1.8663459329040961,0.7252510650782824,0.4515231297631759,0.27372793531510653,8.889415458002997,2870.9868398953063,0.11515681628760562,0.4154879530501364,0.001707963571819189,24.743678443259018,39.592290328187275,-1.159912109375,2869.074951171875,2868.1749267578125,84.0,32.0,52.0,2867.760009765625,2873.5113137632675,2862.0087057679825,0.6078007904714553,0.4011007879360533,2867.875008138021,2869.564973958333,2866.1850423177084,2872.89990234375,2862.39990234375,1.7607863327430258,13252.0,-0.32358980848445557,-144.68486710268445,-2890951.254151084,0.8887288139059503,2869.120141249348,2865.254503173828,2863.915684169116,22.998372747279554,1.1502372710391784,0.734749317989042
470,2869.550048828125,2869.85009765625,2869.0,2869.60009765625,2869.60009765625,108.0,2868.696005859375,2868.4396392369636,52.2038862648295,0.3631504232728409,-41.77019593299957,1.342530014935619,0.6635679432465622,0.49393209245985314,0.16963585078670906,8.275844909306782,2870.9631547422664,0.10465359303004344,0.3445740036945958,0.0020177909468890396,24.4750438501466,41.719504156313526,-0.49001464843740905,2869.2499389648438,2868.1749267578125,80.0,28.000000000000004,52.0,2867.9900146484374,2873.6485959721085,2862.3314333247663,0.6422691409485671,0.39460258193156594,2868.0075113932294,2869.444986979167,2866.570035807292,2872.89990234375,2862.39990234375,1.6957371415649525,13360.0,-0.14727267659289986,-114.75695082015811,19697.40346625999,0.9113187570481679,2869.429847764092,2865.3225036621093,2863.9722454973466,21.67112761260346,1.1204861805645436,0.7759121768699478
471,2869.10009765625,2869.10009765625,2866.050048828125,2867.85009765625,2867.85009765625,501.0,2868.7390087890626,2868.4165199592885,46.33792635646461,0.0,-73.72135296004562,0.4960607192092539,0.4680775435981559,0.48876118268751373,-0.02068363908935783,5.938652837065492,2870.91964082876,0.012209159764603312,0.09490115405047983,0.002112131009198179,24.44779108609241,-16.594072891623583,0.3850830078126819,2868.5624389648438,2868.1749267578125,76.0,24.0,52.0,2868.2150146484373,2873.460507190674,2862.9695221062007,0.4652161365926069,0.3657670373697288,2868.200850423177,2869.628328450521,2866.7733723958336,2872.89990234375,2862.800048828125,1.8281879763192417,12859.0,-0.06301421318983735,-223.61310070299265,-1126250.6722452159,0.6057883799353327,2869.5732476032194,2865.3830041503907,2864.0108310909677,22.033664250389865,0.956019486611432,0.8611183325609522
472,2866.64990234375,2868.75,2866.64990234375,2868.0,2868.0,59.0,2868.7780078125,2868.400185843238,46.888455412399686,0.029189200531072046,-71.53295077877179,-0.07613812614863491,0.32153935427368197,0.4553168170047474,-0.13377746273106544,4.202944405250656,2870.8407620635057,-0.020919529938672927,0.06831655636505196,0.002064147352141815,24.508652634641873,-21.31754454718268,0.32503662109365905,2868.5624389648438,2868.1749267578125,72.0,20.0,52.0,2868.4750122070313,2873.099909220105,2863.8501151939577,0.4486461854514193,0.322463817421595,2868.414180501302,2869.8366658528644,2866.9916951497394,2872.89990234375,2864.0,1.8476100963142958,12918.0,0.09696137928855049,-190.40490941952945,444501.43636283226,0.6088723062146268,2869.6359045826553,2865.4430041503906,2864.0505243139432,22.370305414048666,0.9521606139814248,0.8838440576163729
473,2867.89990234375,2869.5,2867.60009765625,2868.699951171875,2868.699951171875,62.0,2868.8320068359376,2868.411941346322,49.49400721340971,0.16733626687364495,-61.31446697793777,-0.4310015510109224,0.25890252615772624,0.4160339588353432,-0.15713143267761698,3.464773190999505,2870.8146704006963,-0.0034891820463712293,0.10674354528143326,0.001966516337097993,24.305116780594528,0.6337129731907339,0.9998901367189319,2868.5624389648438,2868.1749267578125,68.0,16.0,52.0,2868.650012207031,2873.024036319027,2864.2759880950352,0.5057085836251992,0.3049534863704488,2868.583349609375,2870.068322753906,2867.0983764648436,2872.89990234375,2864.0,1.8513452568454176,12980.0,0.10548744418013788,-157.00464055156098,2605004.079880253,0.624003747168691,2869.7032014626398,2865.5112536621095,2864.096787267754,22.09946152998899,0.9716811523281668,0.8649376070467335
474,2868.699951171875,2869.35009765625,2867.449951171875,2867.64990234375,2867.64990234375,163.0,2868.826005859375,2868.382057463868,45.85933721026318,0.0,-76.64397476565563,-0.5221794577205401,0.12311305315506615,0.3574497776992878,-0.23433672454422166,1.7696554573944887,2870.592017244927,-0.06969491290092654,0.002136257445330747,0.0017644837741258171,24.248843108926497,-23.910589415720757,0.7299926757814319,2868.5374755859375,2868.1749267578125,64.0,12.0,52.0,2868.7700073242186,2872.888565198749,2864.6514494496882,0.3640173314796137,0.2871305726158102,2868.7275146484376,2870.279992675781,2867.1750366210936,2872.89990234375,2864.0,1.8548310588118164,12817.0,0.07676072213329427,-159.02654318482013,-174888.56622777833,0.564339801166101,2869.679706020507,2865.5710034179688,2864.1321416466194,21.9276610805742,0.9396480963104834,0.9375118388651527
475,2868.800048828125,2868.89990234375,2867.64990234375,2868.89990234375,2868.89990234375,141.0,2868.84900390625,2868.402365106216,50.517838633528406,0.24088263534961335,-58.395409345261434,-0.6139713062962073,0.11503739136469449,0.3089673004323692,-0.1939299090676747,1.6520814141764244,2870.4179281878514,-0.020912969376197944,-0.04927802929705882,0.0015828637319453011,23.888786585689346,-19.724694401804893,2.029992675781159,2868.324951171875,2868.1749267578125,60.0,8.0,52.0,2868.970007324219,2872.686235384646,2865.253779263792,0.4905677235991829,0.2590635699181145,2868.9108439127604,2870.448319498698,2867.373368326823,2872.89990234375,2865.0,1.8116288403252583,12958.0,0.1045603313699041,-111.12989415841726,-110923.82119902482,0.625801278683254,2869.6438137352875,2865.630252685547,2864.1795820515663,21.768132091831895,0.9164793341767652,0.965757363473824
476,2870.0,2870.0,2868.60009765625,2869.0,2869.0,132.0,2868.86900390625,2868.4258017687175,50.88230646980613,0.259728604240874,-56.93409844245643,-0.1755959903493931,0.1153843367119407,0.2702507076882835,-0.15486637097634282,1.6585759744851034,2870.31103536095,-0.06966213862765587,-0.025492432096205664,0.0014264463214768697,23.576896598828778,6.015128416604216,3.779895019531068,2868.2374877929688,2868.1749267578125,56.00000000000001,4.0,52.00000000000001,2869.120007324219,2872.57780173801,2865.662212910428,0.4826468393059604,0.24103518883587544,2869.082511393229,2870.624979654948,2867.5400431315106,2872.89990234375,2865.0,1.782219804855597,13090.0,0.05727870183368169,-93.36663918935766,1087200.731942148,0.6304068386800218,2869.6246105350633,2865.696252441406,2864.2275464092622,20.7282813826496,0.9278146381919967,0.9533070702882024
477,2869.550048828125,2869.949951171875,2869.14990234375,2869.550048828125,2869.550048828125,125.0,2868.9170068359376,2868.469889888694,52.93385228080797,0.36581030661549757,-48.904016822896246,0.2502821978400789,0.15821977777022767,0.24784452170467236,-0.0896247439344447,2.2328775754671613,2870.2788702972134,-0.1166018180059857,-0.016976154761288997,0.001328298743151595,23.309864719376193,16.949869791668952,2.687487792968568,2867.9375,2868.1749267578125,52.0,12.0,40.0,2869.3125122070314,2872.3956502205483,2866.2293741935146,0.5385218923142877,0.21490430201660887,2869.2533447265623,2870.700817871094,2867.805871582031,2872.89990234375,2866.050048828125,1.722772045356983,13215.0,0.12201791845450081,-70.20624737436015,159931.63585662842,0.6543720194104671,2869.6253876969977,2865.7697521972655,2864.2805066323353,19.762705724123183,0.9321988310143279,0.9491749857756169
478,2869.25,2870.0,2869.25,2869.39990234375,2869.39990234375,121.0,2868.9500048828127,2868.506360965363,52.291792610080975,0.33261056887064605,-51.095983177103754,0.5057136086857099,0.17799973679393588,0.23387556472252508,-0.055875827928589195,2.5414757123728933,2870.269648592474,-0.09053264819811978,-0.10133470998827687,0.0012605853302223087,23.165442970881784,9.762547262462625,2.147595214843932,2868.2374877929688,2868.1749267578125,48.0,8.0,40.0,2869.452502441406,2872.2733958842095,2866.6316089986026,0.4906766953941031,0.1966154477485437,2869.395841471354,2870.8108194986976,2867.98086344401,2872.89990234375,2866.050048828125,1.6532883278314843,13094.0,0.10222637799806666,-62.77217269364799,46533.00135588843,0.6480408091857891,2869.5468242754982,2865.8347521972655,2864.331445893146,18.82418775828788,0.9163036814764625,1.0176383914647393
479,2869.39990234375,2870.0,2869.35009765625,2869.699951171875,2869.699951171875,99.0,2868.9950048828123,2868.553168424442,53.50547528811775,0.4901036457797199,-45.92737268518518,0.8092450310205095,0.21540388771109065,0.2301812293202382,-0.014777341609147565,3.122468764579063,2870.260260217999,-0.06617030295847484,-0.2284341956999284,0.0012341358515201408,23.09857888318451,11.586166588450801,0.28759765625,2868.2374877929688,2868.1749267578125,44.0,4.0,40.0,2869.5625,2872.2380999293932,2866.8869000706068,0.5256860471487176,0.18648138379235366,2869.5175089518225,2870.9274820963537,2868.1075358072912,2872.89990234375,2866.050048828125,1.5816179003970927,13193.0,0.0745820161870417,-49.56117173964471,32855.40474785699,0.6583930901488314,2869.395719465944,2865.892001953125,2864.384863856118,17.952706790012247,0.8694726778133145,1.097906873513243
480,2869.550048828125,2871.89990234375,2869.550048828125,2870.550048828125,2870.550048828125,134.0,2869.01900390625,2868.6314774598804,56.85443399789341,0.787632577724888,-23.727551104858065,1.3066126206344961,0.3100684470455235,0.24615867286529527,0.06390977418022822,4.540620960821029,2870.26660925739,0.02438981647322403,-0.12918275243325528,0.00129193309134726,23.208899540959525,70.26448568822431,-0.659997558593659,2868.8624267578125,2868.1749267578125,40.0,8.0,32.0,2869.6599975585937,2872.3303194061946,2866.9896757109927,0.6666561786046474,0.18610719387472616,2869.635005696615,2871.0799763997397,2868.19003499349,2872.89990234375,2866.050048828125,1.6364918729133717,13327.0,0.04299672206076062,-26.207706357195473,1841174.6888018367,0.6980882108498442,2869.174035185279,2865.9547521972654,2864.4462089802178,17.676053010671602,0.8797346528193138,1.0089174052525691
481,2870.10009765625,2870.64990234375,2869.5,2869.64990234375,2869.64990234375,46.0,2869.0380029296875,2868.6714156906205,52.53905180329046,0.6075175800673385,-38.4625015650432,1.4667415843287017,0.30889573612330423,0.2587060855168971,0.05018965060640712,4.623984889129243,2870.2295530400265,0.022652573849773438,-0.08965393379505426,0.0013398725108762985,23.319016139890962,16.4192428771111,-0.10239257812509095,2869.3124389648438,2868.1749267578125,36.0,4.0,32.0,2869.702490234375,2872.3436101253797,2867.0613703433705,0.4900443954088944,0.18406924759568774,2869.696667480469,2871.144140625,2868.2491943359373,2872.89990234375,2866.050048828125,1.601735477973131,13281.0,0.023721501358453276,-28.378996632060407,-1624923.0374460637,0.6836635404637065,2868.955853237456,2866.0115014648436,2864.497987023636,17.37452043170963,0.9402381941248442,1.0298921279198985
482,2870.25,2870.25,2869.300048828125,2869.800048828125,2869.800048828125,320.0,2869.0680029296873,2868.71567581366,53.1774572466622,0.6655803198232959,-35.89583072492801,1.5044081744026698,0.3164342635141111,0.2702517211163399,0.0461825423977712,4.8630885759858,2870.2037417052247,0.006967910686869239,-0.09070038457056273,0.001386752569695801,23.295352760076707,4.992760214321617,-1.859899902343841,2869.3124389648438,2868.1749267578125,32.0,4.0,28.0,2869.709997558594,2872.3513304186454,2867.0686646985423,0.5170465583670136,0.18408360860844117,2869.711669921875,2871.1466430664063,2868.2766967773437,2872.89990234375,2866.050048828125,1.5551794561089787,13601.0,0.01571700026155093,-17.461014970337494,-89036.17970645428,0.7004066543051352,2868.9216779700864,2866.078751220703,2864.5507438575114,16.90791645804534,0.9427222934389932,1.033422678009556
483,2869.85009765625,2869.89990234375,2868.0,2868.449951171875,2868.449951171875,545.0,2869.0730029296874,2868.7052552394725,47.04907358352528,0.10820608460678441,-58.97500104336213,1.4208689970128034,0.21103433076132205,0.2584082430453363,-0.047373912284014275,3.3525182398441413,2870.190421336407,0.02091648779394816,-0.04157786122669915,0.001336281171868346,23.392983813230764,-60.09800171528136,-1.657495117187409,2869.6249389648438,2868.1749267578125,28.000000000000004,4.0,24.000000000000004,2869.6574951171874,2872.3545929716574,2866.9603972627174,0.27614013089827494,0.1879735026956511,2869.6741658528645,2871.1591389973955,2868.1891927083334,2872.89990234375,2866.050048828125,1.5798025195119088,13056.0,-0.06241162780956606,-120.08133035403928,-287625.4287334757,0.4440113619025621,2868.8847453754647,2866.130001220703,2864.589541940242,16.025075128051494,0.9330266021629058,0.9746044633896049
484,2866.050048828125,2868.449951171875,2864.75,2865.14990234375,2865.14990234375,835.0,2868.99,2868.5658296357187,36.09829622428105,0.0,-94.40688383527966,0.8396785960476336,-0.13720067213853326,0.1792864600085624,-0.3164871321470957,-1.8898617901320816,2869.915264570597,-0.09937578996687588,-0.2306228201295466,0.0009954826737450606,23.80875381380413,-202.94408365356213,-0.6650390625,2868.574951171875,2868.1749267578125,24.0,100.0,-76.0,2869.364990234375,2872.6261733112456,2866.1038071575044,-0.1462513436488518,0.2273104389277564,2869.4441650390627,2871.056640625,2867.831689453125,2872.89990234375,2864.75,1.7312417089664152,12221.0,-0.2330946517388827,-496.5755362298015,-1041292.8051577357,-0.5166262013774647,2868.161004582278,2866.146750488281,2864.59511766565,17.060441927094615,0.8,1.0306228201295466
485,2866.0,2868.699951171875,2865.699951171875,2867.60009765625,2867.60009765625,104.0,2868.932001953125,2868.5279577933866,46.124766305387446,0.48306048988811506,-60.13794987365977,0.04128992417281552,-0.21301364751980145,0.10082643850288964,-0.3138400860226911,-2.974614493045919,2869.8685810398147,-0.0383397892545613,-0.030622820129546646,0.0006397087477856415,24.244480160200837,-116.87469514831102,-1.450097656249909,2868.574951171875,2868.1749267578125,20.0,96.0,-76.0,2869.1,2872.011749337061,2866.188250662939,0.242439652229146,0.20297301154096284,2869.1916666666666,2870.8766520182294,2867.5066813151043,2872.800048828125,2864.75,1.8611565031920283,12325.0,-0.257181305382642,-389.2332721255442,1730698.8055889425,-0.4276883373266023,2868.2169798817745,2866.1680004882815,2864.625017964064,17.81634405706682,0.957140009965122,0.9877628300946687
