,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1300,3332.75,3334.949951171875,3332.75,3334.949951171875,3334.949951171875,66.0,3326.1810009765627,3326.5885516929043,60.46498771283288,0.6420706823156214,-17.5218579805104,3.7584034639244237,2.0936019893033517,2.1606273372070257,-0.06702534790367398,15.315090398485465,3327.6633007790792,0.19528609699273053,0.22025158440560788,0.009459801634478245,23.685566114361503,100.90962683069671,-0.8999511718748181,3332.0125122070312,3325.449951171875,72.0,20.0,52.0,3330.7,3336.0126102024365,3325.387389797563,0.8999871070840026,0.3190086289630795,3330.6508504231774,3333.6932942708336,3327.6084065755213,3337.0,3324.0,3.7085773018491177,-15772.0,0.10081709195635709,659.063098948697,3166433.6269552056,12.611495290447682,3332.688795193958,3310.97400390625,3315.679426754158,18.76599254941313,1.0334261570962167,0.8131745726906088
1301,3332.050048828125,3333.949951171875,3331.10009765625,3331.5,3331.5,97.0,3326.4010009765625,3326.781157508869,53.10561469727222,0.0,-52.63182487208841,3.4745792164521845,1.9001489724437306,2.1085316642543668,-0.20838269181063618,13.875884682454345,3327.7091815588287,0.051052650217639134,0.20295376918266217,0.009252663429382876,23.322266085438343,38.492638225285965,3.357495117187682,3332.0250244140625,3325.449951171875,68.0,16.0,52.0,3330.8925048828123,3336.0250457254056,3325.759964040219,0.5591807387236243,0.3081781135277926,3330.92001953125,3333.9724609375,3327.867578125,3337.0,3324.0,3.7186684599759663,-15869.0,0.0707700502341278,517.1047614314724,-3892697.685772611,12.511150377159167,3332.733536618051,3311.149254150391,3315.8368453934204,18.825721893512707,1.000981382594891,0.7980276134122288
1302,3330.85009765625,3333.39990234375,3330.85009765625,3332.64990234375,3332.64990234375,520.0,3326.6439990234376,3327.011304365139,55.0686105845498,0.16443841360717512,-42.43997713414634,3.3214707318470573,1.818659200645925,2.0505571715326787,-0.23189797088675368,13.295434486009972,3327.778103952097,-0.04798973251105946,0.17606824615735372,0.009014713275733251,23.073907167527395,37.18161196190548,-0.9774047851560681,3331.925048828125,3325.449951171875,64.0,12.0,52.0,3331.077502441406,3336.183289873068,3325.971715009744,0.653982115725495,0.30655470657286976,3331.17001953125,3334.1024536132813,3328.237585449219,3337.0,3325.300048828125,3.6351781905133973,-15349.0,0.07806189718459917,528.6539696198336,-196150.79347903913,12.690633858699055,3332.7573334955046,3311.3230041503907,3316.0041394924287,18.763739075772822,0.9717857617844318,0.795717515627078
1303,3333.5,3333.5,3328.199951171875,3330.050048828125,3330.050048828125,3191.0,3326.785,3327.1304708146677,49.975019062760666,0.0,-78.97627965043695,3.0529232249537017,1.5266927548204876,1.9457842881902405,-0.4190915333697529,11.198206444308838,3327.901861800031,-0.0015029226346746978,0.08458273100663127,0.00859614532636519,23.000213756078118,-22.906869534831202,-0.1925537109373181,3331.0374755859375,3325.449951171875,60.0,8.0,52.0,3331.1425048828123,3336.1604569242636,3326.124552841361,0.39114522760849657,0.301275135128319,3331.247517903646,3334.3874593098963,3328.107576497396,3337.0,3325.300048828125,3.7540975217713686,-18540.0,0.024279811859775118,-732.0298215200532,-211773.47701606763,10.201283698478088,3332.3545922829708,3311.4822546386717,3316.1438997843265,17.563230942015053,0.9191666093022188,0.8345838782955876
1304,3331.949951171875,3334.0,3330.14990234375,3330.14990234375,3330.14990234375,1146.0,3326.952998046875,3327.24887989424,50.165673865204965,0.01469499945728744,-77.84158690525732,2.6062923655790655,1.2885114295113453,1.8143297164544616,-0.5258182869431163,9.580582990755273,3328.0121859843116,-0.024018638522128846,-0.023103132269661875,0.00806367503376217,22.99423812424313,1.6303705987222055,3.765002441406068,3331.0374755859375,3325.449951171875,56.00000000000001,4.0,52.00000000000001,3331.234997558594,3336.10601016231,3326.3639849548777,0.38861707994595707,0.29244485047054103,3331.3900146484375,3334.679968261719,3328.100061035156,3337.0,3325.300048828125,3.7680870682073424,-17394.0,-0.007065101655895897,-611.1066857448671,411542.3762985549,10.235647184680563,3331.704405000022,3311.60775390625,3316.283262993873,16.63631678126419,0.8941231759757502,0.9172263082454121
1305,3332.14990234375,3334.0,3329.39990234375,3331.5,3331.5,316.0,3327.112998046875,3327.4155904866225,52.78578719897963,0.21664409029699416,-62.4996532112637,1.771875718060528,1.1949183360547977,1.6904474403745289,-0.4955291043197312,8.969294927724949,3328.037400300535,-0.10494752623688156,-0.031917907839933535,0.007541285396112474,23.09736446370731,5.058916635052779,3.377453613281432,3331.0374755859375,3325.449951171875,52.0,24.0,28.0,3331.3224975585936,3336.1463073075943,3326.498687809593,0.5183985740154038,0.28960328833584253,3331.508345540364,3334.955806477864,3328.060884602864,3337.0,3325.300048828125,3.827516395924675,-17078.0,-0.014640121676787065,-462.8584650134576,-545897.6649030854,10.363758792832089,3331.6982831807923,3311.729753417969,3316.434673312342,15.465363797008132,0.883940461461452,0.9158583693013855
1306,3331.5,3334.0,3328.14990234375,3332.64990234375,3332.64990234375,2802.0,3327.2649951171875,3327.620857618275,54.95793913419093,0.3840658971429109,-49.153103448275864,1.1105375402112259,1.1997032123517783,1.5922985947699788,-0.39259538241820047,9.075153241438958,3328.067811661373,-0.06147626047748539,-0.01835318571345379,0.007100841578898418,23.35859905736674,-5.221432190859241,0.41005859374990905,3331.0249633789062,3325.449951171875,48.0,20.0,28.0,3331.639990234375,3335.903009884877,3327.376970583873,0.6184503230305297,0.2559111826606498,3331.711673990885,3335.266642252604,3328.1567057291663,3337.0,3325.300048828125,3.9719864859479124,-14276.0,0.08763105635372209,63.5536538723934,-130489.33030536225,11.330898629898948,3331.6773193166355,3311.862752685547,3316.596018874844,14.840042508201199,0.8678857327163342,0.886238918429788
1307,3330.550048828125,3331.64990234375,3329.0,3330.0,3330.0,440.0,3327.4129931640623,3327.714157319519,49.32612819354337,0.0,-78.1058592395701,0.6571475758273664,0.9783919944238733,1.4695172747007579,-0.4911252802768846,7.4933675590220075,3328.093423603173,-0.06152515112568606,-0.18138706654170567,0.006564863328344993,23.493906140692623,-85.96024769097721,1.287609863281432,3331.0249633789062,3325.449951171875,44.0,16.0,28.0,3331.8124877929686,3335.4745538491247,3328.1504217368124,0.252532072718669,0.21982425899255567,3331.8708374023436,3335.360803222656,3328.3808715820314,3337.0,3326.550048828125,3.9489804757909184,-14716.0,0.08159469795330451,-112.09072971651993,-451687.8995028409,10.981039789211843,3331.2904714294577,3312.006502685547,3316.729391821363,14.259387025737619,0.8416494845360825,1.0230365510777881
1308,3330.64990234375,3332.699951171875,3329.449951171875,3330.85009765625,3330.85009765625,624.0,3327.64599609375,3327.83713537194,51.05879832875575,0.15555184372438324,-60.29153053531038,0.5072933421415655,0.8616643062960065,1.3479466810198075,-0.486282374723801,6.6797517806811,3328.1055203440437,-0.06750472335295726,-0.13897417159777348,0.0060249923321454655,23.697892003696097,-60.2516232549121,-0.4825439453125,3331.3499755859375,3325.449951171875,40.0,12.0,28.0,3331.9324951171875,3335.29062394402,3328.574366290355,0.33883919933493345,0.20157244072343009,3332.0300048828126,3335.5874755859377,3328.4725341796875,3337.0,3326.75,3.89905329894871,-14092.0,0.06948721217243857,-20.297634399874227,390625.0,11.14033736804071,3331.262837888842,3312.1355029296874,3316.869896357034,13.244035319743313,0.8561714364349877,0.9951456080327612
1309,3331.14990234375,3331.300048828125,3326.550048828125,3329.300048828125,3329.300048828125,758.0,3327.847998046875,3327.8945045270843,47.8463104412583,0.0,-67.26152415276405,-0.09327536190266983,0.6367408343649004,1.2057055116888262,-0.5689646773239259,5.048289859300017,3328.1367705956636,-0.06453353270379306,-0.1531282626436703,0.005403019766129777,24.02752915372945,-175.4666873270312,-1.107446289062409,3330.7125244140625,3325.449951171875,36.0,8.0,28.0,3331.9074951171874,3335.3354709740765,3328.4795192602983,0.11968135163171047,0.20576656836438176,3332.03583984375,3335.655810546875,3328.415869140625,3337.0,3326.550048828125,3.9598352061666593,-14850.0,0.055781948956547416,-185.24611687399934,-1347234.3183129947,10.787593480663261,3331.077793577757,3312.2580029296873,3316.993579466199,13.427110908949286,0.83286602017881,0.9859942828224803
1310,3328.39990234375,3333.35009765625,3328.39990234375,3332.75,3332.75,551.0,3328.1619970703123,3328.0849161142573,54.68079059985957,0.5416162099649652,-26.190199383828404,-0.26855899586416854,0.7284722152589893,1.110258852402859,-0.3817866371438696,5.672821738514075,3328.223237448589,0.05854302699920552,-0.061510807736063655,0.0049446201375023275,24.423064796484656,-27.675740376905413,0.31740722656240905,3330.7125244140625,3325.449951171875,32.0,4.0,28.0,3331.8324951171876,3335.114722340541,3328.550267893834,0.6397686418972249,0.1970223429997467,3331.950838216146,3335.5858235677088,3328.3158528645836,3337.0,3326.550048828125,4.030575213761898,-14299.0,-0.15170821339208646,112.77805635130412,1751840.1362285856,11.358561272038012,3331.0709581931574,3312.4067529296876,3317.1503597700184,12.706698833372005,0.9040045506257111,0.9655153583617747
1311,3332.75,3343.300048828125,3332.75,3337.449951171875,3337.449951171875,6154.0,3328.513994140625,3328.4521723910266,61.98877196291658,1.0,-34.92595615671642,0.9236622529870147,1.1669647329149484,1.1216000285052767,0.04536470440967166,8.721889825450013,3328.7897198011133,0.1590579350706005,0.209965094245537,0.004881513420175245,24.9722341425876,264.3592823888608,2.749963378906159,3334.612548828125,3328.5999755859375,100.0,4.0,96.0,3332.199987792969,3336.192948397767,3328.2070271881707,1.1574023511022868,0.23965912126677458,3332.2566691080733,3336.176664225261,3328.336673990886,3343.300048828125,3326.550048828125,4.496251900502119,-8145.0,-0.058714482983605584,4228.595407118082,1225757.33978949,20.037129875059172,3333.536744564007,3312.5840026855467,3317.352345754117,14.218159278071184,0.98692729629999,0.776962202054453
1312,3335.10009765625,3338.800048828125,3334.949951171875,3335.550048828125,3335.550048828125,888.0,3328.83099609375,3328.7305204865993,57.92259975010457,0.7124848311176292,-46.26865671641791,2.0902896656712073,1.3456550970140597,1.1664110422070335,0.1792440548070262,9.882536164102449,3328.9429321686093,0.017994202762747023,0.18705343723264034,0.004964899200811314,25.314997144122685,161.75351043977645,-0.92999267578125,3334.612548828125,3328.5999755859375,96.0,4.0,92.0,3332.4299926757812,3336.632871318337,3328.2271140332255,0.8711808521844959,0.252241076439303,3332.5100016276047,3336.4699991861985,3328.550004069011,3343.300048828125,3326.550048828125,4.450098025912682,-9033.0,-0.08395955240093894,3383.4941659226424,-498615.5744608458,19.53162018774309,3333.6915992881068,3312.769503173828,3317.5334174264954,15.621658262434707,1.022097871914044,0.8350444346814038
1313,3339.300048828125,3342.85009765625,3339.0,3340.949951171875,3340.949951171875,617.0,3329.2099951171876,3329.209713846806,64.95816353211836,1.0,-14.030433768656716,3.7235423368565534,1.901081009732934,1.3133450357122136,0.5877359740207204,13.456354757611166,3330.402467473561,0.28365454515608585,0.2328884077136587,0.0054498280711193425,25.606301319332392,270.15705673393273,-0.0775878906251819,3334.925048828125,3328.5999755859375,100.0,84.0,16.0,3332.727490234375,3338.2508153850717,3327.2041650836786,1.2443397512513688,0.33145975282294293,3332.8050008138016,3336.76250813802,3328.847493489583,3343.300048828125,3326.550048828125,4.653665940356419,-8416.0,-0.08349702673830577,3376.100677375658,2527242.0584865673,20.530477856589684,3333.9449603212147,3312.980753173828,3317.7664177622705,17.611170142891286,1.019345908476596,0.7864575007629372
1314,3340.949951171875,3342.800048828125,3334.800048828125,3337.39990234375,3337.39990234375,2257.0,3329.5299951171874,3329.5308977094314,58.08230471840258,0.5981815191372596,-35.22475513059702,5.373540900734952,2.031384242699005,1.4569528771095719,0.5744313655894331,13.954271766118929,3330.7692481752124,0.1425292226663074,0.1312185762314071,0.005963978463421148,25.929463034764012,156.22945238576128,-2.81243896484375,3334.925048828125,3328.5999755859375,96.0,80.0,16.0,3332.8624877929688,3338.695359290867,3327.0296162950704,0.8889520412387018,0.3500217317253278,3332.988334147135,3337.1508341471354,3328.825834147135,3343.300048828125,3326.550048828125,4.8926898017595315,-10673.0,-0.11217062877728533,1749.1634084536893,-753212.2286220647,18.132219779641417,3334.4305272097754,3313.167752685547,3317.961775817808,18.02796790424514,0.9516609284743602,0.8204423522429531
1315,3335.699951171875,3337.550048828125,3332.949951171875,3334.35009765625,3334.35009765625,664.0,3329.757998046875,3329.7198859426403,52.90164819300532,0.29542900613418815,-53.43254430970149,5.98751148897054,1.8670347294369094,1.5389692475750394,0.32806548186187,12.51442062904357,3330.825438396652,0.1291286546770739,0.06903652577897623,0.00628505628716429,26.086936785804244,51.16403905210989,-2.827587890625182,3334.925048828125,3328.5999755859375,92.0,76.0,16.0,3332.977490234375,3338.832408924812,3327.122571543938,0.6172183162950442,0.3513326272134692,3333.100834147135,3337.395841471354,3328.8058268229165,3343.300048828125,3326.550048828125,4.871790362794565,-11337.0,-0.11347639059990167,1209.9871626031625,-2459423.3876251313,17.52543894073807,3334.457425517044,3313.323503417969,3318.1248436967976,17.867336033641475,0.9630904066429925,0.8940538808640163
1316,3334.35009765625,3337.35009765625,3332.0,3334.550048828125,3334.550048828125,2061.0,3329.9689990234374,3329.9093040950124,53.1964002368751,0.31265402801257336,-52.23880597014925,5.076337747012985,1.7329446375501902,1.5777643255700695,0.15518031198012072,11.512506332951988,3330.8676267164155,0.1321305831091324,0.06188483223720165,0.006462439135017424,26.14914561029442,38.37879855807148,-1.54998779296875,3334.925048828125,3328.5999755859375,88.0,72.0,16.0,3333.0499877929688,3338.9449543643586,3327.155021221579,0.6272323614553231,0.3537280624640935,3333.196667480469,3337.5166870117187,3328.8766479492188,3343.300048828125,3326.550048828125,4.905955169469953,-9276.0,-0.11040520355218364,1096.0031915504785,-149250.117278342,17.64903105109397,3334.523495428482,3313.491003417969,3318.2882785737265,17.44358574491673,0.9552353950895871,0.8933505628523855
1317,3337.14990234375,3337.949951171875,3335.14990234375,3337.300048828125,3337.300048828125,863.0,3330.2560009765625,3330.1991372218013,57.16672322888259,0.5446758301473844,-35.82089552238806,4.794414924172543,1.8275128602876975,1.6277140325135953,0.1997988277741023,11.975165614585922,3331.193112292758,0.1740972183138226,0.14854720072796568,0.006684565379336048,26.145752534753644,84.17219913140161,-0.692590332031159,3334.925048828125,3328.5999755859375,84.0,68.0,16.0,3333.342492675781,3339.466949776185,3327.218035575377,0.8230944463700114,0.36746641629901744,3333.4591634114586,3337.7691853841147,3329.1491414388024,3343.300048828125,3326.550048828125,4.798379967632814,-8413.0,-0.08741082746721583,1278.4670213289817,608313.9918770464,18.360746264615596,3335.2452894108255,3313.687253417969,3318.477450417054,17.18900054197989,1.024311680090732,0.8757644793627662
1318,3337.89990234375,3348.0,3333.949951171875,3346.300048828125,3346.300048828125,4632.0,3330.702001953125,3330.830545520089,67.02543475751621,1.0,-7.92519832914101,4.444106158088289,2.5987271332551245,1.8219166526619013,0.7768104805932232,16.167587872832968,3332.800712330907,0.40958837214719945,0.20677379954218533,0.0074417357283272255,26.413320369329945,190.63742536421142,-4.11749267578125,3337.7374877929688,3330.949951171875,100.0,64.0,36.0,3334.1174926757812,3342.3268363108878,3325.9081490406747,1.2419933123670304,0.4924447715559138,3334.05166015625,3338.9791870117188,3329.124133300781,3348.0,3326.550048828125,5.459213457667969,-3781.0,0.04886553578475706,7051.257446853412,1342231.2629964068,30.852281155114177,3336.9014622522036,3313.928253173828,3318.754292192289,18.70515250164552,0.9851485866641909,0.7783747871220056
1319,3344.10009765625,3347.050048828125,3342.800048828125,3344.89990234375,3344.89990234375,1044.0,3331.1489990234377,3331.38228500337,64.5367957352687,0.8702423019314849,-14.452702625798153,5.201458381203793,3.0616471189264303,2.069862745914807,0.9917843730116234,18.48240412224255,3334.1172815944246,0.44744451482732733,0.3108606921546292,0.008428007736858792,26.53695089470253,191.8168188745023,-3.904895019531068,3338.6375122070312,3330.949951171875,96.0,60.0,36.0,3334.754992675781,3344.1488995960112,3325.361085755551,1.0399728650771198,0.5633941288557794,3334.6649943033854,3339.6700236002603,3329.65996500651,3348.0,3326.550048828125,5.372841067834543,-4825.0,0.04937807709085351,5835.113107347567,1608027.9003157925,30.415454538146744,3337.3133946042267,3314.1605029296875,3319.014447517179,20.11300789276361,1.0996454448254465,0.7887847526708173
1320,3345.949951171875,3345.949951171875,3341.199951171875,3342.800048828125,3342.800048828125,557.0,3331.602001953125,3331.8300404474776,60.88558452984926,0.6798680624608981,-24.242251789799564,6.412774299172725,3.221933469770647,2.300276890685975,0.9216565790846722,19.074723549504597,3334.626815766383,0.35876580517038503,0.29746030152830627,0.009385654021267197,26.670399198920734,135.403496248259,-5.847448730468841,3338.6375122070312,3330.949951171875,92.0,56.00000000000001,35.99999999999999,3335.147497558594,3345.1757691359735,3325.119225981214,0.8815488646514467,0.6013690000049824,3335.1199951171875,3340.2525268554687,3329.9874633789063,3348.0,3326.550048828125,5.3283524201320756,-5382.0,0.04036675817136756,4834.437176554611,-1151340.0120623878,30.065782367872355,3338.188696620325,3314.374503173828,3319.2511201670395,20.926185934107746,1.0967376255014893,0.7992773239731831
