,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
901,28925.0,28925.0,28925.0,28925.0,28925.0,2.0,28898.6280078125,28892.132574724503,60.72247832766179,1.0,-0.17957089552238806,17.35745059742476,4.033662264668237,-5.738752906026088,9.772415170694325,3.172743137879771,28885.4683868145,0.2898597441273148,0.3309086247164206,-0.003436762241342295,23.67006173228893,236.38367741294158,-19.090722656248545,28880.8251953125,28910.5,100.0,24.0,76.0,28865.78994140625,28914.11319435868,28817.466688453816,1.1126456206501247,0.3348133070359199,28868.964095052088,28888.846516927086,28849.081673177086,28925.150390625,28837.849609375,26.588567729491825,16778.0,-0.4814008940732075,-18.506035798103103,0.0,18.63851663320673,28873.477788397606,28916.203779296877,28911.291801498046,11.951744391275254,0.9942977542181569,0.6633891295017363
902,28927.94921875,28927.94921875,28897.0,28914.400390625,28914.400390625,24.0,28898.7390234375,28893.005822406878,57.7720282254163,0.8435410533849803,-15.654548326676144,24.327659696689807,6.143069554047543,-3.3623884140113613,9.505457968058904,5.09270367708177,28889.46376378193,0.23469295866958348,0.22150359627159943,-0.0022446322947846527,23.647544889210018,155.33562375321443,-2.5178710937507276,28886.099609375,28900.150390625,96.0,20.0,76.0,28869.61748046875,28920.538981611706,28818.695979325796,0.9397249604889635,0.35276879700539965,28872.265755208333,28892.31057942708,28852.22093098958,28927.94921875,28837.849609375,26.900042802385265,16754.0,-0.44254972756177696,-52.203834255516945,-1615212726.5930176,18.629721797424533,28875.86991404292,28916.33578125,28911.32273273314,11.130005038248031,0.9032682628388695,0.6817646665672701
903,28882.80078125,28882.80078125,28882.80078125,28882.80078125,28882.80078125,11.0,28897.403046875,28892.605624714455,49.97594700575685,0.3888970286659617,-55.56730769230769,27.7851964613983,5.204966032284574,-1.6489175247521743,6.853883557036748,4.359109209799765,28889.25554693267,0.05439123461471973,0.21474084058326193,-0.001313986618068382,23.50116969372429,33.56694570011931,-23.865039062500728,28888.31201171875,28900.150390625,92.0,16.0,76.0,28871.8650390625,28920.913113002818,28822.816965122183,0.6114798330389699,0.3397638072494263,28874.236653645832,28893.451497395832,28855.021809895832,28927.94921875,28837.849609375,27.235726129000604,16743.0,-0.41628279512441735,-94.40267266544309,-0.0,18.617700254579823,28876.553490684593,28916.38953125,28911.038932220872,10.884736341692781,0.9341277621206552,0.7193869215373933
904,28870.05078125,28871.69921875,28870.0,28871.69921875,28871.69921875,22.0,28895.69703125,28891.785765657027,47.54832513441022,0.2044289830023653,-70.09345794392523,26.245898437500728,3.525074059027247,-0.6141192079962902,4.139193267023537,2.995724837536953,28889.043001904436,0.08215203393649473,0.22084280377250043,-0.0006710462835834873,23.230118933231463,-15.149266437023348,-18.328320312499272,28888.31201171875,28900.150390625,88.0,12.0,76.0,28872.0275390625,28921.05079747979,28823.004280645207,0.4966513821898111,0.3395899948555094,28874.88082682291,28892.650651041662,28857.111002604164,28927.94921875,28841.400390625,26.204658637643416,16721.0,-0.403523490663837,-115.8072015703798,-92307524.24760298,18.609244205706663,28876.444364546216,28916.38802734375,28910.64749228584,11.138072696908017,0.9280403375395145,0.7071975337670141
905,28851.0,28851.0,28802.25,28802.25,28802.25,171.0,28892.64203125,28888.274559160673,35.824525333953076,0.0,-100.0,11.730922564336652,-3.3713610232589417,-1.1655675710488205,-2.2057934522101212,-2.7273320096760685,28883.633246824524,-0.17831065042976102,0.04464323588049257,-0.0007169044407039192,23.398813956138092,-206.97746688591582,-10.33251953125,28865.099609375,28890.7001953125,84.0,100.0,-16.0,28869.83251953125,28926.61159183919,28813.05344722331,-0.09513582015496772,0.3933453529356563,28873.39580078125,28893.29560546875,28853.49599609375,28927.94921875,28802.25,29.293555788526028,16550.0,-0.5679680748038232,-1795.8085165246112,-1260789302.3574562,18.197913500289175,28859.668734223902,28916.1977734375,28909.568910273047,13.168635728006857,0.8133486668771887,0.7687054309966961
906,28822.94921875,28832.150390625,28809.30078125,28822.30078125,28822.30078125,11.0,28890.0150390625,28885.687352183784,40.39405367267795,0.1835302821834194,-84.04860312626246,-6.224718520221359,-7.136638312531431,-2.3597817193453428,-4.776856593186089,-5.658693290266065,28881.298210243884,-0.1288976550182782,-0.03806968654887544,-0.0010852324249107385,23.711936317436106,-179.65138413950405,1.1349609374992724,28865.099609375,28890.7001953125,80.0,96.0,-16.0,28868.8650390625,28928.136665741633,28809.59341238337,0.10719605297339797,0.4106266498453032,28871.970833333336,28891.798177083336,28852.143489583337,28927.94921875,28802.25,29.336901133988455,16561.0,-0.5519350638160734,-1507.756072199667,-1225448244.268244,18.205571186537643,28858.393769290124,28916.1077734375,28908.70057068078,15.054158542598639,0.8035693110399621,0.8416389975888375
907,28837.30078125,28837.30078125,28801.0,28801.05078125,28801.05078125,12.0,28886.933046875,28882.3682709707,37.35807255906111,0.06159330550168247,-99.9599987691929,-22.27708524816262,-11.7004693703675,-4.227919249549775,-7.472550120817726,-9.09630166754304,28875.263249362662,-0.23882652840318672,-0.007341894014168404,-0.0017953853944655156,24.0404289543086,-174.54651341025235,8.177832031251455,28864.474609375,28890.0751953125,76.0,100.0,-24.0,28865.47255859375,28931.705816831978,28799.23930035552,0.013675009675392084,0.45890991809528386,28869.294173177088,28890.599055989587,28847.98929036459,28927.94921875,28801.0,29.834321142274995,16549.0,-0.5703576249514476,-1328.790919028286,-476506837.20906574,18.19672387063683,28857.29784670398,28916.0152734375,28907.629428497392,16.97795500654769,0.7860348423923877,0.7933767364065561
908,28820.05078125,28820.05078125,28802.19921875,28802.19921875,28802.19921875,6.0,28883.446015625,28879.224386569887,37.63089760390028,0.07255103543667397,-99.05535554940153,-34.20490004595558,-15.051168553905882,-6.392569110420997,-8.658599443484885,-11.64632805334132,28871.29834260931,-0.24746151216889262,-0.05569308758028402,-0.0026927756322403323,24.2896928928267,-158.16986853616035,24.384179687498545,28864.474609375,28889.625,72.0,96.0,-24.0,28862.0650390625,28933.73334252756,28790.396735597442,0.0823410251249507,0.4966263042374982,28866.1841796875,28888.381640625,28843.98671875,28927.94921875,28801.0,29.060441060683925,16555.0,-0.5753389728553128,-1137.979269881388,-2387762705.4850264,18.196963119720216,28855.49737895968,28916.03126953125,28906.580371683987,18.764337437357522,0.7788862366808573,0.8345793242611413
909,28820.05078125,28820.05078125,28815.0,28815.0,28815.0,10.0,28880.22703125,28876.70578317499,40.72953834973266,0.19700467010356207,-88.97196836825748,-42.888126148896845,-16.483691990542866,-8.41079368644537,-8.072898304097496,-12.762827585273401,28867.549372489626,-0.24734510707402138,-0.08905789369889616,-0.0035852420355884473,24.286182137673954,-121.68026364162982,4.405371093751455,28864.474609375,28889.400390625,68.0,92.0,-24.0,28860.74501953125,28934.819265775743,28786.670773286754,0.19122183585736638,0.5133217884317612,28864.46585286458,28885.468391927083,28843.46331380208,28927.94921875,28801.0,28.25980687777793,16565.0,-0.5766785975466209,-957.1239723983326,323269729.6142578,18.201407496051612,28853.97898755913,28916.246015625,28905.669124204545,20.423121123109507,0.7619476231170262,0.8510055168159224
910,28806.400390625,28806.400390625,28781.94921875,28803.599609375,28803.599609375,114.0,28877.7590234375,28873.838874398523,38.877019500383966,0.12260020601702488,-85.17096532534246,-47.95387752757597,-18.327623941004276,-10.394159737357151,-7.933464203647125,-14.25123223162132,28855.188712013107,-0.21323561601809923,-0.17574222252710903,-0.004506220857691351,24.441386357179905,-145.1086208605448,26.460742187500728,28854.94921875,28879.75,64.0,88.0,-24.0,28858.5900390625,28936.577735976018,28780.60234214898,0.14744163590009035,0.5404816854042809,28861.72587890625,28883.1384765625,28840.31328125,28927.94921875,28781.94921875,28.602019332936646,16451.0,-0.36876603197427343,-1006.0554808057137,-500832622.9296233,18.156304441002163,28842.363662459582,28916.400263671876,28904.653507141567,22.65188148118262,0.7079815565235713,0.8837237790506803
911,28785.150390625,28800.0,28785.150390625,28800.0,28800.0,3.0,28875.87203125,28870.943232265246,38.28491124270625,0.0988188028700541,-87.63645119863014,-52.137637867646845,-19.85058648548511,-12.285445086982744,-7.565141398502366,-15.631192030039923,28843.78786427652,-0.2944456698175811,-0.19702224116553013,-0.00542233734652922,24.490340437461967,-124.73767812972339,67.66533203125073,28843.662109375,28879.75,60.0,100.0,-40.0,28855.23505859375,28937.14435765179,28773.32575953571,0.1628279131371226,0.5677257446817774,28858.30589192708,28879.06839192708,28837.54339192708,28927.94921875,28781.94921875,27.876819291298315,16448.0,-0.36939280269438657,-863.8759589941833,-791785812.3779297,18.15592952855124,28841.729970962388,28916.472763671874,28903.6121787123,24.721444670821942,0.7097411655300682,0.9067634066955983
912,28800.0,28800.0,28800.0,28800.0,28800.0,2.0,28872.9250390625,28868.161144725433,38.28491124270625,0.0988188028700541,-87.63645119863014,-54.13097426470631,-20.81757324841965,-13.991870719270125,-6.825702529149524,-16.753915386065675,28835.226276493984,-0.4249241568623479,-0.1155606467169854,-0.0062853103097991895,24.47196264662703,-99.08683996109558,72.16494140624854,28840.88671875,28879.75,56.00000000000001,96.0,-39.99999999999999,28852.83505859375,28938.191993854918,28767.478123332585,0.19050518020538107,0.5916710443727663,28855.089225260417,28873.401725260417,28836.776725260417,28927.94921875,28781.94921875,25.885617913348433,16450.0,-0.31599630218229235,-740.4651077093,0.0,18.15592952855124,28833.9307470667,28916.522763671874,28902.58121175994,26.64318191834417,0.7888388490488072,0.9043994957657926
913,28804.349609375,28827.349609375,28804.349609375,28826.80078125,28826.80078125,86.0,28870.8210546875,28866.53916968718,45.4579190800561,0.3869150909127838,-69.27975171232876,-51.322053079042234,-19.199992598318204,-15.033495095079742,-4.166497503238462,-15.681346133260337,28834.68106208739,-0.33949600259291274,-0.1298464079797963,-0.0068820755112671385,24.670728634542744,-57.64705220180554,62.910253906251455,28835.7119140625,28879.75,52.0,92.0,-40.0,28851.49013671875,28937.594599452026,28765.38567398547,0.35663138306066794,0.5968805238499212,28853.00673828125,28871.16669921875,28834.84677734375,28927.94921875,28781.94921875,25.990188732037833,16536.0,-0.1604567295757725,-305.4176369651144,423884901.88953483,18.23595963922832,28828.32990733892,28916.776513671874,28901.827177625517,26.84045468749983,0.7709461713178418,0.9007925792976381
914,28821.599609375,28841.849609375,28819.900390625,28841.849609375,28841.849609375,18.0,28868.258046875,28865.570951635724,49.039567588296784,0.5307682224993726,-58.97233518835616,-47.88007238051432,-16.513377679024416,-15.329471611868678,-1.1839060671557373,-13.70328645453634,28834.872739358114,-0.25091573842051157,-0.18061185851746253,-0.0071596182071660686,24.75790573024878,-28.962925484816694,32.19316406250073,28833.42431640625,28879.75,48.0,88.0,-40.0,28850.6076171875,28936.727414628218,28764.48781974678,0.44915218060906426,0.5970050862250372,28851.5275390625,28869.6724609375,28833.3826171875,28927.94921875,28781.94921875,25.70154801903513,16554.0,-0.07799556844421607,-223.0895593629552,1832197697.9573567,18.24535641233212,28822.74134855606,28916.990009765625,28901.230385901632,26.309942350558124,0.7878875623663578,0.9684994208838203
915,28864.19921875,28886.94921875,28864.150390625,28864.150390625,28864.150390625,30.0,28866.4520703125,28865.515243360795,53.873532919042184,0.822371805774292,-43.69782748287671,-32.36314338235388,-12.441313609167992,-14.751840011328541,2.3105264021605496,-10.490084311287289,28838.29410372257,-0.06457265265322668,-0.11784226190476188,-0.007046485074782324,24.879628148521228,35.01468948486899,21.384082031250728,28844.69921875,28879.75,44.0,84.0,-40.0,28850.31513671875,28936.208941921326,28764.421331516172,0.5805369716338732,0.5954444850639224,28851.31588541667,28869.703287760418,28832.92848307292,28927.94921875,28781.94921875,27.08712383017548,16584.0,-0.09744713873020307,-95.6448455253902,3395110645.2941895,18.268552686030272,28825.175468249196,28917.311259765625,28900.86143072475,24.796688054322395,0.8011458333333333,0.9189880952380952
916,28860.0,28860.0,28848.349609375,28848.349609375,28848.349609375,2.0,28864.3260546875,28864.842081243703,50.23739221279582,0.7985406849044541,-36.76153273809524,-20.116004136027186,-10.369629852335493,-13.875397979529932,3.5057681271944396,-8.8411440085745,28838.638376135783,-0.08087369294785457,-0.14738139947586726,-0.0067695883492245165,24.82170319523315,4.026160741324597,-46.80009765625073,28844.69921875,28879.75,40.0,80.0,-40.0,28849.05009765625,28934.274567859553,28763.82562745295,0.4958903336120499,0.5908303387100151,28849.9650390625,28868.07001953125,28831.86005859375,28927.94921875,28781.94921875,26.28095650302009,16582.0,-0.09382688431800783,-86.4958050931916,-12451354980.46875,18.267457848244565,28821.046009559068,28917.560009765624,28900.338925039683,23.19974640608865,0.8363735787540496,0.9837549782299169
917,28851.5,28869.0,28843.5,28869.0,28869.0,6.0,28862.6060546875,28865.005136881206,54.554478320245025,1.0,-17.094494047619047,-9.163080193015048,-6.9810187696093635,-12.496522137545819,5.515503367936455,-6.08084180027845,28843.030520122782,0.23175272765148555,-0.05556808112373568,-0.006241885297721581,24.608821894160847,21.650745198834567,-25.876855468748545,28844.69921875,28879.75,36.0,76.0,-40.0,28848.17763671875,28932.201600193886,28764.15367324361,0.6239072903732555,0.5825252779100325,28848.71090494791,28867.860904947913,28829.560904947914,28927.94921875,28781.94921875,26.22517389566151,16588.0,-0.08921768185134839,-56.43892668702138,881958007.8125,18.271752802563537,28820.148284313727,28917.820263671874,28900.02709493979,21.67766616539874,0.8673874402923643,0.9229555214160999
918,28869.0,28869.0,28843.80078125,28843.80078125,28843.80078125,18.0,28860.4870703125,28864.17359352312,48.971401521925394,0.7019172016926168,-41.09375,-1.148540900732769,-6.256762365534087,-11.248570183143475,4.991807817609388,-5.425584683628166,28843.07042206817,0.07459501641862876,-0.048581968752061444,-0.005727131809052586,24.492363142785955,8.386590321669301,-46.05937500000073,28844.69921875,28879.75,32.0,72.0,-40.0,28847.11015625,28930.786227367094,28763.434085132907,0.48022508134153613,0.5801348603992795,28847.754264322917,28866.671744791667,28828.836783854167,28927.94921875,28781.94921875,26.151891385257112,16570.0,-0.015011202899354245,-113.17421394601833,21054034.762912326,18.256040933863545,28819.03433878664,28917.895517578127,28899.46762913193,20.264305941900968,0.8768553146359904,0.9254372833880519
919,28841.099609375,28841.099609375,28841.099609375,28841.099609375,28841.099609375,2.0,28858.2810546875,28863.268731399665,48.399613681073475,0.6420842398901497,-43.666294642857146,1.1353802849262138,-5.8335009749898745,-10.165556341512756,4.332055366522882,-5.0717013835983575,28843.01073106541,0.13905335756385842,0.020590076982577643,-0.005250262573796488,24.250827720868806,-8.661250265206357,-42.71337890625,28845.49951171875,28879.75,28.000000000000004,68.0,-40.0,28844.91259765625,28926.77647828849,28763.04871702401,0.47671141258023697,0.5676139967842594,28845.448404947918,28863.49586588542,28827.40094401042,28927.94921875,28781.94921875,24.476839991667315,16568.0,0.0034844470205140704,-97.77823248944428,-0.0,18.25585363733522,28819.45778401693,28917.954765625,28898.88685281594,18.84637021450138,1.0095890579149631,0.9889989809323855
920,28835.0,28835.0,28800.0,28800.0,28800.0,25.0,28855.9250390625,28860.78760467811,40.62684657965472,0.19008472270245885,-82.80877976190476,-9.406939338234224,-8.714008599490626,-9.87524679310833,1.161238193617704,-7.284258223843154,28842.7555182646,-0.0076355931479299205,-0.05055506796024378,-0.005087187969678615,24.27018183976573,-62.07218928604588,-23.767578125,28849.2119140625,28874.3994140625,24.0,64.0,-40.0,28838.767578125,28914.514914759562,28763.020241490438,0.24409939776475864,0.5253160450033831,28840.280045572912,28858.672526041664,28821.887565104164,28927.94921875,28781.94921875,25.664180661905363,16543.0,-0.08814573289259914,-230.59423275880937,-3303945312.5,18.22022773373614,28818.815570031813,28917.679267578125,28897.902904031704,18.847651580011306,0.9029935716488365,0.9535486396090803
