,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
421,1377.050048828125,1377.949951171875,1376.8499755859375,1377.699951171875,1377.699951171875,2068.0,1374.6580004882812,1374.9822041096693,50.436659293591674,0.23249716673108992,-73.71196295084442,0.41895321116726336,0.7918530454865049,1.390822815039783,-0.5989697695532781,9.771835174962957,1379.4105792400728,0.003624052330252357,0.038321940104166785,0.014973619387607452,25.31702485166134,-55.23280857296158,-0.5600158691406705,1380.2999877929688,1374.5249633789062,20.0,44.0,-24.0,1378.6599914550782,1382.0871846830707,1375.2327982270856,0.3599378238492991,0.497177440302074,1378.7299926757812,1380.9099914550782,1376.5499938964845,1384.8499755859375,1375.1500244140625,2.137318385329463,192289.0,-0.05935582112400224,-172.34896221222908,30581.830375660316,30.7636574628287,1379.3864910881687,1361.3197552490235,1364.6155750905468,26.640976030950974,1.03499755859375,0.9966756184895833
422,1377.8499755859375,1379.800048828125,1377.8499755859375,1379.6500244140625,1379.6500244140625,3822.0,1374.9510009765625,1375.1652558863123,56.10308954936792,0.55996205183546,-61.175896139705884,0.03174941119027608,0.8281265734551653,1.2782835667228596,-0.4501569932676943,10.075373708718436,1379.4126810807488,0.1124772408087413,0.12562641188783652,0.013691150931649165,25.232957995383074,28.658783252396578,0.424957275390625,1380.2999877929688,1374.5249633789062,16.0,40.0,-24.0,1378.5249938964844,1381.5491619694378,1375.500825823531,0.6860066124696907,0.43875418818565626,1378.5458272298179,1380.723329671224,1376.3683247884114,1384.8499755859375,1375.1500244140625,2.1346597618237872,196111.0,0.035020802617607406,917.0123083381786,72709.30372938818,36.17352912995085,1379.538526727184,1361.4852551269532,1364.7651716012288,25.83314186027774,1.0679074008828833,0.9422809889950468
423,1379.0,1380.0,1377.75,1378.550048828125,1378.550048828125,2372.0,1375.2190014648438,1375.2979928644227,52.45981000068116,0.3494157175542528,-74.1167853860294,-0.23794842888310086,0.7593613241424464,1.174499118206777,-0.4151377940643306,9.204634739348167,1379.4002229998569,-0.029000497328430987,0.07652841532274435,0.012490154036249125,25.13257628139295,15.086098145055885,1.6924560546874545,1380.2999877929688,1374.5249633789062,12.0,36.0,-24.0,1378.5074951171875,1381.5268267777476,1375.4881634566275,0.5070468758853675,0.43805806950703324,1378.4874959309896,1380.5774983723957,1376.3974934895832,1384.8499755859375,1375.1500244140625,2.1428983502649452,193739.0,0.08726543430390496,413.27596574076034,4741.675134050906,34.28236684700024,1379.6596990290982,1361.645255126953,1364.9023345587104,25.163246229434197,1.0216273307064223,0.945098915383678
424,1378.550048828125,1379.0,1378.300048828125,1379.0,1379.0,1529.0,1375.4880004882812,1375.4431696148374,53.78197046948127,0.42582380985607143,-68.8232421875,-0.32690645105708427,0.7327252670343114,1.0861443479722839,-0.3534190809379725,8.889826508285156,1379.3923667098002,-0.08694038648937549,0.041878816025496146,0.011434778486764233,24.97537771741113,14.600867366233171,1.092529296875,1379.5874938964844,1374.5249633789062,8.0,32.0,-24.0,1378.5574951171875,1381.5746735390885,1375.5403166952865,0.5733309106946507,0.4377297911168407,1378.4949971516928,1380.527498372396,1376.4624959309897,1384.8499755859375,1375.1500244140625,2.0398306946656635,195268.0,0.14536636531347044,452.5187337487767,-10299.014062800386,34.78142405742356,1379.726207750628,1361.8052551269532,1365.0426098367334,24.54120028650805,1.0383935304919876,0.9965147144664914
425,1378.449951171875,1378.75,1377.699951171875,1377.699951171875,1377.699951171875,2390.0,1375.7430004882813,1375.5316708523685,49.49851383102345,0.17828142908957822,-84.11793428308823,-0.17926492130050065,0.5997988170047392,0.988875241778775,-0.3890764247740357,7.330450832731386,1379.290644651099,-0.1413455012270736,-0.0401487844159828,0.010315574784935657,24.65455657013447,-28.64031063737732,1.857458496093841,1379.3374938964844,1374.5249633789062,4.0,28.000000000000004,-24.000000000000004,1378.5924926757812,1381.5522873356808,1375.6326980158815,0.34922239437778874,0.4293937005495878,1378.5558288574218,1380.5108276367187,1376.600830078125,1384.8499755859375,1375.1500244140625,1.9869891327699016,192878.0,0.0970545683153104,-56.000613818012766,-18674.561668140617,32.52825748801197,1379.701860573306,1361.959754638672,1365.1685535316105,23.59641804283346,0.9685814351816345,1.0087302195976173
426,1378.4000244140625,1379.6500244140625,1376.800048828125,1379.6500244140625,1379.6500244140625,2709.0,1376.03,1375.6931749136115,55.25524256710845,0.5109646933400187,-61.175896139705884,-0.10542782054221789,0.6443802465062163,0.9199762427242633,-0.275595996218047,7.760762023253265,1379.294650097298,-0.057946813438142813,-0.13188860041328543,0.009458148503084778,24.538946135941455,4.620998686206017,2.612554931640716,1379.0874938964844,1374.5249633789062,4.0,24.0,-20.0,1378.6874938964843,1381.6549843168184,1375.7200034761502,0.6621792122701853,0.43048050170489516,1378.6224975585938,1380.6424987792968,1376.6024963378907,1384.8499755859375,1375.1500244140625,2.048631022281873,195587.0,0.09922232361610964,706.6778185968373,6.421140834122577,36.36272696635679,1379.619281336305,1362.1242547607421,1365.312647769247,23.140691058903023,0.8964952252079673,1.0283838256212527
427,1379.1500244140625,1381.5,1378.5,1381.5,1381.5,8769.0,1376.3539990234376,1375.9208935444503,59.92259847897331,0.7806927405284602,-39.411477481617645,0.046482938878625646,0.819541752298619,0.8998893446391345,-0.08034759234051547,9.651409185535561,1379.3650585275182,0.014475578426615976,0.012772462959857456,0.00905672864689655,24.56342094390284,103.26607260158151,1.550054931640716,1379.4624938964844,1374.7249755859375,100.0,20.0,80.0,1378.9999938964843,1381.7629885858673,1376.2369992071012,0.9524087782582644,0.40072439472257976,1378.8491638183593,1380.9116638183593,1376.7866638183593,1384.8499755859375,1375.1500244140625,2.116585949261739,204356.0,0.28215711192776843,2923.2146892381375,60724.029384408146,48.1210972965242,1379.7852769833921,1362.2930047607422,1365.4737159506476,23.476751149592353,0.9712414833996982,0.9584690204398407
428,1382.050048828125,1383.9000244140625,1381.199951171875,1383.0,1383.0,4271.0,1376.65,1376.1985055623152,63.2682473397281,0.9740388985738746,-21.764418658088236,0.6123628504137741,1.0670951627937484,0.9333305082700574,0.13376465452369102,12.340636382418667,1379.5266914381239,0.1774619597423963,0.17851040770752746,0.009172909394485493,24.50889088621037,203.9783592183274,-0.31754150390634095,1380.0625,1375.0750122070312,100.0,16.0,84.0,1379.2674926757813,1382.4586434887,1376.0763418628626,1.0848215178531102,0.46273124391961296,1379.1408284505208,1381.205830891927,1377.0758260091145,1384.8499755859375,1376.3499755859375,2.1582636130421506,208627.0,0.25726244458894476,3420.8268764898326,161207.06644110702,52.75844800227881,1380.0408080003415,1362.4750048828125,1365.648106836711,24.57272741480251,1.0710855873402783,0.8925751796327508
429,1382.9000244140625,1383.699951171875,1381.5999755859375,1381.5999755859375,1381.5999755859375,3727.0,1376.9059985351562,1376.4103279161827,58.37042850064873,0.7094093709660025,-30.464025869037997,1.2373520795038075,1.1372037771561736,0.9741051620472807,0.1630986151088929,13.021641723070543,1379.7230351373232,0.19217698305949582,-0.01533457828869933,0.009414280707164668,24.509833364865695,156.63734243698656,0.03500976562509095,1380.1750183105469,1375.2000122070312,96.0,12.0,84.0,1379.464990234375,1382.7195680807151,1376.2104123880347,0.8279972783510745,0.47186088365856443,1379.387491861979,1381.474991861979,1377.2999918619792,1384.8499755859375,1376.3499755859375,2.1541001825346755,204900.0,0.1737774912076143,2186.7243239611516,5633.117511632585,48.98556948368804,1379.8182211870749,1362.6455047607421,1365.8068318988924,25.590419661069088,1.0102188930988159,1.0255534713875152
430,1381.949951171875,1383.0,1380.0,1382.949951171875,1382.949951171875,2604.0,1377.1899975585939,1376.6667837301313,61.467947940473195,0.8931871202126077,-12.583670169765561,1.7452981387866657,1.2868629516497094,1.0366567199677665,0.2502062316819429,14.590884671404162,1380.0800579716051,0.2500870729884016,0.06091500568005781,0.00990204262852477,24.561495487687395,120.52243136265872,-3.257537841796875,1380.1750183105469,1376.2000122070312,92.0,8.0,84.0,1379.7074890136719,1383.2307533913668,1376.184224635977,0.9601502769321731,0.5107262815850343,1379.5999918619793,1381.7324930826824,1377.467490641276,1384.8499755859375,1376.3499755859375,2.214521598067913,207504.0,0.1934400804639265,2376.5260527925943,-132484.26024265552,51.529964741288374,1379.850078176092,1362.823504638672,1365.977410200116,25.49203803864682,1.013537126923474,0.9526221212434163
431,1382.5,1382.949951171875,1381.75,1381.8499755859375,1381.8499755859375,4831.0,1377.422998046875,1376.8700461558492,57.70061211609218,0.6696687494933327,-27.152789005658853,2.428373808019387,1.3017048455897111,1.0896663450921555,0.21203850049755557,14.704708206971528,1380.1851302463901,0.39231534786027306,0.20540274228101119,0.010358506634747843,24.579658287673947,112.41154418644562,-3.0025146484374545,1380.1750183105469,1376.4249877929688,88.0,4.0,84.0,1379.852490234375,1383.4763786826065,1376.2286017861434,0.7755997294201062,0.5252573697375502,1379.7833251953125,1381.9108276367188,1377.6558227539062,1384.8499755859375,1376.3499755859375,2.142052281911276,202673.0,0.09255919475512585,1277.8820372987864,21112.175541520242,47.687467005805445,1380.1193370068218,1362.9892547607421,1366.1353461741046,25.400683674969,1.120719309898869,0.9153165676178578
432,1381.8499755859375,1383.0,1381.1500244140625,1383.0,1383.0,2180.0,1377.687998046875,1377.1104365026788,60.43114729544867,0.8316730949863984,-11.920776071139855,2.7338163488050213,1.3902387061166337,1.1497808172970512,0.24045788881958252,15.655120260477734,1380.3187989503717,0.4466735318381563,0.18772192073601657,0.01091706961646884,24.583927121729594,104.97556264404764,-2.29254150390625,1380.1750183105469,1376.5,84.0,48.0,36.0,1379.9924926757812,1383.866945214547,1376.1180401370154,0.8881202949484032,0.561517915398701,1379.9074930826823,1382.0524943033856,1377.7624918619792,1384.8499755859375,1376.3499755859375,2.121189660770292,204853.0,0.09570366359472678,1453.477920921281,-23333.74027538737,49.50174009402069,1380.25871385788,1363.1532550048828,1366.3031536748597,24.927602575288976,1.0666672377534019,0.8789453170173853
433,1383.25,1383.6500244140625,1381.6500244140625,1381.9000244140625,1381.9000244140625,3421.0,1377.962998046875,1377.2982634795958,56.66343883359788,0.5756295057381897,-26.489894907033143,2.675881778492567,1.3560123255299459,1.1910271189436301,0.16498520658631577,15.288146632140254,1380.3938860332335,0.3048612463559215,0.33210662870939267,0.011342691867705932,24.55593315034755,92.5699044810401,-0.4549682617187045,1380.1750183105469,1376.5,80.0,44.0,36.0,1380.1049926757812,1384.0629007140762,1376.1470846374862,0.7267652154766264,0.5735662227583651,1380.0549926757812,1382.2199951171874,1377.889990234375,1384.8499755859375,1376.3499755859375,2.1125332564295567,201432.0,0.047059392129032256,708.2644351479286,33616.61543591055,46.78083157667281,1380.5670314376002,1363.3032550048829,1366.4583464185334,24.770136373791455,1.177122934721897,0.8450163060125043
434,1381.949951171875,1381.949951171875,1380.0,1380.0,1380.0,6684.0,1378.1899975585939,1377.4042139313763,50.774671542944695,0.09267846114193205,-54.930110207520244,2.327648566750895,1.1621747541421428,1.1852566459833327,-0.023081891841189917,13.092731835671282,1380.389480427923,0.025366982911926135,0.2953713156237102,0.011369524913605792,24.5737177215352,21.415312160123506,-1.532446289062591,1380.4750061035156,1376.5,76.0,40.0,36.0,1380.0824951171876,1384.0374182388953,1376.12757199548,0.48957057891532785,0.5731430020597216,1380.104160563151,1382.249161783854,1377.959159342448,1384.8499755859375,1376.3499755859375,2.1009202503899456,194748.0,-0.0822403318273767,-1207.168081815168,-48866.89744689093,37.590757794759085,1380.707471138245,1363.4480047607422,1366.5930892402398,23.596322486040474,1.1156584634766176,0.8202871478529074
435,1380.25,1381.6500244140625,1379.5999755859375,1380.4000244140625,1380.4000244140625,4736.0,1378.3919970703125,1377.5216966954033,51.90787382960774,0.1749750637556776,-49.29594415693826,2.221031278722421,1.0289743337591517,1.1540001835384965,-0.12502584977934483,11.667022362647435,1380.3898342718562,0.13419720143712763,0.22203312911277506,0.01116258147534715,24.596992790746853,22.199801585793146,-1.0374938964844205,1380.8999938964844,1376.5499877929688,72.0,36.0,36.0,1380.0374938964844,1383.9562939707714,1376.1186938221974,0.5462552963542087,0.567926609475284,1380.01416015625,1382.0641662597657,1377.9641540527343,1383.9000244140625,1376.3499755859375,2.097286577371021,199484.0,-0.009420616643211449,-764.0704094130012,-15149.219590868497,38.96359520417947,1380.8164060941515,1363.594754638672,1366.7304716797803,22.276547255360022,1.0808940322214657,0.8588609031086907
436,1380.0,1380.5999755859375,1379.25,1380.0,1380.0,11838.0,1378.59099609375,1377.6188850602894,50.65212954032789,0.0837790875600586,-54.930110207520244,1.8264752556297026,0.8809780473372939,1.0993957562982561,-0.21841770896096224,10.132558271335094,1380.3872219190973,0.0725163161711385,0.07773699171386306,0.010729485883160993,24.625958079205418,-1.370708411699739,-2.3100402832030795,1381.0874938964844,1376.8250122070312,68.0,32.0,36.0,1380.009991455078,1383.9217311105208,1376.0982517996354,0.4987228885408852,0.5669146860767567,1379.9824930826821,1381.9599955240885,1378.004990641276,1383.9000244140625,1376.3499755859375,2.0439072208400555,187646.0,0.011203163002710386,-1331.4159243071263,-7982.7622009665,35.53307584028549,1380.7568426034625,1363.7390045166017,1366.8625067874443,20.846671052867546,1.040637010261697,0.962900018547834
437,1380.0,1381.5,1379.25,1380.949951171875,1380.949951171875,14149.0,1378.8199951171875,1377.7495151038809,53.527310893884454,0.2925835173436121,-41.55047023021508,1.4886772604547787,0.8307664856765768,1.0456699021739204,-0.21490341649734357,9.65432804767525,1380.3921896692634,0.23590042209376155,0.10600734149150481,0.010277157663211951,24.716390486186782,22.057397148859376,-0.45996704101571595,1381.0374755859375,1376.9249877929688,64.0,28.000000000000004,36.0,1380.1099914550782,1384.0104625683412,1376.2095203418153,0.6076741363294081,0.5652406166773116,1380.0449930826821,1381.9849955240884,1378.104990641276,1383.9000244140625,1376.3499755859375,2.0586281336371943,201795.0,0.09904368497603681,778.9090835738023,7156.176873420825,45.27282883366341,1380.7843301992245,1363.8885040283203,1367.0026803634087,20.008317611409,1.0441697256214604,0.9381623841299556
438,1380.0999755859375,1384.75,1380.0999755859375,1384.75,1384.75,4494.0,1379.0929956054688,1378.0240439233364,62.851493377750465,0.9697340575462714,-0.0,1.340728759765625,1.0850973169817735,1.053555385135491,0.0315419318462824,12.287488367420076,1380.4804128486708,0.3696571953531085,0.2341062560562016,0.01034952891294761,25.018169384570005,117.37555448362995,1.127508544921966,1381.2999877929688,1376.9249877929688,100.0,24.0,76.0,1380.372491455078,1384.7507979598502,1375.994184950306,0.9999088734594882,0.6343659456958414,1380.2333272298179,1382.3508321126303,1378.1158223470052,1384.75,1376.3499755859375,2.2437278679532873,206289.0,0.14164078385428006,3107.2677050052234,212116.00547028903,57.63925776839869,1380.9658461057338,1364.0570037841796,1367.179270608549,20.620488811111077,1.0480597444282946,0.813953488372093
439,1384.699951171875,1384.8499755859375,1381.1500244140625,1382.949951171875,1382.949951171875,7108.0,1379.318994140625,1378.2172167566123,57.015854719230326,0.5044123144764056,-23.603002502085072,1.5619101131665047,1.1283999441996002,1.068524296948313,0.059875647251287134,12.563932180954549,1380.5176454508878,0.10495484414585596,0.2756154615785692,0.010494963276505506,25.299010900503248,101.03871529997679,2.3025085449219205,1381.3249816894531,1377.125,96.0,20.0,76.0,1380.697491455078,1384.820410701607,1376.5745722085492,0.7731632105932307,0.5972226750674952,1380.5033284505207,1382.6358296712237,1378.3708272298177,1384.8499755859375,1376.3499755859375,2.34774381823341,199181.0,0.16038420832584768,835.5513085312632,29931.30401305154,48.39950541576251,1381.2272405135043,1364.216753540039,1367.3361928032089,21.224879450325073,1.099569493961642,0.8239540323830729
440,1382.949951171875,1383.449951171875,1382.949951171875,1383.3499755859375,1383.3499755859375,1561.0,1379.5129931640624,1378.418501416586,57.95023414803184,0.5784746721412916,-23.62213806493781,1.89969554227946,1.1813780248317016,1.0910950425249908,0.09028298230671084,13.078158104518659,1380.5371784398708,0.025305537667208965,0.30804494314080455,0.01071916400173708,25.211486937312134,101.29160862801062,0.577484130859375,1381.3249816894531,1377.8250122070312,92.0,16.0,76.0,1381.0224914550781,1384.8983683692263,1377.14661454093,0.8002525857262536,0.5613054006187079,1380.824159749349,1382.9341573079428,1378.7141621907554,1384.8499755859375,1376.800048828125,2.2157621169310233,200742.0,0.16960886167483105,805.3922802198774,6404.585902466367,48.85103159704089,1381.3517060729416,1364.3680035400391,1367.4955339254252,21.786099329595213,1.1903998851100337,0.8823549419692291
