,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1279,322.5,323.1000061035156,322.5,322.6000061035156,322.6000061035156,90401.0,322.3990008544922,322.2249472457373,53.00180056755914,0.7940928780301341,-23.80945460886751,-0.2424996768726828,-0.032596689090041764,-0.05407269649326975,0.021476007403227984,-1.7961527285031014,322.07057709487225,0.12414459383302472,0.10095983144995879,-0.0027588589700241603,28.86333395309772,156.78606209789564,0.21999816894532387,322.0500030517578,322.0500030517578,88.0,84.0,4.0,322.2800018310547,323.10607743499634,321.453926227113,0.6936894582856779,0.512644656353642,322.2341674804687,322.8066711425781,321.6616638183594,323.1000061035156,321.0,0.6301803380921681,1187824.0,0.0646529239187226,6540.183802681737,414.8226399014011,-373.6058026258258,322.34498182302644,321.1365002441406,321.28198751645107,24.627217835936925,0.9615363171933367,0.8605764857433779
1280,322.8500061035156,322.8500061035156,322.25,322.5,322.5,10462.0,322.4010009765625,322.23573362825744,51.97394377963963,0.7557118108078057,-28.57163617339747,0.008825683593727263,-0.01129598656490316,-0.04551735450759643,0.03422136794269327,-0.6910764507613544,322.0730226391531,0.0,0.04225444938263112,-0.002475987800813058,28.794313461549883,96.94551883577749,0.07500457763671875,322.0500030517578,322.0500030517578,84.0,80.0,4.0,322.2750015258789,323.0944526734218,321.455550378336,0.6372860815411285,0.5085415521917882,322.22916717529296,322.82667083740233,321.6316635131836,323.1000061035156,321.0,0.6280250356224151,1177362.0,0.12103966180623046,5456.405565872851,-1433.7748602457107,-376.84902592150274,322.35190230739863,321.1500003051758,321.29410704365057,24.94592928854789,0.9342714932904657,0.8920170439078345
1281,322.29998779296875,322.5,322.25,322.5,322.5,9650.0,322.4050012207031,322.2460970153846,51.97394377963963,0.7557118108078057,-28.57163617339747,0.08529636158664289,0.005521327226119865,-0.03530961816085317,0.04083094538697304,0.11687137054546892,322.0754809562708,0.046531376964270246,0.042057047678534354,-0.002098936117621747,28.683312621072282,55.38267080326896,0.10749206542971024,322.0500030517578,322.0500030517578,80.0,76.0,4.0,322.29250183105466,323.1154687937418,321.46953486836753,0.6260671317034507,0.5106956928948543,322.2383336385091,322.8308369954427,321.6458302815755,323.1000061035156,321.0,0.6010232473636712,1187012.0,0.15412282843291983,4676.919056462444,-453.37578175599094,-376.84902592150274,322.3559640043257,321.16375030517577,321.3061059785396,25.24187563740093,0.9439248871281933,0.901867839449659
1282,322.3500061035156,322.5,322.25,322.25,322.25,5938.0,322.4070013427734,322.2462500736048,49.207293096112146,0.6524026658829534,-40.47636347783122,0.13808934828813335,-0.0013086557265182819,-0.028509425673986195,0.027200769947467913,-0.17183117106138124,322.07696250895907,-0.04652416232133515,0.004876843330663627,-0.0018223549502381163,28.543139097447668,27.29636718324105,0.3000045776367415,322.0500030517578,322.0500030517578,76.0,72.0,4.0,322.3000015258789,323.11853680312055,321.4814662486372,0.4694567068340776,0.5079337718687172,322.2466669718425,322.8366694132487,321.6566645304362,323.1000061035156,321.0,0.5759501582662662,1181074.0,0.144599986312283,3796.716334110667,0.0,-381.45212669669644,322.35079780986956,321.1785003662109,321.3154979588527,25.516682961335896,0.9463398367835462,0.9414629934528825
1283,322.25,322.3500061035156,322.1000061035156,322.1000061035156,322.1000061035156,8325.0,322.40100158691405,322.24051501595426,47.57111618466989,0.5913063956984684,-47.61890921773502,0.15103086583752656,-0.018610193591484858,-0.02652957925748593,0.007919385666001071,-0.9256371569053287,322.07707622890655,-0.1549906976255792,-0.025249380402214472,-0.0017122911222539805,28.38212576512019,-16.99166812274771,0.21999816894532387,322.0500030517578,322.0500030517578,72.0,68.0,4.0,322.2800018310547,323.09755904910116,321.4624446130082,0.3899185747701293,0.5073583302727342,322.23750050862634,322.82000325520835,321.6549977620443,323.1000061035156,321.0,0.55266800410439,1172749.0,0.07400667274790713,3075.9426880616547,-450.43212157469975,-385.3270659929959,322.3461466281049,321.19375045776366,321.3233040100434,25.305969275679274,0.924242611065215,0.9494919914674295
1284,322.1000061035156,322.3500061035156,321.8500061035156,322.0,322.0,22942.0,322.3930017089844,322.2310830545443,46.46185221560933,0.5498855134664251,-52.38109078226498,0.015443061379812661,-0.039931142414673104,-0.029209891888923367,-0.010721250525749737,-1.8679730593418913,322.07532958660477,-0.15503875968992248,-0.019998107915930485,-0.0017757684113177267,28.21419928458736,-47.29107094250079,-0.10500793457032387,322.0500030517578,322.0500030517578,68.0,64.0,4.0,322.2550018310547,323.0746970006091,321.4353066615003,0.34445325498665297,0.5087245596790619,322.22166748046874,322.811669921875,321.6316650390625,323.1000061035156,321.0,0.5489060038112192,1149807.0,0.01949841146141563,2308.7594430734944,-272.4261180367884,-392.4501333117769,322.32913535514604,321.2077503967285,321.3300373034758,24.382331809984485,0.9049990692167077,0.9249971771326382
1285,322.29998779296875,322.29998779296875,321.8999938964844,322.04998779296875,322.04998779296875,3309.0,322.38000122070315,322.2239812795806,47.12553369906583,0.5746679578012222,-50.00072660689114,-0.0635295194738319,-0.0521929035360813,-0.03380649421835495,-0.01838640931772635,-2.437547805763413,322.07458367554915,-0.031043335530144295,-0.06806525316759071,-0.0019190308387143113,28.147476440037494,-37.60718369589593,-0.8849945068359375,322.2250061035156,322.0500030517578,64.0,60.0,4.0,322.23500061035156,323.05420773769305,321.4157934830101,0.38707812028978467,0.5084532256209345,322.20916646321615,322.8016682942708,321.6166646321615,323.1000061035156,321.0,0.5382694247164447,1153116.0,0.0036900617202875858,2002.566609339223,-0.1844491536035823,-391.93643888030635,322.31187266998614,321.21925033569335,321.3372009899384,23.52466844898218,0.9057567865531181,0.9738220397207088
1286,322.04998779296875,322.04998779296875,321.6000061035156,321.79998779296875,321.79998779296875,5676.0,322.3610009765625,322.20735408402714,44.176062929714526,0.4645321517246752,-61.9054539113249,-0.1573535694795396,-0.08114792545700311,-0.043274780466084586,-0.037873144990918525,-3.778819614881473,322.04897590481465,0.1400285299226581,-0.09042623993974397,-0.0022573292417096234,28.001904699079514,-100.95615811456037,-0.967500305175804,322.2000045776367,322.0500030517578,60.0,56.00000000000001,3.999999999999993,322.2175003051758,323.05790334939866,321.37709726095295,0.25159983351015774,0.5216371199124181,322.1866663614909,322.78416697184247,321.5891657511394,323.1000061035156,321.0,0.5319631579119218,1147440.0,0.014918334566148017,1513.7713794336198,-2180.095456824116,-396.3425871609645,322.300650217632,321.2270002746582,321.3418058337497,21.895752210003014,0.8829779981105061,0.9734042380502501
1287,321.6000061035156,321.8999938964844,321.6000061035156,321.6499938964844,321.6499938964844,13980.0,322.3440008544922,322.1854968217706,42.45903942113467,0.4004169992251592,-69.0479996512287,-0.2647063311408715,-0.11487404633442111,-0.05759463363975189,-0.05727941269466922,-5.39279677075976,322.0452827591413,0.12451171874999999,-0.1086958685087821,-0.0027982494919294334,27.797081197164978,-109.1793259359562,0.8100006103515511,322.2000045776367,322.0500030517578,56.00000000000001,52.0,4.000000000000007,322.18999938964845,323.06612929633206,321.31386948296483,0.19182338769364812,0.5438591566115288,322.16416625976564,322.76666564941405,321.56166687011716,323.1000061035156,321.0,0.5153934889874096,1133460.0,-0.013492362393143381,997.9590862500224,-160.93110860204152,-402.85879210936463,322.27413527478234,321.23125030517576,321.34487238163763,20.383187130950933,0.8804338812134078,0.9891297497221899
1288,321.70001220703125,321.70001220703125,321.25,321.25,321.25,4622.0,322.3180010986328,322.14881067189725,38.195538763450045,0.2412141732397847,-88.09527269556625,-0.38897103702316826,-0.17189688439003703,-0.08045508378980892,-0.09144180060022811,-8.091296652476148,321.80460016317545,-0.541795665634675,-0.017539601521954884,-0.003688615531503334,27.546949014096995,-153.74794141350168,-0.37749938964844887,322.0500030517578,322.0500030517578,52.0,48.0,4.0,322.12749938964845,323.08116511106743,321.17383366822946,0.03993345365145713,0.5921045072065846,322.1141662597656,322.70416564941405,321.5241668701172,323.1000061035156,321.0,0.5107233974191124,1128838.0,-0.06576681251034629,591.2832468499078,-2677.425579339176,-408.6065670965631,322.2967213758825,321.2357502746582,321.34392837784026,19.761234678531334,0.95321702133735,0.9707566228593049
1289,321.5,322.1499938964844,321.1499938964844,322.0,322.0,29635.0,322.3040008544922,322.14297495927383,48.614598065504076,0.5127359137866706,-52.38109078226498,-0.45176750631895857,-0.15478489842917043,-0.09532104671768124,-0.059463851711489185,-7.259261231397838,321.81482405340495,0.0777000777000777,0.08241780353334138,-0.004313207170223127,27.486700824728125,-66.7020065508752,0.3900009155273665,321.9375,322.0500030517578,48.0,44.0,4.0,322.10999908447263,323.05952667059825,321.160471498347,0.44207694116530816,0.5895672837381247,322.0849995930989,322.69499867757156,321.4750005086263,323.1000061035156,321.0,0.5456717261748901,1158473.0,-0.011057248870582058,3681.9927830142065,590.4767773536358,-339.41979666854775,322.30101744311304,321.24350021362307,321.3504564536826,18.677064954234375,0.9450547976444391,0.8626369941110977
1290,322.0,322.45001220703125,322.0,322.20001220703125,322.20001220703125,12984.0,322.2940008544922,322.14521171408785,50.98758167569331,0.8639616860410485,-46.153244232996336,-0.4157350427964275,-0.12365875162049633,-0.10098858769824427,-0.02267016392225206,-5.833181037768109,321.82270679576993,-0.0930194706879845,0.05960436220179621,-0.004603292542953139,27.38146854982049,28.30677219443477,0.5000061035156023,321.9375,322.0500030517578,44.0,40.0,4.0,322.1,323.04127774025534,321.1587222597447,0.5531257687046225,0.5844630489011586,322.0825002034505,322.6950002034505,321.47000020345047,323.1000061035156,321.0,0.5388389033789158,1171457.0,-0.05918446671336076,3526.987884882713,1992.9337057612668,-331.3547081713612,322.2898552977121,321.25150024414063,321.3589097447607,18.315370614631103,1.0529794096961171,0.9933750474943209
1291,322.25,322.54998779296875,322.20001220703125,322.54998779296875,322.54998779296875,24121.0,322.29000061035157,322.16108528580867,54.911223556272255,1.0,-28.20589063820464,-0.2961756986730393,-0.06994467246062186,-0.0947798046507198,0.024835132190097947,-3.3807847736021643,321.8268937465225,-0.015504745691426045,0.08333179203580743,-0.004435716229172695,27.22193144450872,75.01666799492537,0.4025009155273551,321.9499969482422,322.0500030517578,40.0,36.0,4.0,322.09749908447264,323.03370170572504,321.16129646322025,0.7416617397902576,0.5813162933046337,322.0799997965495,322.66749827067054,321.4925013224284,323.1000061035156,321.0,0.5253486664188147,1195578.0,-0.022922374498596253,4229.098345384959,217.62862986264193,-305.1543332844306,322.3284967182038,321.2625001525879,321.37076126762844,18.182199988046513,1.0606053600162761,0.9772735679804687
1292,323.1000061035156,323.3999938964844,322.6499938964844,323.04998779296875,323.04998779296875,59810.0,322.30300048828127,322.1959442076581,59.8557379677802,1.0,-15.555826822916666,-0.050735653148024085,0.012822137963269142,-0.07325941612792203,0.08608155409119117,0.3698118749244332,321.89194820750095,0.17053885053294573,0.22387665398893153,-0.003656994830536885,27.239290493682518,177.3678134801911,0.375001525878929,322.2374954223633,322.1999969482422,100.0,32.0,68.0,322.12499847412107,323.13618393331154,321.1138130149306,0.95737866898729,0.6278217859404714,322.11499938964846,322.71499786376955,321.51500091552737,323.3999938964844,321.0,0.5485384833543011,1255388.0,-0.03798423194132341,7897.0842960442515,815.0734364876797,-212.44002191637435,322.4690495620284,321.2777500915527,321.38746998927365,19.438412587240258,1.104475164544854,0.8805985105559225
1293,323.04998779296875,323.70001220703125,323.04998779296875,323.6000061035156,323.6000061035156,41025.0,322.33100036621096,322.251005458476,64.47131644464046,1.0,-3.9217798202467717,0.30499851002412015,0.12139791292065638,-0.034327950318206346,0.15572586323886273,5.172600704813378,322.0873399102776,0.34108716388081395,0.14073802806712965,-0.0021617326318296784,27.072253842705024,211.8686310900521,0.05250091552733238,322.3875045776367,322.3500061035156,100.0,28.000000000000004,72.0,322.19749908447267,323.3960295288084,320.9989686401369,1.085094448652183,0.7439725309733197,322.1766662597656,322.78416595458987,321.5691665649414,323.70001220703125,321.0,0.5557874784048867,1296413.0,0.036912266851734196,9992.429566635867,554.5704140305737,-142.59169489941928,322.53381411722313,321.2982501220703,321.40948527399246,20.975547732974793,1.0666639539930556,0.9259259259259259
1294,323.20001220703125,323.5,322.8500061035156,323.0,323.0,11562.0,322.3500006103516,322.28037779343776,56.799310535851006,0.7080198347742346,-27.45126198255125,0.5945593441234109,0.15721721651942744,0.003981083049320409,0.15323613347010703,6.659551546137873,322.1327163467846,0.23273855702094648,0.15217227851516368,-0.0006100723365609227,26.865896270372264,140.13638658588528,-0.17999267578125,322.3875045776367,322.3500061035156,96.0,24.0,72.0,322.2799987792969,323.4608472457588,321.0991503128349,0.8048660523142254,0.7328090299954475,322.2583333333333,322.84833272298175,321.66833394368484,323.70001220703125,321.0,0.5696598013759663,1284851.0,0.03450634430002176,7573.900975852507,-1124.3452315596205,-164.02948982525928,322.56040927445497,321.31525009155274,321.4253112911667,21.85099084603351,1.057970181203809,0.9057979026886452
1295,322.95001220703125,323.29998779296875,322.95001220703125,323.1499938964844,323.1499938964844,11473.0,322.36500061035156,322.3144803857141,58.1403470890566,0.7590568228884085,-21.569190631769168,0.749558392693018,0.1954544493545427,0.04227575631036487,0.15317869304417783,8.267741906241476,322.1885873768457,0.3259819227172904,0.18571335149863755,0.0010047707575039215,26.653009231652785,129.0942156813367,-0.374998474121071,322.3875045776367,322.3500061035156,92.0,20.0,72.0,322.37499847412107,323.5140779868832,321.23591896135895,0.840184953587673,0.7066798096339122,322.3516667683919,322.93666432698564,321.7666692097981,323.70001220703125,321.0,0.5539680717017902,1296324.0,0.042723027180814596,6737.755118497183,-152.5307011034914,-158.70168804703923,322.59157680858067,321.33050003051756,321.4424723121151,22.66390230815946,1.0714288828337875,0.8857155313351499
1296,323.1499938964844,323.5,323.1000061035156,323.1000061035156,323.1000061035156,34349.0,322.3770007324219,322.34528531582396,57.49974125899421,0.7346767326838486,-23.52948216230448,0.9022058823529164,0.21919736396745293,0.07766007784178248,0.14153728612567046,9.340887128298181,322.2580591657518,0.34161680233404507,0.2307695590934311,0.0025602361787477627,26.271474622430937,123.5850723273385,-0.33001098632814774,322.3875045776367,322.3500061035156,88.0,16.0,72.0,322.3799987792969,323.5308262882021,321.2291712703917,0.8128215647641602,0.7139571395637716,322.3966669718425,322.90166422526045,321.8916697184245,323.70001220703125,321.1499938964844,0.5429699163291176,1261975.0,-0.15440133211265578,5529.928572899929,203.79094753635962,-164.01510513852816,322.6746501152692,321.3435000610352,321.4589651856614,23.70385177148665,1.0909087028895812,0.8601391437961501
1297,323.25,323.29998779296875,322.54998779296875,322.54998779296875,322.54998779296875,13239.0,322.37800048828126,322.3533128639473,50.85950861715416,0.48196365517164697,-45.09867279407365,0.8638227574965072,0.19142528239302692,0.10041311875203138,0.09101216364099554,8.166870313514012,322.26935350358053,0.15525540100980448,0.15685711322275153,0.0036706537393354334,26.055870027576248,53.30715102294952,-0.6200103759765625,322.3875045776367,322.3500061035156,84.0,12.0,72.0,322.4199981689453,323.53552661373493,321.3044697241557,0.5582636976361247,0.6919722418738372,322.4374994913737,322.93999735514325,321.9350016276042,323.70001220703125,321.1499938964844,0.5577577794484664,1248736.0,-0.14676715030517154,3699.6970034385004,-2124.4916088208843,-186.5520666853418,322.69456341368914,321.3555000305176,321.4698211320028,23.195257678666092,1.0326759057580763,0.8758187925353248
