,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
782,4387.2001953125,4390.4501953125,4386.4501953125,4386.4501953125,4386.4501953125,378.0,4396.027001953125,4394.6817705733365,37.410656064459324,0.2309414273668311,-88.8446514423077,-6.210542566635922,-2.5976914708044205,-1.995194202174197,-0.6024972686302235,-20.141740464118474,4391.813913493191,-0.20588794647935388,-0.2103366904049555,-0.006551326335981565,26.845393710112003,-110.69382825431519,6.197509765625,4391.6875,4394.5,56.00000000000001,96.0,-39.99999999999999,4391.802490234375,4398.610468138293,4384.994512330457,0.10691008421203227,0.3100311509479906,4391.870849609375,4395.020849609375,4388.720849609375,4398.0,4385.0,3.369141363965212,148418.0,-0.03946870880256799,99.23180836058587,1190476.1904761903,143.51362159241447,4390.588753696993,4396.590012207032,4399.701433111022,34.67532334933138,0.8781130167291729,1.0884497071341284
783,4390.4501953125,4391.25,4390.4501953125,4391.25,4391.25,229.0,4395.891005859375,4394.547191335167,47.785018706759864,0.7035886022679371,-51.92307692307692,-5.5843089384188715,-2.289633929901356,-2.054082147719629,-0.235551782181727,-17.51584256453039,4391.804173371367,-0.15347885402455663,-0.132568943362657,-0.006779348494023583,26.719166914054167,-19.917139482477992,4.342504882812136,4391.0875244140625,4394.5,52.0,92.0,-40.0,4391.657495117188,4398.382333343774,4384.932656890602,0.4697022364361969,0.30625513187506426,4391.699186197917,4394.674161783854,4388.724210611979,4398.0,4385.0,3.471331601360554,148647.0,0.01687869661224373,242.0780176572879,838189.1458836185,143.76420126948733,4390.526268034577,4396.5372631835935,4399.617339249221,33.68048749860247,0.8583176831076406,0.9908866264702976
784,4391.25,4391.25,4390.64990234375,4390.64990234375,4390.64990234375,47.0,4395.746005859375,4394.394356472758,46.74186075859456,0.6560632097040012,-56.53921274038461,-5.142277975643992,-2.070056650434708,-2.057277048262645,-0.012779602172062976,-15.784934172470438,4391.787128498292,-0.12170376834053685,-0.14314869994693658,-0.006845752057761904,25.972348277747432,-21.75055140902727,2.360009765625364,4390.3499755859375,4394.5,48.0,88.0,-40.0,4391.639990234375,4398.373400378103,4384.9065800906465,0.42647946066772335,0.3066467269038976,4391.6400146484375,4394.489990234375,4388.7900390625,4398.0,4385.0,3.266243462424086,148600.0,0.05266432321776172,203.46621658571107,127493.32062741542,143.75777836260576,4390.341185271256,4396.45826171875,4399.528111021305,32.75671135149705,0.8568513000530634,1.0
785,4390.60009765625,4390.89990234375,4390.60009765625,4390.89990234375,4390.89990234375,118.0,4395.62400390625,4394.257319055934,47.25841301861093,0.8790686544919772,-54.61613581730769,-4.036392750459527,-1.8544897602487254,-2.016719590659861,0.1622298304111358,-14.252882363107558,4391.7795230464035,-0.07055297351502048,-0.24241261768799938,-0.0067765439544414646,25.4810064668987,-21.123018941791933,1.3602050781246362,4390.3375244140625,4394.5,44.0,84.0,-40.0,4391.589990234375,4398.329786026527,4384.850194442224,0.4488049852022963,0.3069410307947032,4391.569181315104,4394.386637369791,4388.751725260417,4398.0,4385.0,3.0543549785009367,148718.0,0.10068254124648532,178.6138999306095,-50801.94796546031,143.76449718570854,4389.666653046696,4396.358010253906,4399.442258198644,31.913872707396795,0.8215636200225785,1.063976237710578
786,4390.89990234375,4392.5,4389.0498046875,4392.5,4392.5,80.0,4395.5680078125,4394.188404583152,50.563387748337334,1.0,-31.818181818181817,-3.0229147518384707,-1.5368214177497066,-1.9207399560778302,0.3839185383281236,-11.957079301913375,4391.792132957628,-0.01024813149441988,-0.26767971946230285,-0.006535101652507267,25.166363616991358,-6.744529794002097,0.3550048828128638,4390.3375244140625,4394.5,40.0,80.0,-40.0,4391.644995117187,4398.395635238306,4384.894354996069,0.5633276894837046,0.3074310482119645,4391.593343098959,4394.423299153646,4388.763387044271,4398.0,4385.0,3.0826292880722983,148798.0,0.08174942698556827,171.3844588690939,107397.43709564209,143.7936501646757,4389.27343754409,4396.3455102539065,4399.3731810026375,30.407733573626565,0.7595239360289039,1.0272036554912067
787,4388.85009765625,4391.60009765625,4387.10009765625,4391.60009765625,4391.60009765625,684.0,4395.456005859375,4394.086902350724,48.71451545600049,0.8985350190511439,-25.423448275862068,-2.5473517922800966,-1.3422094113875573,-1.8050338471397758,0.46282443575221843,-10.586834324767745,4391.785028983325,-0.00910524462090164,-0.21094728337709556,-0.006215857167588371,25.067384078063704,-38.19726631371994,-1.7301025390625,4390.3375244140625,4394.5,36.0,76.0,-40.0,4391.6300048828125,4398.379645675766,4384.880364089859,0.4977845319862265,0.30738658700524923,4391.5000162760425,4394.4299723307295,4388.570060221355,4398.0,4385.0,3.2481487920492773,148114.0,0.21574614502632564,58.96765001279478,-937371.5049342104,143.6535173921942,4389.33530626573,4396.30826171875,4399.295836889738,29.639795254774317,0.7735406988487175,0.984487982225813
788,4391.89990234375,4395.0,4389.89990234375,4395.0,4395.0,787.0,4395.500009765625,4394.122710101676,55.356325177716606,1.0,-0.0,-2.0229707605694784,-0.903222502497556,-1.624671578211332,0.7214490757137759,-7.269109973722071,4391.831446377295,0.11617799425283201,-0.034347481712714956,-0.005694933617613672,25.041017058590405,50.54523223974668,-4.5399169921875,4390.75,4394.5,32.0,72.0,-40.0,4391.6400146484375,4398.4089951706355,4384.8710341262395,0.7481899113569498,0.3082666384138915,4391.472517903645,4394.514998372395,4388.430037434895,4398.0,4385.0,3.3804308537779,148901.0,0.2993258261608945,432.78986351543125,2008838.0749374058,144.26279944999348,4389.898363550348,4396.308762207032,4399.253092244069,27.58673054902879,0.8482877510133718,0.8826352327260868
789,4395.0,4396.0,4395.0,4396.0,4396.0,147.0,4395.491005859375,4394.196329313374,57.11550605907349,1.0,-0.0,-0.9982579848347086,-0.46922167641605483,-1.3935815978522765,0.9243599214362217,-4.003132504209427,4392.615611167021,0.20286526738937766,0.11630375080294553,-0.005005668417698191,24.908835139568364,111.02856870594621,1.6122802734371362,4391.300048828125,4394.5,28.000000000000004,68.0,-40.0,4391.687524414063,4398.564051839272,4384.810996988854,0.8135649230546028,0.31316105196380506,4391.532527669271,4394.537508138021,4388.527547200521,4398.0,4385.0,3.21040007850805,149048.0,0.3056165671927506,391.96274015608395,2074863.1483843538,144.29624654896958,4390.010023221666,4396.369763183594,4399.220723167014,25.893150412167532,0.9628271130268021,0.8465233622238566
790,4396.0,4396.0,4393.7001953125,4393.7001953125,4393.7001953125,127.0,4395.471005859375,4394.176873078046,52.03697363577254,0.795004689956504,-20.90731534090909,-0.026770737592414662,-0.3073054865926679,-1.176326375600355,0.8690208890076871,-2.7216845943759225,4392.748129214413,0.009113664962559508,0.17951771644165804,-0.004325664628054676,24.896999294833133,79.84026133289105,-3.9974365234375,4391.362548828125,4394.5,24.0,64.0,-40.0,4391.5975341796875,4398.317460613133,4384.877607746242,0.6564497136715156,0.30603562285226843,4391.51669921875,4394.5291748046875,4388.504223632813,4398.0,4385.0,3.145357550578904,148921.0,0.2573652538093559,294.2430350891434,-1176888.54848306,144.22980542173744,4390.118993731946,4396.374265136718,4399.165792541596,24.22759227506626,1.0048876227860402,0.8253699063443821
791,4393.0,4393.0,4392.7998046875,4393.0,4393.0,39.0,4395.351005859375,4394.130721192632,50.56286727056451,0.6674606104436227,-27.272727272727273,0.6438203699444784,-0.23280205241007934,-0.9876215109622999,0.7548194585522205,-2.1082045044540014,4392.77362354591,0.12307188949682304,0.25871118765017076,-0.0037037547303451893,24.716974480412212,48.042742437356516,-4.7474365234375,4391.5250244140625,4394.5,20.0,60.0,-40.0,4391.3475341796875,4397.438714658893,4385.256353700482,0.6356441354802829,0.27741737276749956,4391.3233642578125,4394.165844726563,4388.480883789062,4398.0,4385.0,2.985002770180411,148882.0,0.20915913870575267,248.3072276210515,-1001076.8205691606,144.22359024637873,4390.238766710309,4396.375266113281,4399.104441372027,22.98916559580325,1.073917482185763,0.8152062945355923
792,4393.0,4393.0,4389.7001953125,4389.7001953125,4389.7001953125,260.0,4395.14701171875,4393.956975079686,44.207169736107446,0.3449157782731551,-57.27095170454545,1.2688174977020026,-0.4350096838643367,-0.8770991455427073,0.4420894616783706,-3.547256419704513,4392.686530397497,0.07067199168454802,0.11589774926163565,-0.00328695132758818,24.652846867430455,-7.948308661154016,-4.582348632812682,4391.5250244140625,4394.5,16.0,56.00000000000001,-40.00000000000001,4391.032543945313,4396.770074918305,4385.29501297232,0.3838918134747936,0.261329467070503,4391.030867513021,4393.935847981771,4388.125887044271,4396.0,4385.0,3.007488621417525,148622.0,0.20027492124465146,90.27059242518705,-1966943.3740469126,144.0282910843596,4390.154214286896,4396.3677661132815,4399.010866784371,22.77709048390068,0.9930633352570414,0.8771655859954057
793,4389.85009765625,4390.7998046875,4389.85009765625,4389.9501953125,4389.9501953125,490.0,4394.91001953125,4393.799846461366,44.77355903675803,0.37365942772013866,-54.99822443181818,0.9166073069854974,-0.568534071085196,-0.8153861306512051,0.24685205956600909,-4.534596760717471,4392.647618427752,0.07979117154322671,0.02857432749502198,-0.0030079451342936766,24.503489763704568,-23.532790438850242,-4.379858398437136,4391.5250244140625,4394.5,12.0,52.0,-40.0,4390.830053710937,4396.418290383739,4385.241817038135,0.4212758469304437,0.25454124183553895,4390.8242024739575,4393.6266682942705,4388.021736653645,4396.0,4385.0,2.8712115323877017,149112.0,0.12672506142020282,94.8747935073032,-198691.59679023587,144.05619731816822,4390.215492099253,4396.352517089844,4398.920710849327,22.580163594276858,0.9454639998985377,0.9168896724035157
794,4389.7998046875,4390.0,4389.7998046875,4390.0,4390.0,40.0,4394.636015625,4393.650832874645,44.893579071246776,0.37975031572596213,-61.22571001494768,-0.06002269071723276,-0.6626951507187187,-0.7848479346647079,0.12215278394598927,-5.30240738282664,4392.624729929346,0.08092659279007508,0.20750017589530723,-0.0028251619937588236,24.30668088004652,-28.421671975436773,0.5674560546876819,4391.5250244140625,4394.5,8.0,48.0,-40.0,4390.682543945312,4396.194363094911,4385.170724795714,0.4380836048147521,0.2510688984881971,4390.658357747396,4393.425838216146,4387.890877278646,4396.0,4385.0,2.68042465953858,149152.0,0.14602500466462154,81.60584979197417,-212731.9574356079,144.0566511245695,4390.847699951338,4396.316267089844,4398.831947557294,22.412423003893792,1.0129740378526702,0.8054738619573629
795,4390.0,4390.0,4388.25,4389.9501953125,4389.9501953125,25.0,4394.43501953125,4393.505709832993,44.78875515854358,0.37443061460000343,-63.35003579098067,-1.0734217026656552,-0.7328890183716794,-0.7744561514061024,0.04156713303442294,-5.964394698340194,4392.594267840672,-0.02959987902077996,0.1462000828086406,-0.00271139856322904,24.163130136212093,-44.135799481860815,0.0698486328128638,4391.5250244140625,4394.5,4.0,44.0,-40.0,4390.580053710937,4396.066242019598,4385.093865402277,0.4425959916976567,0.24990722143984506,4390.513362630209,4393.323347981771,4387.703377278646,4396.0,4385.0,2.6139657552858244,149127.0,0.1717260704857879,69.769997366335,-5424316.40625,144.05636749878647,4391.187572867208,4396.281018066406,4398.743571913068,22.71670407792998,0.93275367284876,0.7865535900401194
796,4390.0,4390.0,4387.85009765625,4390.0,4390.0,21.0,4394.1940234375,4393.368231016012,44.927238544261655,0.055783238841793224,-67.4164700718714,-1.7250172334561285,-0.7755591787172307,-0.774676756868328,-0.000882421848902637,-6.483410434313805,4392.500640038972,-0.014801962310934402,0.07264686349091343,-0.002641256973675538,24.005826830002917,-45.917115075958414,0.3148437500003638,4391.7125244140625,4394.5,4.0,40.0,-36.0,4390.58505859375,4396.068937991378,4385.101179196121,0.44665650433499476,0.2498017610156546,4390.470865885416,4393.213346354167,4387.728385416666,4396.0,4385.0,2.580818368747551,149148.0,0.17992885163674419,59.95226894793001,-2047026.1573791504,144.05660574714716,4391.590527091209,4396.283269042969,4398.656571197515,23.1141875586979,0.9088178470083922,0.8361709835174788
797,4387.85009765625,4393.39990234375,4387.85009765625,4393.0498046875,4393.0498046875,673.0,4394.011015625,4393.355743709011,52.74379496940494,0.6613265272697798,-33.14862566522192,-1.7545941521138957,-0.5568626719650638,-0.7311139398876753,0.17425126792261147,-4.78721629288562,4392.509388053531,0.04896268171821537,0.028707145807517542,-0.002462593134646059,24.18520668115187,31.67690259711625,1.6174560546878638,4391.7125244140625,4394.5,68.0,36.0,32.0,4390.882543945312,4396.221546401235,4385.543541489389,0.7029649508573953,0.2431858471497995,4390.675024414062,4393.457495117187,4387.892553710937,4396.0,4385.0,2.7928888200870117,149821.0,0.26123273913785233,344.6045954821543,1401842.0478741445,144.5241498370532,4391.599910145914,4396.301267089843,4398.600782476024,21.950289009312037,0.9108839322593969,0.8821767864518794
798,4393.5,4393.64990234375,4391.39990234375,4393.35009765625,4393.35009765625,323.0,4393.829013671875,4393.355522295177,53.4444558017933,0.715606243482455,-29.774510341800625,-1.3138643152569784,-0.3552182469802574,-0.6559348013061916,0.30071655432593425,-3.1829740559620587,4392.529437886679,0.01935339001138304,0.13094552250340752,-0.002200734163801031,24.280107629108567,80.07837139907375,0.7150390625001819,4391.2125244140625,4394.5,64.0,32.0,32.0,4390.88505859375,4396.228658157213,4385.541459030286,0.7306534231489451,0.24339510108583826,4390.775032552084,4393.295003255209,4388.255061848959,4396.0,4385.0,2.7541110472236534,150144.0,0.1729027528920119,309.231743114168,1323461.3849651702,144.5462289468331,4391.710782548982,4396.337016601563,4398.548536855927,20.769763229650714,1.0115221942754367,0.8805766717720291
799,4393.35009765625,4396.0,4393.2998046875,4396.0,4396.0,196.0,4393.68201171875,4393.459227303209,59.19410439031244,1.0,-0.0,-0.43077320772044914,0.018201569211669266,-0.5211075272026194,0.5393090964142887,-0.021712926646148396,4392.543883514622,0.10018904831744996,0.2476505921165043,-0.0017722573860966062,24.475598936800008,144.8819590645241,3.6949462890625,4391.2125244140625,4394.5,60.0,28.000000000000004,31.999999999999996,4391.3050537109375,4396.865881360358,4385.744226061517,0.9221445605810008,0.25326537698496393,4391.054191080729,4393.421671549479,4388.686710611979,4396.0,4385.0,2.7502599233148213,150340.0,0.28156032296900335,339.253045437144,2927507.6729910714,144.6644487216815,4391.909073926656,4396.396267089844,4398.523178280246,19.779087719530516,1.0632598609413404,0.8156092688248361
800,4394.2001953125,4394.9501953125,4390.0498046875,4394.5,4394.5,343.0,4393.531015625,4393.50004191877,55.04962191067606,0.72346029556661,-16.85411751796785,0.18834731158131035,0.19090140732077998,-0.3787057402979396,0.5696071476187196,1.5066440659243452,4392.565445158826,-0.011376564277588168,0.12233538169772051,-0.0013137968130950306,24.874156733315967,66.89648571900186,4.299951171875364,4391.2125244140625,4394.5,56.00000000000001,24.0,32.00000000000001,4391.700048828125,4396.983318046979,4386.416779609271,0.764982821799369,0.2406024619219513,4391.369189453125,4393.781689453125,4388.956689453125,4396.0,4386.2001953125,2.978826736828048,149997.0,0.38022216573977935,217.28832466040916,-3071533.9037836813,144.547410505121,4392.023655258134,4396.443767089844,4398.483146655567,19.00561267014766,0.9899264805487482,0.8675910988510277
801,4394.2998046875,4394.2998046875,4393.89990234375,4393.89990234375,4393.89990234375,23.0,4393.329013671875,4393.51572271975,53.43766048376338,0.6159025151328106,-25.768378167874904,1.161547851562318,0.2761609955705353,-0.24773239312424464,0.52389338869478,2.3232086055803123,4392.581721684346,-0.047772922116696995,0.3127653314278509,-0.0008790650941338164,24.932947017728704,87.09304733164527,1.6276611328121362,4391.2125244140625,4394.5,52.0,20.0,32.0,4392.072534179688,4396.84889587049,4387.2961724888855,0.6912929005754561,0.21749921722066545,4391.719173177084,4394.039168294271,4389.399178059896,4396.0,4386.4501953125,2.8089175167867593,149974.0,0.44689033120360655,184.27538598124357,2781674.6545874556,144.54426970500865,4392.413447187334,4396.495266113281,4398.437542234554,18.287385838577865,1.1750381797038096,0.8622728482759587
802,4393.89990234375,4393.89990234375,4392.0,4392.14990234375,4392.14990234375,107.0,4393.17201171875,4393.462161136376,48.937358759621716,0.31562084793551076,-47.2410280989755,1.639039522058738,0.20021154481946724,-0.15814360553550227,0.3583551503549695,1.7316805360858052,4392.562961329619,-0.0352844504594091,0.07584195991915954,-0.0005550119681349714,24.787811083416226,29.10373384399328,0.6424804687503638,4391.2125244140625,4394.5,48.0,16.0,32.0,4392.35751953125,4396.378442646412,4388.336596416088,0.474182895127147,0.1830872417503568,4391.96416015625,4394.179150390625,4389.749169921875,4396.0,4387.10009765625,2.743987861569848,149867.0,0.5328310509464199,131.20033084106592,-2041777.7177329375,144.50165380474652,4392.175771070204,4396.543764648438,4398.374978653551,18.2145295433934,1.0442462858112591,0.9684043258920996
