,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
982,167.1999969482422,167.27999877929688,167.1999969482422,167.27999877929688,167.27999877929688,1097.0,167.3221990966797,167.31674457775523,51.356660814614884,0.7730625923745801,-34.48384720614543,0.030645437801581465,-0.022577549409788844,-0.039630426252774825,0.01705287684298598,-3.174219772868573,167.31265430105717,0.011959986319454245,0.16957999839387528,-0.0033548160472950646,22.955648240570216,81.2062792222453,-0.08350296020506676,167.2300033569336,167.5749969482422,16.0,40.0,-24.0,167.20349807739257,167.36253112562392,167.04446502916122,0.740518253140128,0.19022693910116603,167.1959991455078,167.3005012512207,167.09149703979492,167.3800048828125,167.0,0.13083006974353964,94442.0,0.30613894367915084,26.54961254397112,-145.88682094729805,-1121.1488383752617,167.20225421936829,167.19429985046386,167.36369392731444,21.54015932736865,0.929812351098857,0.7602323527049817
983,167.25999450683594,167.35000610351562,167.25999450683594,167.35000610351562,167.35000610351562,510.0,167.31039916992188,167.31804895131444,54.07234695225255,1.0,-10.344101862569715,0.05282296573415124,-0.010693849700032843,-0.03384311094222643,0.02314926124219359,-1.605596472041549,167.31297254994075,0.13763223614675024,0.08484450568250124,-0.002844775669372771,22.979851128745054,157.59692094240233,0.03050689697266762,167.24250030517578,167.55500030517578,12.0,36.0,-24.0,167.2094985961914,167.38067096772772,167.03832622465507,0.9104269458415759,0.20474000935761194,167.1998326619466,167.30683492024738,167.09283040364582,167.3800048828125,167.0,0.12791446452469307,94952.0,0.3259653358381542,27.85734437362703,1147.2497135400772,-1120.9354014096227,167.2007066579779,167.1958499145508,167.36355773006272,20.69457245041097,0.8727193704398968,0.7878748647573955
984,167.4199981689453,167.4199981689453,167.36000061035156,167.41000366210938,167.41000366210938,1472.0,167.30019927978515,167.32165501840444,56.32287792028827,1.0,-3.0286216303694458,0.0843828986672861,0.0035247385039838264,-0.02636954105298438,0.029894279556968207,0.36616607513158933,167.31943476491074,0.10164922468401927,0.217947965571205,-0.0022088253106267207,22.96325589389894,207.75525385902455,0.16150588989256676,167.2599983215332,167.50499725341797,8.0,32.0,-24.0,167.21849899291993,167.41067698860456,167.0263209972353,0.998248169638802,0.22985255440280877,167.20916595458985,167.31516799926757,167.1031639099121,167.4199981689453,167.0,0.12377715030362124,96424.0,0.3297349748918221,36.49435321310888,346.4495618928872,-1120.4076667037432,167.21003448900393,167.19764991760255,167.3640198786403,20.55803723221279,0.9551251956181533,0.7371772300469484
985,167.41000366210938,167.4199981689453,167.1999969482422,167.3000030517578,167.3000030517578,3707.0,167.28999938964844,167.3208059216732,51.354282801360796,0.5101083211417277,-41.378584583004475,0.08938203699449332,0.005849512612940089,-0.019925730319799488,0.025775242932739577,0.7459238520860316,167.3185145799965,-0.0477965280922886,0.1614905655012936,-0.0016399742793678854,23.12176831273893,98.77181455609767,-0.001003265380859375,167.2599983215332,167.50499725341797,4.0,28.000000000000004,-24.000000000000004,167.23099899291992,167.4097664058037,167.05223158003614,0.6929995454002262,0.21379698017752663,167.21949920654296,167.32900161743163,167.1099967956543,167.4199981689453,167.0,0.13065029818930007,92717.0,0.3232616277631788,-26.972306184941264,-474.7909492990673,-1122.843436691517,167.23842738228677,167.1983999633789,167.36338289528825,19.431729696638154,0.8944056407972175,0.7329150752959239
986,167.35000610351562,167.35000610351562,167.0500030517578,167.0500030517578,167.0500030517578,7097.0,167.27199951171875,167.31018620128438,42.23516954269324,0.0,-100.0,0.07517650828643241,-0.012338764226058174,-0.018408337101051227,0.0060695728749930525,-1.7733771564779213,167.31076448886517,-0.10763181270093712,-0.01675006180048244,-0.0014292532227819686,23.566762474117276,-77.52203791809882,-0.074005126953125,167.23500061035156,167.5,92.0,24.0,68.0,167.2239990234375,167.41887732472927,167.02912072214573,0.05357787263553262,0.23307456158186057,167.21899922688803,167.33900197347006,167.098996480306,167.4199981689453,167.0,0.14274692344419382,85620.0,0.14931914872832405,-276.5834053013782,-464.9602643236343,-1133.4486367371567,167.21949154295353,167.19720001220702,167.36026468788995,19.520971597669906,0.8044717976694825,0.821221859469965
987,167.14999389648438,167.14999389648438,166.8000030517578,166.82000732421875,166.82000732421875,3339.0,167.2497998046875,167.290963500223,35.916391734786515,0.0,-96.77347903130537,0.028794456930711476,-0.044795463499298194,-0.023685762380700623,-0.02110970111859757,-6.213121263880861,167.26982142976652,-0.19741943422982414,-0.3212345932783607,-0.0017333102844443666,24.038317720405264,-285.237437323964,-0.023497009277349434,167.11249923706055,167.375,88.0,100.0,-12.0,167.2134994506836,167.4638017236747,166.9631971776925,-0.28603386569895983,0.2993804612825704,167.21149927775065,167.3395014444987,167.0834971110026,167.4199981689453,166.8000030517578,0.1575500606786487,82281.0,0.14986230156412683,-346.779452294457,-2358.4928492981717,-1138.0457975885395,167.18889720348193,167.19530006408692,167.35488899272906,20.909922295802147,0.6891222022816574,1.0103567955600181
988,166.82000732421875,167.05999755859375,166.69000244140625,167.05999755859375,167.05999755859375,16600.0,167.23599975585938,167.28190601231597,45.13949603400953,0.45196925209866745,-49.315440730753956,-0.04764664593864154,-0.050569491657853405,-0.029062508236131185,-0.02150698342172222,-6.838414748038274,167.26731464808896,-0.0777587660231429,-0.30730697947912566,-0.0020855499100785185,24.68362368978462,-232.89499650124756,-0.009002685546875,167.05500030517578,167.31999969482422,84.0,96.0,-12.0,167.20899963378906,167.4668294411201,166.95116982645803,0.21104567633639715,0.308392261057381,167.20333277384438,167.3423350016276,167.06433054606117,167.4199981689453,166.69000244140625,0.1727247075721381,98881.0,0.2256101242148927,271.8801681226082,-222.88522380123655,-1114.1647418655164,167.0983695565815,167.19460006713868,167.35195474960335,22.628981386652978,0.7463435329844958,1.0536505124636215
989,167.05999755859375,167.22000122070312,167.05999755859375,167.07000732421875,167.07000732421875,1013.0,167.22359985351562,167.27359625984158,45.49187213931447,0.469237100277022,-47.94423193495119,-0.09661712646484943,-0.05371851256799687,-0.03399370910250432,-0.019724803465492546,-7.200087855434417,167.26177365988394,-0.07774499186365212,-0.04224393598578735,-0.0024391823834173988,25.161985493852136,-68.05961484476974,-0.04750595092772869,167.05500030517578,167.30999755859375,80.0,92.0,-12.0,167.1974998474121,167.45856435516646,166.93643533965775,0.2558217999642527,0.31228278890845623,167.19633280436196,167.33683497111002,167.05583063761392,167.4199981689453,166.69000244140625,0.17181606146765502,99894.0,0.18344309563740085,234.48870018768204,4185.673524234867,-1114.1040457519866,167.09629000496213,167.19335006713868,167.3491493025846,22.84128894871433,0.9342736793845008,0.9765176153702881
990,167.05999755859375,167.24000549316406,166.9499969482422,167.1999969482422,167.1999969482422,3129.0,167.2181997680664,167.2707100123279,49.98469259022922,0.6894033949577192,-30.137329905311343,-0.13829291848574599,-0.0452039747542301,-0.03623576223284948,-0.008968212521380622,-6.024626069910441,167.26138375587726,0.02991507842278432,-0.08823039146546308,-0.002621994595458826,25.57067179909459,-51.356560131768276,0.06549453735351562,167.05500030517578,167.2300033569336,76.0,88.0,-12.0,167.19449996948242,167.45399719634594,166.9350027426189,0.5105915944193438,0.31041359244578187,167.19149958292644,167.33950220743816,167.04349695841472,167.4199981689453,166.69000244140625,0.18025838171438502,103023.0,0.20415202479706687,259.0956763850612,-417.0614733134797,-1111.6695122286835,167.09813114167017,167.19325004577638,167.34766519955633,23.516912053817975,0.8949595455769404,0.9831899370424034
991,167.22000122070312,167.22000122070312,167.1999969482422,167.22000122070312,167.22000122070312,914.0,167.21219970703126,167.2687214322642,50.658703782464066,0.7224326576199853,-27.397002571016493,-0.13923514871035536,-0.036422113139707335,-0.03627303241422105,-0.00014908072548628498,-4.885803259990528,167.26115373850843,-0.023910849842326144,0.021284055787860634,-0.0026540287652130645,25.75340408553738,15.95032774676675,0.030495452880870744,167.05500030517578,167.2300033569336,72.0,84.0,-12.0,167.1995002746582,167.45690786332278,166.9420926859936,0.5398219534849193,0.3079047344540488,167.19449971516926,167.33550237019855,167.05349706013996,167.4199981689453,166.69000244140625,0.16881165962485303,103937.0,0.3123116307855973,224.69399476280918,251.69021873867354,-1111.5601587277085,167.09951206928713,167.19325004577638,167.34639491120953,24.14427636569993,1.0170246474300704,0.9957405916422097
992,167.22000122070312,167.25999450683594,167.17999267578125,167.1999969482422,167.1999969482422,2381.0,167.20979949951172,167.26602635445943,49.934025201461274,0.6869204888705387,-30.137329905311343,-0.09067705939796156,-0.0307224528330039,-0.03516291649797762,0.004440463664973721,-4.178230503173358,167.26045651826237,-0.017938635450156188,0.029414404595519805,-0.002601849436162329,25.725310097018394,16.118317379120597,0.0024971008300838093,167.05500030517578,167.1050033569336,68.0,80.0,-12.0,167.1974998474121,167.45423818630434,166.94076150851987,0.5048631241458876,0.3071078683910208,167.19433263142903,167.33583501180013,167.05283025105794,167.4199981689453,166.69000244140625,0.16246810044126977,101556.0,0.2766102725338221,185.790542263909,33.5816399564717,-1111.844994108535,167.10210120332167,167.19300003051757,167.3449382150606,24.38117853706853,1.0084050314787982,0.9789906268832784
993,167.2100067138672,167.3000030517578,167.2100067138672,167.22999572753906,167.22999572753906,539.0,167.21199951171874,167.26461338869785,51.06455089149994,0.7423208003088633,-26.027884032524405,-0.01585280474495221,-0.023513728570947023,-0.0328330789125715,0.009319350341624476,-3.2721726287166963,167.2599400544558,0.01794185397393357,0.03376834081237157,-0.002455373317262268,25.614721032831344,48.86874383180522,0.08999938964842613,167.05500030517578,167.1050033569336,64.0,76.0,-12.0,167.18999938964845,167.43339028110952,166.94660849818737,0.582164820652317,0.2911548446074639,167.19116592407224,167.3266677856445,167.05566406249997,167.4199981689453,166.69000244140625,0.15800652923229516,102095.0,0.25747482493058577,161.5589422320671,584.5803376943812,-1111.7482875156156,167.0866674698358,167.19290000915527,167.3437945087171,24.255999828342073,1.0168809513079196,0.983112610495548
994,167.3000030517578,167.3000030517578,167.14999389648438,167.22000122070312,167.22000122070312,2479.0,167.209599609375,167.26286389191375,50.65416221799873,0.722210102672306,-27.397002571016493,0.0017351487103383079,-0.018395187559718806,-0.029945500642000963,0.011550313082282156,-2.6343017362913788,167.25873809159563,-0.035866546527722414,-0.0374978542682578,-0.0022588902270667603,25.534356875058698,26.724576307627192,0.160506439208973,167.03750228881836,167.1050033569336,60.0,72.0,-12.0,167.18949966430665,167.43260089365143,166.94639843496188,0.5627342701612067,0.290809207316114,167.19249928792317,167.33050206502278,167.05449651082355,167.4199981689453,166.69000244140625,0.1574352882352339,99616.0,0.17746780458591943,134.93961013515909,-181.5746680349893,-1111.8964450416534,167.0936633027732,167.19275001525878,167.34256273470703,24.458684304019837,0.9708307637533458,1.0083286180216036
995,167.22000122070312,167.41000366210938,167.16000366210938,167.41000366210938,167.41000366210938,5348.0,167.20739959716798,167.26863407898026,57.62614520574144,1.0,-1.3691185384920883,0.043706063663250916,0.0009815870491536316,-0.023760083103770046,0.024741670152923678,0.027581080731109178,167.2610315557111,0.0358515425189994,0.01186311878799573,-0.0018110134775656615,25.563261719880064,104.18737822444028,0.207503509521473,167.0525016784668,167.1050033569336,56.00000000000001,68.0,-11.999999999999993,167.2025001525879,167.4629505670585,166.9420497381173,0.8983551148176396,0.31153889951754515,167.20049972534179,167.3485023498535,167.05249710083007,167.4199981689453,166.69000244140625,0.1640470533612886,104964.0,0.28218861978802984,260.82438820736854,280.50293562210754,-1105.819821137677,167.11245466117958,167.19350006103517,167.34323378871105,23.718538852256835,0.9762858245681753,0.9644227057801795
996,167.36000061035156,167.3800048828125,167.36000061035156,167.36000061035156,167.36000061035156,52.0,167.20519958496095,167.27221708021048,55.407458237307495,0.8978022955717907,-8.218891745573881,0.07394193761490442,0.012162787106205997,-0.016575509061774837,0.028738296167980834,1.6188160125527775,167.26799388331753,-0.02986861636938719,0.09600712881922824,-0.0012688161197121073,25.412302835769935,122.15493524645943,0.08900299072266193,167.0525016784668,167.1050033569336,52.0,64.0,-12.0,167.21100006103515,167.48021273701025,166.94178738506005,0.7767339033660409,0.3220035474661715,167.20933303833004,167.35833587646482,167.0603302001953,167.4199981689453,166.69000244140625,0.1559010532467546,104912.0,0.28184800991085907,223.19231007897216,3269.893932156265,-1105.8353528181892,167.10954558821527,167.19325004577638,167.34340062275723,23.03126093276262,1.0439997070348261,0.9479925782155979
997,167.36000061035156,167.36000061035156,167.2899932861328,167.3000030517578,167.3000030517578,622.0,167.20739959716798,167.27330672615352,52.781545342549556,0.7768468504410526,-16.437783491147762,0.09273681640624432,0.01599824929036231,-0.010060757391347408,0.02605900668170972,2.2231713119746326,167.274327403261,0.0,0.008066153533787479,-0.0007543238111379848,25.29804704075029,76.4354259161515,-0.16599731445313637,167.11750030517578,167.09500122070312,48.0,60.0,-12.0,167.21600036621095,167.48791128079802,166.94408945162388,0.6544672924851743,0.3252211678207465,167.21599985758462,167.36600290934243,167.0659968058268,167.4199981689453,166.69000244140625,0.1497657868876114,104290.0,0.26655720618963086,185.97648271836007,-506.5491183442318,-1106.0583360956105,167.10998705265908,167.19315002441405,167.3429688061304,22.82371449817731,0.9919338464662126,0.9838676929324252
998,167.25999450683594,167.36000061035156,167.25,167.33999633789062,167.33999633789062,978.0,167.21219940185546,167.27592200504517,54.335121645710664,0.8484080639407641,-10.959219079868731,0.09964779124541678,0.022011272410566107,-0.003646351430964705,0.02565762384153081,3.1648619907303894,167.28310452066555,0.17359669610000703,-0.06745865954599684,-0.00023231483076171765,25.087493509170542,70.4594223913075,-0.4054931640625057,167.11750030517578,167.0800018310547,44.0,56.00000000000001,-12.000000000000007,167.22550048828126,167.50077883029817,166.95022214626434,0.7079637808962331,0.3292301009273509,167.22350006103514,167.37650299072263,167.07049713134762,167.4199981689453,166.69000244140625,0.14692541713503648,105268.0,0.317502161389429,164.9960471640073,-224.91236628701716,-1105.82454390718,167.10542541271326,167.19334999084472,167.342939229332,22.867139551793226,0.9404733792301684,1.0079320387761652
999,167.3300018310547,167.5500030517578,167.22000122070312,167.5,167.5,8610.0,167.21719940185548,167.28470937739635,60.00477468115395,1.0,-5.814304217455333,0.12400140201344811,0.03923531459710716,0.004929981774649669,0.03430533282245749,5.71656266543766,167.3230588558698,0.40762057662524115,0.05703693389494213,0.00045963873117561073,25.192385288098556,131.64615942457766,-0.17750320434569744,167.23500061035156,167.12000274658203,100.0,52.0,48.0,167.23750076293945,167.53755770443502,166.93744382144388,0.9374157047528741,0.3588393035374313,167.23350041707357,167.39750340779622,167.0694974263509,167.5500030517578,166.69000244140625,0.16000230384358297,113878.0,0.30144871649878857,338.2296876779661,306.6289284062095,-1097.5920139626944,167.14292377230478,167.19434997558594,167.34450202306996,21.366690424517486,0.9923939151321057,0.9353569812371636
