,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
742,4930.25,4930.25,4925.0,4927.85009765625,4927.85009765625,1843.0,4920.93498046875,4925.27417322131,58.36836366571514,0.5372489875711854,-36.69226225634967,4.3951731962315534,1.8364152616395586,1.5826672315220072,0.2537480301175514,20.11100162647678,4924.946507156314,0.044668122098021845,0.032000434640877984,0.005084183429592146,25.894291171363154,81.88478735436787,-0.070068359375,4926.199951171875,4920.39990234375,92.0,4.0,88.0,4925.719970703125,4930.7152822212065,4920.7246591850435,0.7132126240190015,0.20282563961379432,4925.466625976563,4928.14658203125,4922.786669921875,4932.39990234375,4920.0,2.7610795696593984,5796.0,-0.10955443296825236,5241.022373029558,-961408.0303852414,-84.88610148142908,4925.849182259424,4980.552744140625,4970.890766272625,28.948160104142534,0.9805362381832011,0.9485358035423231
743,4927.85009765625,4927.85009765625,4925.0,4927.39990234375,4927.39990234375,947.0,4921.147978515625,4925.35753514768,56.90812213800538,0.45129790627437494,-40.32289820830872,4.636349666819115,1.7450983230910424,1.6151534498358142,0.1299448732552282,19.241589282241968,4925.0304169162,0.035528306613251286,-0.019850119821030243,0.005150807498172353,26.343756308977753,41.90815414153989,-0.5899658203125,4926.199951171875,4920.39990234375,88.0,4.0,84.0,4925.8399658203125,4930.875470199305,4920.80446144132,0.6548937709145308,0.20445261778429397,4925.586629231771,4928.311580403646,4922.861678059896,4932.39990234375,4920.0,2.7674380044158697,4849.0,-0.12747090813407044,4431.39989674855,-361138.1227640315,-84.97261688926187,4925.845962135126,4979.949743652343,4970.45802135791,26.98532012557498,0.9957473923342245,1.0155975121552547
744,4926.0,4926.0,4925.0,4925.14990234375,4925.14990234375,460.0,4921.318974609375,4925.3493926847805,50.154684245157746,0.05378470154343553,-58.468202402047645,4.132388844209345,1.474179373253719,1.5869586345193953,-0.11277926126567639,16.307163074114317,4925.030914254088,-0.0020323365565199734,0.017702301731339798,0.00506753288582555,26.706761227258696,-10.923865170709055,-0.9324707031246362,4926.199951171875,4920.39990234375,84.0,24.0,60.0,4925.932470703125,4930.84437761813,4921.020563788119,0.42033965902489584,0.1994305421042233,4925.674967447916,4928.322428385416,4923.027506510416,4932.39990234375,4920.0,2.7411854572254506,4389.0,-0.12518221192780865,3650.485625784472,-201097.57133152176,-85.18266681833452,4925.867199738,4979.335493164062,4970.007194303043,25.162683002619392,1.0059055685189986,0.9882032667876588
745,4925.10009765625,4927.10009765625,4925.0,4926.25,4926.25,3405.0,4921.522978515625,4925.384710618711,53.08615196812561,0.2263334311847339,-49.5963772396141,3.2913760914525483,1.3328782498247165,1.5361425575804595,-0.203264307755743,14.770929368053917,4925.046904042338,0.025380710659898477,0.005870897531359276,0.00492117646310538,26.745196966739318,8.329166901876922,-1.077563476562318,4926.199951171875,4920.39990234375,80.0,20.0,60.0,4926.227465820312,4930.41868619975,4922.036245440875,0.5026882599395438,0.1701594337052942,4925.914965820312,4928.522436523437,4923.3074951171875,4932.39990234375,4920.0,2.69539347144149,7794.0,-0.09881015764346243,3664.1066106054404,33925.29382579652,-84.42211483640423,4925.8821732092365,4978.723742675781,4969.571799334854,23.873754103956436,0.9589466750673006,0.9530757775359413
746,4926.25,4926.2998046875,4925.7001953125,4926.10009765625,4926.10009765625,460.0,4921.723984375,4925.41276501234,52.63192606643552,0.19959730112513024,-50.805276629257726,2.155346679687682,1.1950247239929013,1.467918990862948,-0.2728942668700467,13.403009341993682,4925.060717954057,0.019292718624621494,0.035094231867504266,0.00472329493321443,26.527014567161633,-5.272207692918826,-1.429980468749818,4926.949951171875,4920.39990234375,76.0,16.0,60.0,4926.42998046875,4930.160255734653,4922.699705202846,0.45578304696236316,0.15143928892493733,4926.146638997396,4928.686604817709,4923.606673177083,4932.39990234375,4920.0,2.5456946074099553,7334.0,-0.10407144459471412,3130.8120836439493,-6523.857945981233,-84.43611231483612,4925.890069905183,4978.091743164063,4969.139245089296,22.67689155519798,0.9751570531125071,0.9400628212450028
747,4926.0498046875,4926.2001953125,4926.0,4926.0,4926.0,1095.0,4921.91998046875,4925.435793835385,52.310059378036755,0.1806519490197927,-51.612522150029534,1.7025677849269414,1.0654163112440074,1.38741845493916,-0.32200214369515257,12.196112300957303,4925.097384984821,0.02030456852791878,0.057107723984100245,0.004486207407907742,26.1551355610853,-8.49333022841022,-1.579882812499818,4927.449951171875,4920.39990234375,72.0,12.0,60.0,4926.42998046875,4930.160255734653,4922.699705202846,0.44236612071499704,0.15143928892493733,4926.240812174479,4928.518277994792,4923.963346354167,4932.39990234375,4920.0,2.3781589434878154,6239.0,-0.16018233145953242,2667.895081181421,1830.0531117339112,-84.45836255974,4925.921391064803,4977.471743164063,4968.709998869503,21.5655191884937,0.9882896279561898,0.9311819039720896
748,4926.0,4926.14990234375,4925.0498046875,4925.39990234375,4925.39990234375,380.0,4922.1359765625,4925.434386325909,50.32315337966309,0.0637009407416062,-56.45205749163221,1.3912095013793078,0.9038587239911067,1.2907065087495493,-0.3868477847584426,10.617739340371553,4925.099549233667,0.011163886749804904,0.029909298313950172,0.0042004807237760585,25.799259406596168,-31.21272973345603,-3.222680664062864,4927.449951171875,4920.39990234375,68.0,8.0,60.0,4926.272485351563,4929.895911348695,4922.64905935443,0.37959144073821105,0.1471061947103759,4926.139982096354,4928.322452799479,4923.957511393229,4932.39990234375,4920.0,2.286868851542257,5859.0,-0.17690109121261452,2254.190482530504,-144820.37017219944,-84.50465511137924,4925.9339357265235,4976.843742675781,4968.279052635416,20.08785145778728,0.9615352512381058,0.9316259529241556
749,4925.25,4925.25,4925.0,4925.0,4925.0,1659.0,4922.37197265625,4925.41735156803,48.98779839472855,0.0,-59.67710179169128,1.1669462316176578,0.7350808407554723,1.1795813751507338,-0.4445005343952615,8.9188448210905,4925.083495640655,0.039613560493398106,0.002831648157356703,0.003870388007122595,25.34373602166936,-50.54234646293248,-1.164990234375182,4927.3499755859375,4920.39990234375,64.0,4.0,60.0,4926.164990234375,4929.805438947676,4922.524541521075,0.33999359335583085,0.14780051908603353,4926.049153645833,4928.0666341145825,4924.031673177083,4932.39990234375,4920.0,2.1520855295570955,4200.0,-0.20371312264762964,1837.3864152716822,-7155.719041968053,-84.63935239513995,4926.131213178559,4976.2232421875,4967.84841529576,18.692117141283962,0.9561577987734129,0.9533261506160562
750,4925.10009765625,4925.14990234375,4924.0498046875,4925.0,4925.0,13117.0,4922.613974609375,4925.400984839873,48.98779839472855,0.0,-59.67710179169128,0.7607393152566146,0.5944704668163467,1.0625591934838565,-0.4680887266675098,7.501027485060585,4925.063840164416,0.0,-0.01931573275862064,0.003517205896177862,24.871028584653192,-66.0525338312578,3.317700195312682,4926.6749267578125,4920.39990234375,60.0,4.0,56.0,4926.132495117187,4929.802239038202,4922.462751196173,0.3456983455027885,0.14899087365807617,4926.018318684895,4927.910799153646,4924.125838216145,4932.39990234375,4920.0,2.0769435386065886,17317.0,-0.05889529194114529,1574.902641661442,-4404.302940069107,-84.63935239513995,4926.069699838718,4975.602492675781,4967.422062904757,17.77093507251945,0.9351697198275862,0.9544854525862069
751,4925.0,4927.89990234375,4925.0,4927.89990234375,4927.89990234375,13395.0,4922.95197265625,4925.498981604731,58.29494181626282,0.5397841664698717,-47.87283777466106,0.6882252412688104,0.7088622928113182,0.9918198133493489,-0.2829575205380307,8.82831713234334,4925.165920858952,-0.03144961217427859,0.23468951968795382,0.0032718864781728202,24.63924546620552,42.68919358783709,3.8551025390625,4926.08740234375,4920.39990234375,56.00000000000001,44.0,12.000000000000007,4926.2449951171875,4929.985925743346,4922.504064491029,0.7211892429908203,0.15187757124815315,4926.072485351562,4928.014965820313,4924.1300048828125,4932.39990234375,4920.0,2.135726310402547,30712.0,0.10519949563597608,6899.086820642843,40053.02373666112,-76.75220683279734,4926.449964343238,4975.001491699219,4967.028807575792,17.32931941342433,1.1005893574011332,0.8658998377131794
752,4926.5,4928.5498046875,4925.10009765625,4928.5498046875,4928.5498046875,1492.0,4923.30296875,4925.618621725624,60.05394120849115,0.6418004326593596,-46.108414712589905,0.6449563419118931,0.8422513771492959,0.9619061261093382,-0.11965474896004236,10.457099707513732,4925.2095185138805,-0.031445466380834806,0.143666824104687,0.0031287445533345597,24.369150579257393,58.294691092540084,3.590014648437318,4926.2498779296875,4920.39990234375,52.0,40.0,12.0,4926.409985351563,4930.250571402469,4922.569399300656,0.7785797932365369,0.15591824725616782,4926.174983723958,4928.26494954427,4924.085017903645,4932.39990234375,4920.0,2.229582076177365,32204.0,0.12599351854315266,6052.025031533152,86705.10299723526,-76.55543857124769,4926.657395036169,4974.313239746094,4966.645931925163,17.17274223829213,1.0156558219653822,0.8719889978606952
753,4931.5498046875,4933.0,4928.0,4931.85009765625,4931.85009765625,1515.0,4923.75697265625,4925.862993330747,67.54085886401387,1.0,-12.847790507364975,1.3176341337311896,1.2004314221894674,1.009611185325364,0.19082023686410343,14.496807866500639,4925.801391354225,0.03752733582657201,0.17305481292681912,0.003184974624937062,24.384086392609046,181.77650236864486,1.097607421875182,4927.512451171875,4921.0,100.0,36.0,64.0,4926.752490234375,4931.202458265117,4922.302522203633,1.0727689936938156,0.18064508170695767,4926.468318684895,4928.795784505208,4924.1408528645825,4933.0,4920.0,2.4274690707361244,33719.0,0.15813128711436092,5901.727719550739,1212887.402021452,-75.540952759843,4926.336148025172,4973.641989746094,4966.299704718506,18.411821276884535,1.0411408624343754,0.8680860495075563
754,4931.7998046875,4937.7001953125,4930.0,4937.2998046875,4937.2998046875,3405.0,4924.28296875,4926.311495736893,75.65502362876154,1.0,-2.9331807125482903,2.7075008616729974,1.9021111474667123,1.1881111777536337,0.7139999697130786,21.65060767176201,4929.457822343014,0.19176125174230452,0.2375260286248979,0.0035822395084887057,24.676488269489198,258.12260096258484,0.0399169921875,4929.862548828125,4923.35009765625,100.0,32.0,68.0,4927.3599853515625,4933.689402785275,4921.03056791785,1.2852080732576492,0.2569090731153827,4926.963321940105,4929.668302408854,4924.2583414713545,4937.7001953125,4920.0,2.804092373719258,37124.0,0.17622318967910347,7709.516965530098,757603.7083428337,-71.77841901003896,4926.956696023848,4972.9747387695315,4966.011148499292,20.526892585029504,1.0526371280212974,0.8151110993963995
755,4938.0,4942.64990234375,4936.10009765625,4937.25,4937.25,8161.0,4924.76796875,4926.740456688388,75.46934619184717,0.9930372419595642,-29.031580605360563,5.137527286305158,2.426210716159403,1.4357310854347878,0.9904796307246153,26.862890401299616,4931.828377723852,0.19990457140620427,0.4026480116437392,0.004181880179307867,24.998192860126522,269.58800652772385,-2.822583007812682,4932.33740234375,4925.824951171875,96.0,28.000000000000004,68.0,4927.972485351563,4935.522947047879,4920.422023655246,1.1143673739159348,0.3064327862527659,4927.644156901041,4930.669132486979,4924.619181315104,4942.64990234375,4920.0,3.0716432532750253,28963.0,0.2589140199081765,6550.092248356155,443414.18048123375,-71.86074256152779,4928.763041581847,4972.32673828125,4965.72496791721,23.194582350456056,1.109383069627682,0.7067350579839429
756,4938.7001953125,4942.10009765625,4937.0,4939.0498046875,4939.0498046875,6639.0,4925.131962890625,4927.223176217765,77.60806113337043,1.0,-19.35526212164965,7.29210707720631,2.9527550744960536,1.739135883247041,1.2136191912490126,31.899301066867892,4934.223070458333,0.28222292964393636,0.5753984615203384,0.004954482551934019,25.334530264648002,215.18367162667568,-2.432470703124636,4932.33740234375,4925.849853515625,100.0,24.0,76.0,4928.682470703125,4937.490688160699,4919.87425324555,1.088503521530331,0.357426858391962,4928.36748860677,4931.637483723958,4925.097493489583,4942.64990234375,4920.0,3.2165328534875237,35602.0,0.4201147612408578,7321.350972921348,13447.29805768371,-69.44058896989081,4930.054098529409,4971.666486816406,4965.459543407462,25.67172284692357,1.2521174710504306,0.6767190095300922
757,4939.0498046875,4940.0,4939.0,4940.0,4940.0,4237.0,4925.531962890625,4927.7242281307945,78.66560014938422,1.0,-14.246711994329667,9.371966911764503,3.4074392539669134,2.0727965573910154,1.334642696575898,36.266084968095505,4936.2213467985475,0.2791169753869576,0.6603575832305796,0.00583768837983537,25.56654963014112,176.48162620604336,-3.429882812500182,4932.33740234375,4927.449951171875,100.0,20.0,80.0,4929.52998046875,4939.224489850717,4919.835471086783,1.0399973902096376,0.39332388363098786,4929.219156901041,4932.296647135417,4926.141666666666,4942.64990234375,4923.0,3.058209078238415,39839.0,0.4557662551863469,6850.583339512942,-1181.2326675713948,-68.62545697117262,4930.792190628112,4971.040986328125,4965.2062146173375,27.971924736500544,1.3144019728729963,0.6540443896424167
758,4939.7001953125,4939.9501953125,4935.0,4937.25,4937.25,1767.0,4925.871962890625,4928.09778781194,68.57179917520706,0.6598871756870031,-29.031580605360563,10.364039522058192,3.505468861769259,2.3593310182666642,1.1461378435025948,36.5441965262916,4936.434786294246,0.22634339787482036,0.5675441133931155,0.006636509601307625,25.94767494171459,117.69379044496186,-4.142480468750364,4932.33740234375,4931.300048828125,96.0,16.0,80.0,4930.14248046875,4940.157393491846,4920.127567445655,0.854846792720954,0.4062727624108537,4929.86249186198,4933.057486979167,4926.6674967447925,4942.64990234375,4924.0498046875,3.196908429792814,38072.0,0.4382734889097056,5177.750005296808,-567270.0673628474,-69.60911081732648,4931.0254345480935,4970.367985839844,4964.9280433276135,28.296927787500703,1.2322360428116865,0.664691929418571
759,4939.25,4939.25,4936.14990234375,4937.2998046875,4937.2998046875,744.0,4926.21095703125,4928.458651218825,68.6502551632817,0.6625307673088903,-28.763814874123856,10.666366038602973,3.5462973459534624,2.596724283804024,0.9495730621494385,36.7827306272522,4936.6326701641665,0.2293910817600487,0.5393509884371502,0.00733342612871271,26.348013052610575,103.41156199675274,-5.135058593749818,4932.574951171875,4931.300048828125,92.0,12.0,80.0,4930.5349609375,4941.015033715575,4920.054888159425,0.8227479375979521,0.42510895312999175,4930.334985351563,4933.439990234375,4927.22998046875,4942.64990234375,4924.0498046875,3.189993374539756,38816.0,0.35311800583588876,4443.364959897265,93691.91623503162,-69.6016056904846,4931.3970952072805,4969.610485839844,4964.653135480448,28.598716334857993,1.253478462355747,0.7141274739185967
760,4934.0,4938.0,4933.39990234375,4933.5,4933.5,1815.0,4926.46095703125,4928.656351171028,56.96606680360987,0.2688294933309789,-49.192765074948156,9.501209214155097,3.234753506971174,2.7243301284374537,0.5104233785337202,32.88616248085078,4936.349996254687,0.1644556344023065,0.41101317940123727,0.007767100940698756,26.8360176349894,59.572211713856305,-5.7049560546875,4932.5999755859375,4931.300048828125,88.0,8.0,80.0,4930.7049560546875,4941.261319168375,4920.148592941,0.6323866901512903,0.4281887968463695,4930.599983723959,4933.639998372396,4927.559969075521,4942.64990234375,4924.0498046875,3.2907151089476305,37001.0,0.3191235363192679,2823.3634645101565,-506897.8133608815,-70.99845129043467,4931.5476485235295,4968.8824853515625,4964.343154032882,27.804497237960287,1.1588976475699833,0.747884468168746
761,4933.5,4935.0,4930.89990234375,4930.89990234375,4930.89990234375,1683.0,4926.656953125,4928.744333569958,50.61757195263286,0.05491557533059668,-63.171711338041106,7.896629423254126,2.7463879681590697,2.728741696381777,0.01764627177729272,27.33343062227847,4936.229109026288,0.11979497144670051,0.2680955156565029,0.007887537211342551,27.35661657557835,21.262659343983326,-5.749951171875182,4933.324951171875,4931.300048828125,84.0,4.0,80.0,4930.749951171875,4941.301581953373,4920.198320390377,0.5071055922529888,0.427992937625646,4930.67998046875,4933.825,4927.5349609375,4942.64990234375,4924.0498046875,3.348528148040657,35318.0,0.30137253723776436,1794.8880616560273,-669950.5974264706,-71.88544112634608,4931.667823860708,4968.179985351562,4964.010385359358,26.22776092691018,1.091980163014916,0.823884647358413
762,4931.60009765625,4933.0498046875,4925.0,4929.7001953125,4929.7001953125,3053.0,4926.8099609375,4928.781818344176,47.96162930471366,0.0,-69.62171527577244,5.743518784467597,2.236764401432083,2.6303462373918385,-0.3935818359597554,22.01209960252615,4936.16884360301,0.09543543781725888,0.11800380196154292,0.007730021688041429,27.62202031603196,-20.48933200092048,-2.942553710937318,4932.574951171875,4931.300048828125,80.0,4.0,76.0,4930.842456054687,4941.322973738758,4920.361938370616,0.4455055190678506,0.4251004885058412,4930.757478841146,4934.042488606771,4927.472469075521,4942.64990234375,4924.0498046875,3.684333615144896,32265.0,0.301221702192347,1015.2318290757021,-1034912.4289324274,-72.62824784295879,4931.587251122647,4967.459235839844,4963.668990433519,25.47562722330745,0.9957017647157781,0.8776979627542352
