,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
325,231.24000549316406,231.25999450683594,231.10000610351562,231.1300048828125,231.1300048828125,60523.0,231.87940002441405,231.8503491652112,33.44875436843128,0.0,-96.38563076809942,-0.3607358595904202,-0.19053263310863144,-0.15970538497312017,-0.03082724813551127,-22.51546147377815,231.6073363138899,-0.15982510461663066,-0.4332396075288536,-0.009631457974208038,25.607447834809918,-131.7652352357752,0.12050476074219318,231.49750518798828,231.8000030517578,32.0,100.0,-68.0,231.61950073242187,232.19592041671774,231.043081048126,0.0753997799300384,0.49772983921744934,231.62850011189775,231.83750356038408,231.41949666341142,232.1300048828125,231.10000610351562,0.21637323206737477,6092694.0,-0.14864326322552981,-2900.4190359489335,-26.433911420619236,24084.151029574004,231.43953887390677,231.35270027160644,231.03468155898244,37.14410040222383,0.7596453814006348,1.1928849889294884
326,231.1199951171875,231.27000427246094,231.1199951171875,231.27000427246094,231.27000427246094,20436.0,231.85900024414062,231.8275905419661,39.17042362164194,0.5503926884012607,-75.71444141689373,-0.4003827263327082,-0.18843050643087622,-0.1654504092646714,-0.022980097166204833,-22.414376413023014,231.6047692145634,-0.20281401983352818,-0.3549388239504939,-0.010010198413063583,25.169205002450358,-106.9776470134387,0.04950408935548012,231.49750518798828,231.8000030517578,28.000000000000004,96.0,-68.0,231.58050079345702,232.14044612757542,231.02055545933862,0.222743898308446,0.4835859083125503,231.59100011189776,231.79450429280595,231.38749593098956,232.1300048828125,231.10000610351562,0.21163294086780784,6113130.0,-0.15190476056141927,-2077.3552412625904,11.010206355349638,24096.5294636432,231.4234731584588,231.37565032958983,231.03702307851955,38.02591200464677,0.8333317635091223,1.1882705874596162
327,231.1699981689453,231.3300018310547,231.16000366210938,231.24000549316406,231.24000549316406,5260.0,231.83640045166015,231.80454799103268,38.408423283675084,0.4770925034349759,-80.0,-0.4101764903349192,-0.18702924990154202,-0.16976617739204553,-0.01726307250949649,-22.549625673641234,231.56631131052782,-0.16837170549029176,-0.17088292812477357,-0.010315564400334496,24.807607388391826,-95.41324776745599,-0.22950363159179688,231.49750518798828,231.8000030517578,24.0,92.0,-68.0,231.53950119018555,232.07243541471635,231.00656696565474,0.21901251295583435,0.46033978806325204,231.55266698201498,231.75317052205406,231.35216344197593,232.1300048828125,231.10000610351562,0.2086590285876296,6107870.0,-0.18779622591667544,-1803.132146668158,161.6050806179813,24095.84717205248,231.4040754496757,231.39835037231444,231.03904280403842,38.254502848143034,0.9145609502885149,1.0854438784132885
328,231.30999755859375,231.3300018310547,231.16000366210938,231.16000366210938,231.16000366210938,46853.0,231.81120056152344,231.77927174283963,36.37609439134967,0.30311360574853663,-91.42888283378747,-0.41761725930604143,-0.1901819243299201,-0.17384932677962045,-0.016332597550299643,-23.243429931868143,231.52236479967533,-0.06484540143855202,-0.25503077348462355,-0.010605971743531587,24.57078786489997,-101.10167092071616,0.09599533081055256,231.49750518798828,231.8000030517578,20.0,88.0,-68.0,231.49400100708007,231.9922520925174,230.99574992164275,0.16483028865100582,0.4304656563623684,231.51016693115236,231.71267013549806,231.30766372680665,232.07000732421875,231.10000610351562,0.20589753861317836,6061017.0,-0.24799771528218054,-2081.0169529163177,0.0,24079.637495087583,231.35945345641065,231.4203003692627,231.040246394666,38.4667657742467,0.8926205081465248,1.1476512816311484
329,231.16000366210938,231.17999267578125,230.80999755859375,231.0,231.0,161973.0,231.78640045166014,231.74871206664986,32.65452930153725,0.0,-77.64693210785194,-0.43800026388731794,-0.20324847791837897,-0.17972915700737216,-0.023519320911006808,-24.968228819930722,231.4576754315335,-0.25475899098414345,-0.4493708171168649,-0.010988073890384307,24.599073436372997,-165.45100664949408,0.07300338745116619,231.35250091552734,231.65499877929688,16.0,100.0,-84.0,231.44700088500977,231.9454404915379,230.94856127848163,0.051599753354935565,0.43071597784563903,231.46100006103515,231.67500228881835,231.24699783325195,231.99000549316406,230.80999755859375,0.21761879422562988,5899044.0,-0.1898197710668649,-5486.053554334243,-57.10927261679333,23967.5234928715,231.2603992340667,231.4413003540039,231.03984593302755,39.80655426051885,0.7373414970979362,1.186712314214801
330,231.07000732421875,231.22999572753906,230.94000244140625,231.10000610351562,231.10000610351562,41236.0,231.76580047607422,231.72327261711519,36.993401445279204,0.4151318763805154,-65.88159264711162,-0.4280299018411142,-0.20319188939049582,-0.1844217034839969,-0.018770185906498926,-25.15722953940295,231.42258471184005,-0.1814090191753123,-0.23718161899917845,-0.01130955194354448,24.67547670380859,-122.87973132899828,0.015997314453130684,231.35250091552734,231.65499877929688,12.0,96.0,-84.0,231.40400085449218,231.86496951985495,230.9430321891294,0.1702652763422425,0.3984102812920936,231.41716664632162,231.64366811116537,231.19066518147787,231.9600067138672,230.80999755859375,0.22278840079042864,5940280.0,-0.1723496876210127,-4113.20994877645,63.29553360658796,23985.37566466618,231.2461694747981,231.46205039978028,231.0404445416891,40.599254708903615,0.8814116358229978,1.1185932548221762
331,231.10000610351562,231.10000610351562,230.82000732421875,230.89999389648438,230.89999389648438,23691.0,231.74300048828124,231.69098717709045,32.485515659614336,0.0,-89.41227156859225,-0.44885204539579604,-0.21678736629689865,-0.19089483604657725,-0.0258925302503214,-26.732625375159998,231.33834348724545,-0.22470152820644085,-0.29835655501913605,-0.011723174916858292,24.74983846208434,-157.98549458395223,0.12749481201171875,231.35250091552734,231.58999633789062,8.0,100.0,-92.0,231.35250091552734,231.79674663483613,230.90825519621856,-0.009298119683675214,0.38404228832692605,231.3676668802897,231.60516764322915,231.13016611735026,231.92999267578125,230.80999755859375,0.22687485639803193,5916589.0,-0.18010103761513752,-4202.535555633721,-147.72576586447954,23964.87160118011,231.21619537732187,231.4825503540039,231.03904702283137,41.66532856413695,0.8590189358881357,1.1573754909072718
332,230.89999389648438,230.89999389648438,230.75999450683594,230.77999877929688,230.77999877929688,24993.0,231.7152005004883,231.65526214188287,30.114592975871943,0.0,-97.77732567010834,-0.5017064262838744,-0.23454084198158398,-0.19962403723357863,-0.03491680474800535,-28.80692899543907,231.24943559657544,-0.3024006225860273,-0.4668879693207827,-0.012259144230154466,24.741420952035853,-174.4701634090558,0.20099334716798012,231.25249862670898,231.56499481201172,4.0,100.0,-96.0,231.30900115966796,231.79648107570426,230.82152124363165,-0.04258889747950462,0.42149671097304964,231.3211669921875,231.55166778564453,231.09066619873047,231.8000030517578,230.75999450683594,0.22066946591591804,5891596.0,-0.17933343187359324,-4030.6073282385023,-72.82708100525909,23951.883129793612,231.18574618798863,231.5014503479004,231.03646942836835,42.80849734919106,0.7682132589594733,1.235101228280256
333,230.77999877929688,230.9499969482422,230.75999450683594,230.8000030517578,230.8000030517578,20341.0,231.68840057373046,231.62172256972113,31.018459672312048,0.07376317030091172,-95.55465134021668,-0.5519134970272148,-0.24418164772643536,-0.20853555933214998,-0.035646088394285375,-30.2087299999007,231.19326033762817,-0.3066785330761004,-0.40740950051890135,-0.012813397774255811,24.784925081066376,-143.9221106598529,0.106003570556652,231.24499893188477,231.56499481201172,8.0,96.0,-88.0,231.27400131225585,231.80055274814111,230.74744987637058,0.04990317356069518,0.4553485760592179,231.28750025431313,231.51600062052407,231.0589998881022,231.8000030517578,230.75999450683594,0.21847896416522747,5911937.0,-0.19525850682176568,-3396.6767233290125,23.35357630339574,23953.64631078105,231.16517955544865,231.51875038146972,231.0341165290986,43.40277022036651,0.8013481160284008,1.2087576165473022
334,230.8000030517578,230.83999633789062,230.55999755859375,230.64999389648438,230.64999389648438,29867.0,231.65620056152343,231.58361556292755,28.085049660966433,0.0,-91.81856013316687,-0.5897366243250133,-0.26091883102157,-0.219012213670034,-0.041906617351535974,-32.33127612444564,231.11291217052377,-0.3155030559783483,-0.47557344864435,-0.013457689533912081,24.92044066678711,-169.27202066914828,0.06049804687501137,231.13000106811523,231.46499633789062,4.0,100.0,-96.0,231.21950073242186,231.7670591617119,230.67194230313183,-0.0200420680911733,0.47362651295030306,231.2384999593099,231.4634999593099,231.0134999593099,231.8000030517578,230.55999755859375,0.22287323667463085,5882070.0,-0.2568077249182457,-3551.4833972179763,-145.30910033023318,23934.234164414887,231.13166869994777,231.53425033569337,231.0302944133512,44.483840439387954,0.7426725316235493,1.2182459802678993
335,230.64999389648438,231.00999450683594,230.38999938964844,230.39999389648438,230.39999389648438,82518.0,231.6206005859375,231.53719902698862,24.00984980651144,0.0,-99.21303360526727,-0.6436487085678948,-0.29100159478818455,-0.23341008989366413,-0.05759150489452042,-35.598697498818986,230.98943727161677,-0.38049329274351157,-0.4623990003102779,-0.014319351838885889,25.411066031023076,-165.6280870216142,0.08200531005860512,231.0250015258789,231.37999725341797,4.0,100.0,-96.0,231.15800018310546,231.7787308191737,230.53726954703723,-0.11057586219875412,0.5370617807530229,231.184499613444,231.43099924723305,230.93799997965493,231.66000366210938,230.38999938964844,0.25123908528269295,5799552.0,-0.31430653071070275,-5991.200054758266,0.0,23844.793451014055,231.06515383556024,231.5487503051758,231.02402276641723,45.48769135705072,0.693594250083945,1.155993250394223
336,230.38999938964844,230.5500030517578,230.19000244140625,230.42999267578125,230.42999267578125,191064.0,231.58600036621092,231.49377917007854,25.408506968899246,0.09225621532820373,-83.67414727314248,-0.7256201351390246,-0.30886138919373707,-0.24850034975367874,-0.06036103944005833,-37.76827951308872,230.84495078444206,-0.35029095231826496,-0.5578952440610996,-0.015236621220264174,25.92042707544047,-182.31524930195866,0.016004943847661934,230.9175033569336,231.27999877929688,12.0,96.0,-84.0,231.11399993896484,231.80605541530244,230.42194446262724,0.00581471675984988,0.5988866762899401,231.13366622924804,231.382666015625,230.8846664428711,231.66000366210938,230.19000244140625,0.2590077656447551,5990616.0,-0.1854176285322548,-4316.501937281639,-62.17713122834906,23869.67056437958,230.91626252737862,231.56385025024414,231.01811201924673,46.862709225105924,0.6921047559389004,1.25
337,230.4199981689453,230.58999633789062,230.2100067138672,230.4199981689453,230.4199981689453,89800.0,231.54960021972656,231.45167011121057,25.241814106325634,0.0812610600915827,-80.34221474496916,-0.7750009424546249,-0.3201316002939052,-0.2628265998617241,-0.05730500043218112,-39.55972318710613,230.73641829845872,-0.3071893301898103,-0.5537671457636016,-0.01613065228122301,26.251685447960078,-150.91019694717806,0.21450424194335938,230.8849983215332,231.27999877929688,8.0,92.0,-84.0,231.05550003051758,231.7740158634506,230.33698419758457,0.05776767021394381,0.6219422024908362,231.08033294677733,231.33083267211913,230.82983322143554,231.66000366210938,230.19000244140625,0.2676493269575181,5900816.0,-0.2190779413711687,-3828.074048222432,12.69401432759645,23865.775642961384,230.785791354913,231.57845024108886,231.0121606376517,47.7723976542491,0.7338714970138479,1.2876386427774495
338,230.55999755859375,230.7899932861328,230.55999755859375,230.75999450683594,230.75999450683594,55793.0,231.52080017089844,231.42454557770571,39.72791826521574,1.0,-50.00066924549263,-0.7780597462373464,-0.29819109941192323,-0.2698994997717639,-0.028291599640159315,-36.49664528738967,230.73776560327096,-0.2205256869473456,-0.3078927137609976,-0.016652567510175863,26.409034201368854,-75.06860989031671,0.22250595092774006,230.85250091552734,231.27999877929688,4.0,88.0,-84.0,231.01749954223632,231.7137758656062,230.32122321886644,0.31508416503803105,0.6027909788215746,231.03899943033858,231.29249903361006,230.7854998270671,231.66000366210938,230.19000244140625,0.2749597405453739,5956609.0,-0.17188331634829285,-571.2898013432787,113.36085403316808,23948.101030647667,230.75504883275246,231.59475021362306,231.0096515219222,46.97724773919441,0.8015251170628296,1.1094178308238272
339,230.60000610351562,230.74000549316406,230.60000610351562,230.6999969482422,230.6999969482422,28255.0,231.48980010986327,231.39613190596205,38.31691691487749,0.9102306142739267,-55.26361579954759,-0.748322789809265,-0.2823891891567598,-0.2723974376487631,-0.009991751507996693,-34.47679259130303,230.73616837114662,-0.23352730154550996,-0.2595416883449685,-0.016920907810821357,26.303977197704924,-72.30258710113588,0.17850418090819176,230.82000350952148,231.27000427246094,4.0,84.0,-80.0,230.98149948120118,231.66514942923408,230.2978495331683,0.29411792996622066,0.5919521256623705,231.00066630045572,231.24916559855143,230.75216700236,231.66000366210938,230.19000244140625,0.26674750217215526,5928354.0,-0.15331380380290777,-731.8528323037256,-2.472285676363231,23940.754735542705,230.72241072217915,231.61125022888183,231.00657038188558,46.238894246643625,0.8320624024476421,1.0916040907926106
340,230.66000366210938,231.0,230.66000366210938,230.8800048828125,230.8800048828125,26868.0,231.46460021972655,231.37589163054443,44.666726971100154,1.0,-39.47343764639745,-0.6899689169490841,-0.25243105740528904,-0.2684041616000683,0.015973104194779264,-30.656392597330793,230.73993959346248,-0.12112769287984358,-0.177185607673932,-0.016822911385204063,26.279672844354014,-29.45286614776926,0.04850006103515625,230.79750061035156,231.27000427246094,8.0,80.0,-72.0,230.95149993896484,231.5965874450333,230.3064124328964,0.4445849939118512,0.5586346105038775,230.97066650390624,231.22716522216797,230.71416778564452,231.66000366210938,230.19000244140625,0.27197956186633165,5955222.0,-0.15840027681884236,63.61945603040033,202.46414024146011,23961.718988902107,230.714166817223,231.6290502166748,231.00531102368586,43.81379703135884,0.8495176015258976,1.0267032091998296
341,230.8800048828125,230.88999938964844,230.72000122070312,230.8800048828125,230.8800048828125,1981.0,231.43980041503906,231.3564450914177,44.666726971100154,1.0,-39.47343764639745,-0.5682635139016554,-0.2260828794529175,-0.25993990517063814,0.033857025717720646,-27.655372332933588,230.74072519956704,-0.05194593817640693,-0.2135960445176942,-0.01645078792343065,26.11820040945823,-27.496165530341216,0.18000564575194744,230.76250076293945,231.27000427246094,4.0,76.0,-72.0,230.92000045776368,231.51229100586005,230.3277099096673,0.46623652438847474,0.512983324893683,230.93600006103514,231.19599838256835,230.67600173950194,231.66000366210938,230.19000244140625,0.26469517665768744,5957203.0,-0.15457152356371429,54.53096231177172,-214.54889552008618,23961.718988902107,230.71107197494814,231.6465002441406,231.0040641964135,41.56192104573726,0.854369363530305,1.0679654080479992
342,230.8800048828125,230.94000244140625,230.82000732421875,230.8800048828125,230.8800048828125,8055.0,231.41380065917969,231.33776116166848,44.666726971100154,1.0,-33.65318309197881,-0.43740997314452557,-0.20286327701785467,-0.24852457954008148,0.045661302522226804,-25.24164660976611,230.74281247757855,-0.09519741016561498,-0.17936249662577608,-0.015878816763002495,25.819038728498583,-8.381979887975318,0.004993438720703125,230.76250076293945,231.27000427246094,4.0,72.0,-68.0,230.89500045776367,231.4484507340799,230.34155018144745,0.4864526448057966,0.47939563456894,230.9093335469564,231.16833165486656,230.65033543904624,231.66000366210938,230.19000244140625,0.2543594581241026,5965258.0,-0.14778465976917848,46.740824838661474,111.73411648810688,23961.718988902107,230.68268054208687,231.6643002319336,231.00282977538265,39.16424228833524,0.877152005038841,1.0565145016646171
