,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
107,1061.050048828125,1061.1500244140625,1060.699951171875,1061.1500244140625,1061.1500244140625,1574.0,1060.5250048828125,1060.7755448896094,55.12737102020224,0.5016491020847424,-34.613578739787776,0.60750157973348,0.14353274634322588,0.11972379634484524,0.023808949998380638,5.425517441442063,1060.1190850845226,0.07072802553115952,0.25263739511455485,0.001971383890680405,24.570520105490957,105.94512092171193,-0.3074768066405795,1060.5625,1060.3500366210938,76.0,4.0,72.0,1060.707501220703,1061.3456798796483,1060.0693225617579,0.8467079219562358,0.12033075248563191,1060.680839029948,1061.2458231608073,1060.1158548990884,1061.5999755859375,1059.5999755859375,0.6978752153782748,24272.0,0.3975181916092694,-10.125295843360277,1429.3626462034833,31.838366544671597,1060.7613517606876,1062.4712536621093,1062.1040503381603,20.013235931966587,0.9842077534918983,0.7315703583773434
108,1060.699951171875,1060.699951171875,1060.3499755859375,1060.5,1060.5,853.0,1060.4970043945314,1060.764739207664,48.77415412317082,0.014955576160590333,-84.61827401633957,0.5349928911994084,0.11019826161350466,0.11781868939857713,-0.007620427785072478,4.204083882038081,1060.12271366059,0.009428101059573512,0.10768614390705011,0.0019708868418329443,24.447346977775968,-52.040927721456455,0.18752441406240905,1060.5625,1060.3500366210938,72.0,8.0,64.0,1060.7125,1061.342480161235,1060.0825198387652,0.33134389535097786,0.11878433811893903,1060.676670328776,1061.2191569010415,1060.1341837565103,1061.5999755859375,1059.5999755859375,0.7051733305744694,23419.0,0.40085605721786116,-87.88894289363917,-16412.518018854462,31.315847756151143,1060.7454519081757,1062.4512536621094,1062.088089638278,19.802682128303292,0.9025553705349877,0.7948692266279376
109,1060.5,1061.3499755859375,1060.5,1061.3499755859375,1061.3499755859375,1122.0,1060.4760034179687,1060.7876896538708,55.92673945527241,0.5628853936331323,-19.231852756127335,0.4792534323298696,0.15062999967381074,0.12438095145362385,0.026249048220186894,5.530993824353323,1060.1459765890402,0.04241221241591629,0.19499749752804607,0.002057408081762111,24.38745779486109,110.93750000001754,0.0,1060.7625122070312,1060.3500366210938,68.0,4.0,64.0,1060.75,1061.4355601208727,1060.0644398791273,0.9375805765756835,0.129259509002621,1060.699169921875,1061.25166015625,1060.1466796875,1061.5999755859375,1059.5999755859375,0.7155163488146858,24541.0,0.4680076409129897,60.905564294291395,30304.009423536412,32.2151147127017,1060.8062086785344,1062.4400036621093,1062.0807452198467,20.461289675563258,0.9299918211892235,0.7349943236611775
110,1061.3499755859375,1061.3499755859375,1061.0,1061.3499755859375,1061.3499755859375,458.0,1060.4630029296875,1060.8097400825793,55.92673945527241,0.5628853936331323,-19.231852756127335,0.5011585908778216,0.18059070613526274,0.13562290238995162,0.04496780374531112,6.557218901169764,1060.159567848789,0.056561450477256664,0.20811748667740737,0.002194480697710087,24.23184517426986,146.4963952133331,-0.08754882812490905,1060.7124938964844,1060.3500366210938,64.0,28.000000000000004,36.0,1060.7875,1061.5167875668158,1060.058212433184,0.885633604308803,0.13749927611625437,1060.7475036621095,1061.2674926757813,1060.2275146484376,1061.5999755859375,1060.1500244140625,0.6894062943234582,24999.0,0.4165320669415633,52.204769395106915,19103.470848116813,32.2151147127017,1060.8246398894603,1062.4295037841796,1062.0734738802057,21.072853826590368,0.9796876936423349,0.7715702069649275
111,1061.0,1061.3499755859375,1061.0,1061.3499755859375,1061.3499755859375,29.0,1060.4530029296875,1060.8309257885933,55.92673945527241,0.5628853936331323,-19.231852756127335,0.5221852022059466,0.20200618035823936,0.14889955798360915,0.05310662237463021,7.372550748030855,1060.1710812043968,0.061282591117718506,0.15135598812273177,0.002355235204523421,24.219244939165574,129.87870054605938,0.18250122070321595,1060.7124938964844,1060.25,60.0,24.0,36.0,1060.8174987792968,1061.5864299563407,1060.048567602253,0.8462447762150749,0.14496954997984482,1060.781669108073,1061.289158121745,1060.2741800944011,1061.5999755859375,1060.25,0.6651612437244613,25028.0,0.4074736266314943,44.74694519580593,0.0,32.2151147127017,1060.8171880076943,1062.4210034179687,1062.066274892203,21.640734823972686,0.9675618607720224,0.8162058726492907
112,1060.449951171875,1061.0,1060.449951171875,1061.0,1061.0,538.0,1060.4410034179687,1060.8375561498249,52.17992080957955,0.2758571987476908,-46.15456850408489,0.4513007668888349,0.18856434071039985,0.1568325145289673,0.031731826181432554,6.968712301260238,1060.1936132860412,0.0,0.09844153215604912,0.0024558841204150544,24.16552332700452,4.7262934409918005,0.7449768066405795,1060.7124938964844,1060.25,56.00000000000001,20.0,36.00000000000001,1060.854998779297,1061.5815526460137,1060.12844491258,0.5997869719958399,0.13697515071387567,1060.8016682942707,1061.3116597493488,1060.2916768391926,1061.5999755859375,1060.300048828125,0.6819371844628926,24490.0,0.4662886917144402,11.456400848637227,-46009.049650461704,32.03771152848773,1060.817646723587,1062.4127532958985,1062.0556651917832,20.94939777267797,0.8756388200172038,0.7771972878611547
113,1061.0,1061.0,1060.550048828125,1061.0,1061.0,39.0,1060.4210034179687,1060.8439264968906,52.17992080957955,0.2758571987476908,-46.15456850408489,0.46160601447627414,0.17588410348548678,0.16064283232027118,0.015241271165215592,6.641193438106477,1060.1981168773298,-0.05651616425540615,0.13990790871831194,0.0025071445300471266,24.070173433830146,11.059117595826544,-0.4874755859375455,1060.7124938964844,1060.25,52.0,16.0,36.0,1060.8875,1061.5780436912228,1060.1969563087773,0.5814575539751536,0.1301822655508202,1060.8175028483072,1061.3224894205728,1060.3125162760416,1061.5999755859375,1060.300048828125,0.6653667549923289,24529.0,0.4727339095436507,9.819772155974766,57742.38170721593,32.03771152848773,1060.824197383035,1062.403003540039,1062.0451610605219,20.307441939332875,0.9015584678439508,0.7616505591256388
114,1061.0,1061.25,1060.699951171875,1061.0,1061.0,596.0,1060.41400390625,1060.8500470264244,52.17992080957955,0.2758571987476908,-46.15456850408489,0.40322265624990905,0.16394506744336468,0.1613032793448899,0.00264178809847479,6.370905511616826,1060.2227041413241,0.05658011808034653,0.13472144917269646,0.0025182186225229,24.018047970223257,53.61637575598775,0.15755004882817047,1060.7249755859375,1060.1500244140625,48.0,12.0,36.0,1060.8924987792968,1061.5847779976186,1060.200219560975,0.577642963892352,0.13050883461205795,1060.8216674804687,1061.3541564941406,1060.2891784667968,1061.5999755859375,1060.300048828125,0.6571297602160912,25125.0,0.460047079888557,8.416947562264086,18453.508015447016,32.03771152848773,1060.8325722528834,1062.3970037841798,1062.0347614479795,20.12109881257206,0.9015584678439508,0.7668370186712543
115,1061.0,1061.5999755859375,1061.0,1061.5999755859375,1061.5999755859375,711.0,1060.4200024414063,1060.8794559895425,58.17903466999267,1.0,-0.0,0.3591057272517446,0.20058410227193235,0.1691594439302984,0.031424658341633965,7.8223630804260145,1060.3097461925943,0.051828540832721856,0.10582065259513784,0.002607467172701029,23.929613974520198,163.56111585002196,-0.4024475097655795,1060.7874755859375,1060.1500244140625,44.0,8.0,36.0,1060.9524963378906,1061.6711410166267,1060.2338516591544,0.9504863580049119,0.13547160334071767,1060.873331705729,1061.430820719401,1060.3158426920572,1061.5999755859375,1060.300048828125,0.6530473191961919,25836.0,0.4432354840972122,68.15490385359243,27426.07445153506,32.439768683625864,1060.8260985078355,1062.3960034179688,1062.0304352204964,20.473904035414566,0.8941793474048622,0.7883586948097243
116,1061.5,1061.5999755859375,1061.1500244140625,1061.1500244140625,1061.1500244140625,89.0,1060.41400390625,1060.8900665159942,52.826660536072325,0.4308939802824985,-34.613578739787776,0.33366591509638965,0.19111049929847468,0.17354965500393366,0.017560844294541023,7.538514799002914,1060.327514504222,0.056572114309970986,0.23121648320632238,0.002657288566825289,23.86927602812384,114.91417411860357,-0.29004516601571595,1060.9249877929688,1060.0750122070312,40.0,4.0,36.0,1060.9899963378907,1061.6664455947664,1060.313547081015,0.6182853514474281,0.12751284351605857,1060.913330078125,1061.4683166503905,1060.3583435058595,1061.5999755859375,1060.300048828125,0.6385404515303924,25747.0,0.4474132622583029,52.69768126066851,37923.40500970905,32.402046702448565,1060.9135453294273,1062.394253540039,1062.021674913965,20.801508885196892,1.0,0.7687835167936776
117,1061.550048828125,1061.5999755859375,1061.0,1061.5,1061.5,52.0,1060.42400390625,1060.9139854761513,56.201811091158284,0.7897662209540197,-7.690862991830219,0.38322789809285496,0.20942854371833164,0.18072543274681324,0.028703110971518397,8.289575094856637,1060.347135197852,0.07542649806300977,0.1420068764265695,0.0027378122691905944,23.89768365451,115.40715184917921,-0.32004394531259095,1060.9749755859375,1059.9500122070312,36.0,4.0,32.0,1061.0199951171876,1061.7301962490847,1060.3097939852905,0.8379358756654162,0.13387139453835176,1060.9374959309896,1061.4749837239583,1060.400008138021,1061.5999755859375,1060.300048828125,0.6357858182737572,25799.0,0.4967828369247458,47.76925971896586,-86549.02474238322,32.419196709563536,1060.9233185280204,1062.3915032958985,1062.0164841188011,20.725381821177425,0.9881540550691976,0.8461471786426281
118,1061.5,1061.5,1061.0,1061.0,1061.0,1433.0,1060.4160034179688,1060.9173585947335,50.62855500188635,0.19717431491909593,-46.15456850408489,0.4414583093980582,0.18150759796503735,0.1808818657904581,0.0006257321745792577,7.248147866096259,1060.364193290382,0.02828781389058255,0.07361641578671463,0.0027380177338040632,23.940441591804156,55.407456285070985,0.11752929687509095,1060.9874877929688,1059.9500122070312,32.0,8.0,24.0,1061.0324951171874,1061.7319671581079,1060.333023076267,0.47677168257887204,0.13184743052439696,1060.9616617838542,1061.4991495768231,1060.4241739908855,1061.5999755859375,1060.300048828125,0.6260868312542032,24366.0,0.3579586470862156,-61.41206309802925,-1744.165839802861,31.744208485352555,1060.9814445876489,1062.3852532958983,1062.0063698489625,20.654692404587923,0.9570433610424623,0.8834269452557477
119,1061.5,1061.5,1060.0999755859375,1060.0999755859375,1060.0999755859375,1462.0,1060.4000024414063,1060.8853043590946,42.46532378890421,0.0,-100.0,0.39910780962782155,0.08576693110512679,0.16185887885339184,-0.07609194774826505,3.5534639601664355,1060.339860067403,-0.09895385232684772,0.0058053710327599095,0.0025133332478493474,24.38658655726644,-106.76124491368626,-0.502496337890534,1060.8499755859375,1059.9500122070312,28.000000000000004,100.0,-72.0,1061.0024963378905,1061.8009090564212,1060.2040836193598,-0.0651968781346087,0.15050157210496018,1060.9616617838542,1061.5491556803386,1060.3741678873698,1061.5999755859375,1060.0999755859375,0.6813680871690815,22904.0,0.22595306207655935,-240.61543884965005,-43093.57568193559,30.504024042978003,1060.9548745065445,1062.372003173828,1061.987400751818,19.72420556097716,0.8837080565491399,0.87790268551638
120,1060.0,1060.3499755859375,1059.25,1059.550048828125,1059.550048828125,2480.0,1060.3810034179687,1060.8329413970957,38.39205415535104,0.0,-87.23183211261752,0.12778535730694784,-0.03408976499054006,0.12266915008460545,-0.1567589150751455,-0.9490910072863911,1060.2389421913942,-0.08957578235502121,-0.2299497356224297,0.002041493314065162,24.957201255408407,-262.98471962758725,0.41997680664053405,1060.4249877929688,1059.9500122070312,24.0,100.0,-76.0,1060.929998779297,1061.9489976961204,1059.9109998624735,-0.17711060747432253,0.19209541025249127,1060.9066630045575,1061.5216532389325,1060.2916727701825,1061.5999755859375,1059.25,0.711268622795397,20424.0,0.10018301486314628,-401.0729989247001,-44353.85427167339,29.21752428749858,1060.6864684866457,1062.3557531738281,1061.963148493871,20.104519403199824,0.7593576604216985,0.9893073960441282
121,1059.4000244140625,1060.1500244140625,1059.4000244140625,1060.0,1060.0,780.0,1060.3810034179687,1060.8002770285823,43.19329546808532,0.24264648712730766,-68.08477481689263,-0.15691528320303405,-0.09171255574233328,0.07979280891921771,-0.17150536466155097,-3.0849454808819994,1060.22273955618,-0.12719419767190568,-0.2383367909730304,0.001503235004554357,25.388421992715276,-199.99834338688942,0.49997558593759095,1060.4249877929688,1059.9500122070312,20.0,96.0,-76.0,1060.85,1061.896883630277,1059.8031163697228,0.09403319747442283,0.19736694731151053,1060.8324971516927,1061.4449910481771,1060.2200032552084,1061.5999755859375,1059.25,0.7140351497385831,21204.0,0.07406764020302241,-293.63943992652867,-2400.3248948317305,29.548761036957135,1060.5787884146396,1062.3430029296876,1061.9436146780115,20.45766797097801,0.7823837474067702,1.0207205383798006
122,1059.300048828125,1059.949951171875,1059.300048828125,1059.949951171875,1059.949951171875,499.0,1060.3890014648437,1060.7669309165547,42.7938009017095,0.22245671809811174,-70.21453430990599,-0.4602948357078276,-0.13980595865200485,0.035873055404973195,-0.17567901405697806,-4.884420460581338,1060.208465117232,-0.13190977964545494,-0.18847786072195516,0.0009314633846771361,25.558313028557496,-193.94118295489963,0.5224792480469205,1060.4249877929688,1059.9500122070312,16.0,92.0,-76.0,1060.8274963378906,1061.9299761105497,1059.7250165652315,0.10201303108762677,0.20785278972594107,1060.7999959309896,1061.4424825032552,1060.157509358724,1061.5999755859375,1059.25,0.7130291513197556,20705.0,-0.0024373685695694407,-255.25871497050676,-19539.32230840465,29.525200315037903,1060.5429330947425,1062.3322528076171,1061.9237772301894,20.9198688240949,0.8481695469884446,1.0366474077103998
123,1060.0999755859375,1060.5,1059.800048828125,1060.5,1060.5,1609.0,1060.4130004882813,1060.756463037474,48.43816376507092,0.5077131198611193,-46.80795802815438,-0.6663200827204037,-0.1320142058827969,0.002295603147419178,-0.13430980903021605,-4.6432255854556415,1060.2136177239859,-0.08008438361420374,-0.16488967962287193,0.0004612677376012209,25.694272833443847,-84.14464239873156,0.20000610351553405,1060.4249877929688,1059.9500122070312,12.0,88.0,-76.0,1060.7999938964845,1061.9063306264513,1059.6936571665176,0.3644201677668925,0.20858535752873109,1060.7724955240885,1061.4099833170571,1060.1350077311197,1061.5999755859375,1059.25,0.7120950099308445,22314.0,0.05426556675855595,-92.36053219570223,22839.74231734196,30.360172346948005,1060.4471468023432,1062.319752807617,1061.9096102925755,20.176045523463934,0.8829785852499253,1.0478682648727973
124,1060.0999755859375,1060.0999755859375,1060.0,1060.0,1060.0,66.0,1060.4330004882813,1060.7267978203183,44.171688095351456,0.29209276957258345,-68.08477481689263,-0.814849853515625,-0.16429116076869832,-0.031021749635804327,-0.13326941113289398,-5.808363223395952,1060.2061152185415,-0.0942507068803016,-0.2356069127722672,-1.3644540853732645e-05,25.691187525963063,-104.86965016275641,0.227508544921875,1060.4249877929688,1059.9500122070312,8.0,84.0,-76.0,1060.7724914550781,1061.9285446382764,1059.6164382718798,0.16589276933567706,0.2179643971748426,1060.7333272298179,1061.3358174641928,1060.1308369954427,1061.5999755859375,1059.25,0.6969453663643556,22248.0,0.16114264516478605,-83.88045616774477,-15153.363347053528,30.32905494949397,1060.4098379125396,1062.3047528076172,1061.8906091951371,19.485352458592327,0.8115093567849473,1.0471162695572145
125,1060.0,1060.5,1060.0,1060.0,1060.0,426.0,1060.445,1060.6982959450118,44.17168809535145,0.2920927695725831,-68.08477481689263,-0.7189647001378034,-0.18770710934586532,-0.062358821577816526,-0.1253482877680488,-6.726005286795873,1060.1889511569175,-0.0942507068803016,-0.1907224927952078,-0.0004712874253339633,25.649136794248598,-74.91242367376881,0.26250610351553405,1060.4249877929688,1059.9500122070312,4.0,80.0,-76.0,1060.7374938964845,1061.9415934924687,1059.5333943005003,0.19375710325620368,0.22703064667980813,1060.7041605631512,1061.2841532389325,1060.1241678873698,1061.5999755859375,1059.25,0.6828778401954729,22674.0,0.16203303003568242,-71.89753385806695,23475.61115390258,30.32905494949397,1060.3980130659775,1062.289752807617,1061.8717971633448,18.119699995603217,0.8144246863241087,1.0051471791193165
126,1060.0,1060.050048828125,1060.0,1060.0,1060.0,799.0,1060.4569995117188,1060.6709117903054,44.17168809535145,0.2920927695725831,-68.08477481689263,-0.6549948299632433,-0.20391382564594096,-0.09066982239144142,-0.11324400325449954,-7.465602241218626,1060.1776663032776,-0.0942507068803016,-0.15818367403238698,-0.0008967819444661977,25.389342156235482,-84.45893630768268,0.8974792480469205,1060.3999938964844,1059.9500122070312,56.00000000000001,76.0,-19.999999999999993,1060.7024963378906,1061.9488727171818,1059.4561199585994,0.21818451088984303,0.23500960610431904,1060.6641621907552,1061.2291524251302,1060.0991719563804,1061.5999755859375,1059.25,0.6376757679047248,23473.0,0.10324301442708883,-61.62645759262882,-1409.2320942311771,30.32905494949397,1060.3500183509016,1062.2747528076172,1061.8531723159485,16.85159413711333,0.8983006427763525,1.0564843168087394
