,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1052,965.7999877929688,965.7999877929688,965.0,965.2000122070312,965.2000122070312,1053.0,964.5409997558594,964.560736950118,54.696141920596816,0.0,-53.33251953125,1.1870618034811287,0.35032275129594836,0.2923366193956787,0.05798613190026969,14.342486162904821,964.8020405239764,0.067391469834534,0.1838115839264718,0.004316500898532342,23.9472822266561,65.90360725688637,-0.18001098632817047,964.875,964.375,72.0,24.0,48.0,964.7299987792969,966.4031459006796,963.0568516579142,0.6404578897239771,0.3468632930456836,964.7141652425129,965.1866658528645,964.2416646321614,966.0,963.0,0.5838793592168854,315779.0,-0.6996585300601119,-643.5872413740826,-20891.9050644266,281.9294886687814,965.2951701002415,963.1737493896485,963.8235225372582,21.697574790185207,0.9632179368655364,0.7794063529390646
1053,965.6500244140625,965.8499755859375,965.25,965.25,965.25,1252.0,964.5619995117188,964.5877668736429,55.189013994775515,0.04662926709829084,-50.0,1.215145694508351,0.333244529869944,0.30051820149053177,0.03272632837941225,13.818757746590146,964.8072799794113,0.07257396878237282,0.11485199145517677,0.004525131875557379,23.984917360852055,74.12813824923357,-0.292510986328125,964.875,964.375,68.0,20.0,48.0,964.8424987792969,966.3271864193156,963.3578111392782,0.6372346646254801,0.30775751314791966,964.8291646321616,965.3091634114584,964.3491658528646,966.0,963.0,0.5885996463375542,317031.0,-0.7027755228530621,-542.7055330639458,7187.9134129601925,281.9943298581778,965.3056407260942,963.1889993286132,963.8377163428577,21.31934210019043,0.8986333231609247,0.7837813317057479
1054,965.7999877929688,965.8499755859375,965.5,965.8499755859375,965.8499755859375,68.0,964.5989990234375,964.6372652545172,60.71355336626089,0.5692906947664698,-10.001627604166666,1.2722026151769796,0.36392779880054604,0.31320012095253463,0.05072767784801141,15.043666356336773,964.8406316734987,0.13477661183152487,0.1986661277283751,0.004772842712515235,24.094042643155767,102.17029140193593,0.04250183105466476,964.875,964.375,100.0,16.0,84.0,964.9574981689453,966.3788647378411,963.5361316000495,0.813950474326091,0.2945967198747935,964.9474975585938,965.4174957275391,964.4774993896484,966.0,963.0499877929688,0.5894122134518361,317099.0,-0.7091416746694311,-459.34783693427505,64333.74741498162,282.0365969805231,965.3085795243535,963.2079992675781,963.8577388228885,20.968126030909563,0.9536297493936944,0.7549636216653193
1055,965.9000244140625,966.5,965.9000244140625,966.25,966.25,2592.0,964.6349987792969,964.70050975434,63.90843579117648,0.8715497062701543,-12.5,1.2992594999425364,0.4157308510925759,0.3337062669805429,0.082024584112033,17.0861656068993,964.8735495023881,0.1295336787564767,0.3536434685522888,0.0051077565914897805,24.233830180588587,158.38308019924432,-0.017523193359352263,965.125,964.5,100.0,12.0,88.0,965.1174987792969,966.3521141735341,963.8828833850596,0.9586453506044269,0.2558476860690718,965.0974985758464,965.5724955240887,964.6225016276043,966.5,963.0499877929688,0.5937416563525978,319691.0,-0.6484264820278172,-245.60339147937864,12152.848397324115,283.1101211379587,965.3780325209879,963.2287493896484,963.8815424166906,21.5856600793559,0.9999851135094902,0.6463416449572014
1056,966.0,966.5499877929688,966.0,966.0,966.0,488.0,964.6739990234375,964.7514701561306,60.59204330095524,0.5577949627355785,-26.82883258403549,1.341319723690276,0.4316365946136784,0.35329233250717,0.07834426210650841,17.77133515935668,964.9149579549551,0.0932571170687339,0.32119050965827967,0.005426056548120012,24.36883103038691,153.63582617749972,0.44251403808596024,965.2749938964844,964.5249938964844,96.0,8.0,88.0,965.2574981689453,966.18824334633,964.3267529915606,0.8988749279051294,0.19284909553155533,965.2424987792969,965.717495727539,964.7675018310547,966.5499877929688,963.5999755859375,0.5906163803966086,319203.0,-0.6544661960873486,-227.9457641251817,8450.61760151484,282.9838598184244,965.3941176319328,963.2477493286133,963.902621596624,22.22403518656142,1.0181624484904084,0.6969719388321287
1057,965.9500122070312,966.6500244140625,965.9500122070312,966.5999755859375,966.5999755859375,387.0,964.6919982910156,964.8239605651427,65.25232093094937,0.9986909715494159,-2.327826037585874,1.4169123032513653,0.487040724232088,0.3800420108521536,0.10699871337993438,19.86380715037369,965.0785082774123,0.09319285156157911,0.2999820486123578,0.00583042059631896,24.52862947074151,168.8185481638588,-0.089996337890625,965.3250122070312,964.5750122070312,100.0,4.0,96.0,965.3399963378906,966.42655162566,964.2534410501213,1.0798044803746623,0.2251134920113701,965.3374989827474,965.7799947102865,964.8950032552084,966.6500244140625,964.25,0.5984303680133687,319590.0,-0.6418090778895437,-162.21200471332543,4526.458738386169,283.2242227084428,965.4098252949196,963.2687490844727,963.9294609398013,22.951240025313705,1.0058665134814921,0.7058844648691344
1058,966.5999755859375,966.5999755859375,966.5499877929688,966.5499877929688,966.5499877929688,242.0,964.7089978027344,964.8916479074104,64.56721926604718,0.9338753932364405,-4.65281326293079,1.5138232062844281,0.5209105662407865,0.4082157219298802,0.11269484431090626,21.324335416860162,965.1554942498719,0.13467887003043255,0.2749765397908036,0.006253506943545453,24.512236151824982,168.0173210482275,-0.4174957275390625,965.3250122070312,964.5750122070312,96.0,8.0,88.0,965.4174957275391,966.6117629229827,964.2232285320954,0.9741368052937958,0.2474094784337157,965.4283315022788,965.8358266194662,965.0208363850912,966.6500244140625,964.5,0.5592558983673245,319348.0,-0.6531210727903757,-140.76701059691288,5679.674569732887,283.2117076596078,965.4272414664625,963.2862490844726,963.9555358338627,23.626501661297972,1.037482929359975,0.7625063895691714
1059,966.5499877929688,966.5999755859375,966.0999755859375,966.5999755859375,966.5999755859375,72.0,964.7269970703124,964.9586411497056,64.96337505537417,0.9726277969242637,-2.327826037585874,1.567204194910346,0.5454980947039303,0.43567219648469024,0.10982589821924005,22.62470444968243,965.3225510715502,0.16580057885362695,0.16557944252225631,0.006668818927339513,24.50419265878819,128.3747125915317,0.15252990722660797,965.3250122070312,964.5750122070312,92.0,4.0,88.0,965.4974945068359,966.7802517332657,964.2147372804061,0.9297309952289508,0.2657194314284597,965.500830078125,965.9308258056641,965.070834350586,966.6500244140625,964.5,0.5550233341982299,319420.0,-0.6725468569025839,-120.14327749824676,-156254.23855251734,283.2154313377819,965.4276222644164,963.3057489013672,963.9818486672167,23.08247235662833,0.9681374645259107,0.8025580220036543
1060,966.5499877929688,966.5499877929688,966.0499877929688,966.0499877929688,966.0499877929688,180.0,964.7359973144531,965.0014390572846,57.36406041856229,0.25273524590185703,-27.908363140861862,1.5063169591567203,0.5146716552321777,0.4514720882341878,0.06319956699798995,21.504120422196213,965.3355374339383,0.04141908235842897,0.18236816042624737,0.006936656549443492,24.517279814767733,88.51915916949031,-0.3224945068359375,965.3375091552734,964.5750122070312,88.0,4.0,84.0,965.5724945068359,966.7990596594624,964.3459293542095,0.6946465237131326,0.25405967125294193,965.5766632080079,966.0091583251954,965.1441680908204,966.6500244140625,964.5,0.5546636526818385,319240.0,-0.6731018181386678,-117.12249538912224,-13885.498046875,283.1130127517744,965.6778408537199,963.320998840332,964.0024271659804,22.4563515112146,0.9811213561299932,0.7987531957037458
1061,966.4000244140625,966.4000244140625,966.0,966.0999755859375,966.0999755859375,164.0,964.7489965820313,965.0445189211534,57.846711081351614,0.2984573449981289,-33.335799363764146,1.417791209501388,0.4886423125753936,0.45890613310242895,0.02973617947296464,20.73128369854043,965.3755365582285,0.08805755876068376,0.26314056489371096,0.007090749969444757,24.493652197140573,72.49284136558174,0.050018310546875,965.4000091552734,964.5750122070312,84.0,16.0,68.0,965.6499938964844,966.8019403856216,964.4980474073471,0.6953136251103756,0.23858468314984882,965.6574971516927,966.1099934895834,965.2050008138021,966.6500244140625,964.5,0.5436179927804572,319404.0,-0.6760974886989235,-99.21956775540835,-24385.777551953386,283.12149885306366,965.8526352130475,963.3364987182617,964.0232982945372,21.748586496380376,1.0394638569214336,0.7763232920277227
1062,966.0999755859375,966.5,966.0999755859375,966.0999755859375,966.0999755859375,41.0,964.7589965820313,965.085909378596,57.84671108135161,0.29845734499812826,-33.335799363764146,1.342050350413615,0.462680379581343,0.4596609823982118,0.0030193971831312116,20.099350153833186,965.429508982624,0.04141693837117856,0.1428298580835886,0.007148163820034548,24.21642526355603,73.22912284825418,-0.3775177001953125,965.6000061035156,964.5750122070312,80.0,12.0,68.0,965.7274932861328,966.7769932198471,964.6779933524185,0.6774570382708052,0.21734908470775693,965.734996541341,966.1824940999347,965.2874989827473,966.6500244140625,964.5,0.5333613085863174,319445.0,-0.6755357502699147,-85.04534379035002,97543.11020781354,283.12149885306366,965.8859415025335,963.3559985351562,964.043961750173,21.292873849424456,0.9863813391129601,0.8435514810293715
1063,966.5,966.5,966.0999755859375,966.0999755859375,966.0999755859375,197.0,964.7699963378906,965.1256766808448,57.846711081351614,0.2984573449981289,-33.335799363764146,1.2054341035729976,0.43706712290986616,0.4551422105005427,-0.018075087590676553,19.574326857664975,965.4766753232382,0.07769203076270585,0.1632412412911154,0.0071243753616345995,23.971267552884186,64.87109528321297,-0.5824798583984148,965.8625183105469,964.5750122070312,76.0,8.0,68.0,965.7824920654297,966.7881013157996,964.7768828150597,0.6578563047182765,0.20824756270314115,965.8024953206381,966.2524953206381,965.3524953206381,966.6500244140625,964.5,0.523837244691759,319642.0,-0.693321421647017,-72.89600896315716,0.0,283.12149885306366,965.8963139873949,963.3759985351562,964.0644195992851,20.869712105822526,1.0067927223204869,0.8435514810293715
1064,966.0999755859375,966.0999755859375,966.0999755859375,966.0999755859375,966.0999755859375,415.0,964.78599609375,965.1638844810445,57.84671108135161,0.29845734499812826,-33.335799363764146,1.0863171745749014,0.41201893465824924,0.44651755533208404,-0.0344986206738348,19.132318842385438,965.4891934770932,0.0932411280070738,0.1086687306501547,0.007033291208209302,23.791209075049228,39.426785476800426,-0.582492065429733,965.9375152587891,964.5750122070312,72.0,4.0,68.0,965.8324920654297,966.7959459421841,964.8690381886754,0.6388149069516758,0.19950744765150444,965.8466613769531,966.2691619873046,965.4241607666015,966.6500244140625,964.5,0.4864202986423476,320057.0,-0.688024276614398,-62.48229339699186,-0.0,283.12149885306366,965.9190561580435,963.394998474121,964.0846738877095,20.476776201049308,1.007235736399823,0.8985670057496683
1065,966.5,967.7999877929688,966.5,967.4500122070312,967.4500122070312,6863.0,964.8319958496094,965.2535365487304,70.1299588069277,1.0,-12.499182561307903,1.153378116383351,0.4953941423015067,0.45629287272596863,0.039101269575538056,22.593716541237253,965.6821378028052,0.22792149256993005,0.2578443490744935,0.007160534166884258,24.02400577752724,184.72726816891876,-0.07001647949221024,966.5124969482422,965.1499938964844,100.0,4.0,96.0,965.9199920654297,967.1105307971617,964.7294533336977,1.1425747020324535,0.24650876708457886,965.9308278401693,966.3933278401694,965.4683278401693,967.7999877929688,964.5,0.5731054349558405,326920.0,-0.5171450423551386,1270.058224312065,19889.42133330333,292.7119155435797,966.5928051106839,963.4197485351563,964.1181598411356,22.569572346858557,1.0440220186867097,0.7861776696122162
1066,967.3499755859375,967.3499755859375,966.5,966.5,966.5,703.0,964.8619958496093,965.3024174683881,57.444683280895255,0.15097233237118285,-50.98015749539242,1.1924907011144796,0.4792866315773381,0.46089162449624255,0.018395007081095538,21.271253401687193,965.700088276537,0.06730076414488281,0.265411307276714,0.00722225582070305,24.46678778511806,109.62813570877074,0.26750793457028976,966.5249938964844,965.1499938964844,96.0,4.0,92.0,965.9824920654297,967.1569116833854,964.808072447474,0.7203249701631885,0.24315546660572726,966.0033274332682,966.495826212565,965.5108286539713,967.7999877929688,964.5,0.6000273472469413,326217.0,0.1195528771729685,993.2129663327745,-27204.792983671,292.021586768846,966.6996668935473,963.4422485351563,964.1418597432139,24.512883053681428,1.0740631899390405,0.8086518826623265
1067,966.5,966.9500122070312,966.5,966.9500122070312,966.9500122070312,91.0,964.90099609375,965.3670290267663,61.03968098502351,0.28792494305070665,-36.955656396783695,1.1745531867532009,0.49710324075522294,0.4681339477480386,0.028969293007184316,21.45405399881845,965.7198094290956,0.0724462827457956,0.1835284119442191,0.007314377742022371,24.752868121716595,109.20231911945322,-0.07999267578122726,966.5249938964844,965.1499938964844,92.0,4.0,88.0,966.0799926757812,967.235586408941,964.9243989426215,0.8764383218274735,0.23923355041420385,966.1016611735025,966.591660563151,965.6116617838541,967.7999877929688,965.0,0.5893119800886776,326308.0,0.03747239935405933,857.175558405213,-98894.72685344926,292.06395729221884,966.8255346207145,963.4644985961914,964.1698015587742,26.317385852874093,1.0506200023177656,0.8670915903735466
1068,966.5,966.5,966.4000244140625,966.4500122070312,966.4500122070312,503.0,964.9299963378907,965.4094989554042,55.43607422026928,0.0,-71.05271611680426,1.1111751780789518,0.4655110885071281,0.46760937589985657,-0.002098287392728493,19.63328040039459,965.7244771229705,0.04658511459950828,0.08278907756422227,0.0073074139265336055,24.86680070806383,50.20328699084873,0.479983520507858,966.5249938964844,965.1499938964844,88.0,16.0,72.0,966.1199920654296,967.2686458082578,964.9713383226015,0.643655189243124,0.23778697310103525,966.1524943033853,966.6149912516275,965.6899973551432,967.7999877929688,965.0,0.5865031095801113,325805.0,0.002270821404923449,698.7933357758969,-5465.740741602706,291.8038611167961,966.8166756796285,963.4809985351562,964.192490221941,27.682789529038605,0.9808810723393668,0.8980919947751446
1069,966.5,966.9500122070312,966.4500122070312,966.9500122070312,966.9500122070312,3252.0,964.9689965820312,965.4699112397817,59.445474392033006,0.27286182548378873,-45.945232596502805,1.1311817842371283,0.4753404724892789,0.4691555952177411,0.006184877271537825,19.527951960860314,965.7401175850015,0.03621318331624862,0.025967437657540504,0.007321261341417772,24.929225161853644,101.45227114647923,0.34499511718752274,966.5249938964844,965.1499938964844,84.0,12.0,72.0,966.2049926757812,967.3349990714196,965.0749862801429,0.829652794057483,0.2339061388016538,966.2291615804037,966.7166585286459,965.7416646321615,967.7999877929688,965.0,0.5803243160386747,329057.0,0.16535233469929955,831.2514306650546,3843.788437884379,293.4863071610431,966.923074609983,963.5012484741211,964.2199282516433,29.430990520166784,0.9415494855657192,0.9155820479081787
1070,967.0,967.2999877929688,966.9500122070312,967.2999877929688,967.2999877929688,299.0,965.0249963378906,965.5416789477498,62.02114464451178,0.4481504115134761,-27.027383701748597,1.0144177605124014,0.5055428517240443,0.47643304651900176,0.029109805205042583,20.316700546926835,965.8344269951882,0.07759557285935707,0.11999414067268332,0.007404935521558834,24.9213708387207,149.80362343748232,0.3149841308593295,966.5499877929688,965.1499938964844,80.0,8.0,72.0,966.2849914550782,967.4850402215858,965.0849426885705,0.9228979547407976,0.24838402275099603,966.304160563151,966.8066569010416,965.8016642252603,967.7999877929688,965.0,0.5638708353171623,329356.0,0.15854319995831082,727.4501834550915,49744.26483629539,293.59452650937993,966.9557997848901,963.5212484741211,964.2505756102635,31.374031550229972,0.9933268772226789,0.8733327365499955
1071,967.25,967.25,967.0,967.1500244140625,967.1500244140625,61.0,965.0969970703125,965.6047513189778,60.25519788994057,0.32796798159466256,-36.109321487911565,0.9705964929917172,0.5114816217334237,0.48344276156188615,0.02803886017153756,20.371865476271665,965.8942767779113,0.05690552886591676,0.11970565732804939,0.007486950433408472,24.916835255869753,126.4570334049295,-0.32500610351564774,966.5499877929688,965.1499938964844,76.0,4.0,72.0,966.3749938964844,967.5508003231878,965.199187469781,0.8295740268026333,0.24334371939043323,966.3824951171875,966.864990234375,965.9,967.7999877929688,965.0,0.54502204657799,329295.0,0.21212608810652456,622.221904945324,0.0,293.5850694989088,966.9730682236977,963.5427487182617,964.2794258471173,33.17828393528865,0.9999914035434594,0.88028574621541
