,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
32,3488.300048828125,3488.300048828125,3485.050048828125,3485.050048828125,3485.050048828125,180.0,3504.0140087890627,3501.117829124754,26.87495821927618,0.0,-100.0,-16.7148530847885,-4.97588469191669,-1.96409238684842,-3.01179230506827,-26.628348446130207,3491.2545040919654,-0.8040873141314218,-0.6601173375142293,-0.007298202064917803,25.148392172826405,-149.11771572384126,4.139880371093568,3498.6500244140625,3500.0750732421875,12.0,100.0,-88.0,3504.2600219726564,3524.222860975074,3484.2971829702387,0.018856683104920193,1.1393469021845015,3504.6433430989578,3507.828365071614,3501.4583211263016,3514.949951171875,3485.050048828125,3.956689909488295,-7383.0,-0.26881070092367665,-1275.60133419229,-1760372.585720486,-35.86541347778057,3502.066754501884,3494.660745849609,3503.2607421330094,34.21322158434968,0.6404818593867927,1.300599196901022
33,3485.050048828125,3489.39990234375,3485.050048828125,3489.39990234375,3489.39990234375,791.0,3503.9570068359376,3500.6583025843224,34.89484810901895,0.25733372727656273,-85.45194741569364,-17.849554802389775,-5.15674696168935,-2.602623301816606,-2.5541236598727446,-27.383004434251557,3490.938110746045,-0.54155742015918,-0.697558581245465,-0.01005491524235389,25.018094479338888,-114.95239035232366,3.732580566406341,3498.487548828125,3500.0750732421875,8.0,96.0,-88.0,3503.1175170898437,3523.725533799586,3482.509500380101,0.1671777071199528,1.1765529765534262,3503.4466756184893,3506.794185384114,3500.099165852864,3514.949951171875,3485.050048828125,3.984773024212345,-6592.0,-0.16881358945878586,-601.8391248991952,302414.7712777448,-34.87812948396348,3499.575841014771,3494.502244873047,3503.1228233291363,35.569067660816025,0.6319945366853046,1.3295531179307696
34,3490.89990234375,3490.89990234375,3486.199951171875,3486.199951171875,3486.199951171875,228.0,3503.8120068359376,3500.0913084112854,32.10530852240724,0.20939661246337296,-96.13478203781513,-17.55721650965097,-5.494948583208497,-3.1810883580949847,-2.3138602251135127,-28.91660529738455,3489.8562821979367,-0.5888517019354836,-0.6898639107745831,-0.012610882221785939,25.014264801736857,-101.6063452877965,6.089941406250091,3497.2000732421875,3500.0750732421875,4.0,92.0,-88.0,3501.860009765625,3523.35537635446,3480.3646431767897,0.13573408880861226,1.227654248250422,3502.224169921875,3505.6766845703123,3498.7716552734373,3514.949951171875,3485.050048828125,4.035857177616821,-6820.0,-0.150671788726953,-620.0890880832387,2731230.6197066056,-35.08721668738129,3498.726986598417,3494.3287451171873,3502.9544365415018,36.27462303740526,0.6152542719738053,1.3051181827483884
35,3486.050048828125,3490.75,3486.050048828125,3490.0,3490.0,288.0,3503.5920068359374,3499.695570826529,38.402735646345825,0.46151355120805077,-79.67153614004833,-16.97647776884196,-5.394163068672242,-3.6237033002104364,-1.7704597684618055,-28.119014230075063,3489.87562149977,-0.5116934797167956,-0.6384873673434135,-0.014686633237754113,25.03301154607492,-81.93305340165058,8.679895019531159,3497.2000732421875,3500.0750732421875,28.000000000000004,88.0,-60.0,3500.720007324219,3522.192022551325,3479.2479920971127,0.2503725847146852,1.2267199423079986,3501.0025024414062,3504.5700073242188,3497.4349975585938,3514.949951171875,3485.050048828125,4.083292462920976,-6532.0,-0.11709883890768233,-375.16006657134756,-244629.75561618805,-34.77328917954226,3495.902268362334,3494.1772448730467,3502.8255366754174,36.950877280207216,0.6755827621218313,1.3140701294652448
36,3488.14990234375,3493.35009765625,3488.14990234375,3493.35009765625,3493.35009765625,327.0,3503.5140087890627,3499.44672874142,43.38800643512696,0.6610984269588135,-65.91335211606525,-15.898392262178277,-4.986483857426265,-3.8962594116536025,-1.0902244457726624,-25.79647967244107,3490.0739043606,-0.4573375828950457,-0.39396377307992547,-0.016136428402884623,25.09019262441248,-56.60035781930789,8.612585449218841,3496.5750122070312,3500.0750732421875,24.0,84.0,-60.0,3499.737512207031,3520.6633269097188,3478.8116975043436,0.3473795490992092,1.1958505247721396,3499.936669921875,3503.754187011719,3496.1191528320314,3514.949951171875,3485.050048828125,4.1630712378909065,-6205.0,-0.10750478815620713,-165.06835226204797,3737104.595254321,-34.45939750802545,3495.0424969625506,3494.006745605469,3502.7312537001026,36.62276279816165,0.7561174746300043,1.1500812477099298
37,3493.300048828125,3493.300048828125,3488.300048828125,3488.300048828125,3488.300048828125,221.0,3503.3560107421877,3499.009604038938,38.349417857610916,0.4593789782448509,-86.65289711942408,-14.580745203354581,-5.013103939093526,-4.119628317141587,-0.8934756219519384,-25.482770141687787,3489.943573846291,-0.5714950979812253,-0.39874550945067366,-0.017354572823765225,25.125678761550787,-60.927125751972994,5.062487792968568,3494.6000366210938,3500.0750732421875,20.0,80.0,-60.0,3498.4375122070314,3518.806099298723,3478.06892511534,0.2511495683703669,1.1644390972038132,3498.7425048828127,3502.7425170898437,3494.7424926757812,3514.949951171875,3485.050048828125,4.226426780050485,-6426.0,-0.16153238335802544,-300.9244149411304,113232.6428167421,-34.7788790257137,3494.0341289581506,3493.8144958496096,3502.5876596217745,36.31808506483363,0.7630975150703027,1.1618430245209763
38,3488.300048828125,3491.14990234375,3486.699951171875,3491.14990234375,3491.14990234375,373.0,3503.2790087890626,3498.7013804430485,42.413579124706615,0.6686382829155432,-74.26216842647437,-13.653988108915655,-4.749491996827146,-4.245601053078699,-0.5038909437484467,-23.86867358421395,3489.948594984678,-0.3525074256101042,-0.4400279018065302,-0.018172698804900207,25.276389344735502,-57.209314552656046,3.72503662109375,3494.6000366210938,3500.0750732421875,16.0,76.0,-60.0,3497.5750122070312,3517.641793791741,3477.5082306223217,0.3399068172402636,1.147468260990754,3497.7291707356767,3501.721675618489,3493.736665852864,3514.949951171875,3485.050048828125,4.24239280803795,-6053.0,-0.052911524581928215,-106.0787326169511,-2237051.3818219267,-34.474147395278074,3492.4187926997,3493.6364953613283,3502.473851091645,36.33238901485777,0.7532480612347668,1.193275963041297
39,3488.5,3490.5,3488.5,3488.949951171875,3488.949951171875,149.0,3503.1570068359374,3498.318971452022,40.20993091385748,0.8075415586675955,-78.97632302812545,-12.841177906709163,-4.6643278392830325,-4.329346410319566,-0.3349814289634665,-23.260945904045006,3489.941926273789,-0.35272891451801003,-0.42889044014721533,-0.01877491651099345,25.343294920878044,-54.665210687327715,-5.1676025390625,3494.6000366210938,3500.0750732421875,12.0,72.0,-60.0,3496.3175048828125,3515.20170648727,3477.433303278355,0.3049281122587012,1.0802337933030628,3496.5641682942705,3500.434163411458,3492.694173177083,3514.949951171875,3485.050048828125,4.128643489160239,-6202.0,-0.11840451296464446,-137.75216004444025,771910.3921979866,-34.568039875915844,3491.8894260554694,3493.453995361328,3502.339284923289,36.345671254165886,0.7604792169962684,1.1893696571434837
40,3489.10009765625,3491.10009765625,3488.10009765625,3491.10009765625,3491.10009765625,257.0,3503.070009765625,3498.0358783619918,43.31008201201035,0.9952810394484397,-67.38526736947395,-12.117341164981553,-4.3729273941421525,-4.338062607084083,-0.03486478705806917,-21.78287830790865,3489.963666019964,-0.0014265983671043199,-0.40128739322544726,-0.019050215691102115,25.402056052815635,-44.30770928577783,-7.107409667968568,3494.6000366210938,3500.0750732421875,8.0,68.0,-60.0,3495.2075073242186,3512.5120616316863,3477.902953016751,0.3813199810007232,0.9901875222690468,3495.3866739908854,3499.2941691080728,3491.4791788736975,3514.800048828125,3485.050048828125,4.048026097077364,-5945.0,-0.07375788780226473,-39.132187683180945,116845.51313229572,-34.40965765369484,3490.7206059226505,3493.3399963378906,3502.2274522141643,36.103893550491954,0.7864626982534417,1.187750091478889
41,3491.0,3491.0,3489.0,3489.0,3489.0,128.0,3502.8990087890625,3497.6815301909337,41.0701432313768,0.8596344434139507,-75.61751186798281,-11.759252211626972,-4.262317429426275,-4.3229135715525215,0.0605961421262462,-21.241724730174912,3489.957868302712,0.025799212137136457,-0.4021048223661079,-0.01917460673901881,25.51934593096165,-44.069700786619215,-6.887414550781159,3494.6000366210938,3500.0750732421875,4.0,64.0,-60.0,3494.237512207031,3510.626008472289,3477.8490159417734,0.34020766389243917,0.9380298968232695,3494.3433430989585,3498.0308308919275,3490.65585530599,3509.39990234375,3485.050048828125,3.908888351303981,-6073.0,0.052626549936865503,-71.94366087129796,624847.412109375,-34.48665702136707,3490.0192423194912,3493.2157458496094,3502.0958357742225,35.879385682794734,0.7880244772510894,1.1901292996171973
42,3490.199951171875,3490.199951171875,3488.0,3489.89990234375,3489.89990234375,402.0,3502.6670068359376,3497.3763683145735,42.4438049470303,0.9428208846873998,-41.56837368003059,-11.569855095358434,-4.055296701108546,-4.269390197463727,0.21409349635518105,-20.394883244150204,3489.956346602134,0.07311582193063014,-0.2602609943291808,-0.01910501006314079,25.63144471406252,-43.06235494289269,-5.089953613281068,3494.8500366210938,3500.0750732421875,8.0,60.0,-52.0,3493.390002441406,3508.806137759555,3477.973867123257,0.38680366299239455,0.8825888496489157,3493.450004069011,3497.1599894205733,3489.7400187174485,3509.39990234375,3485.050048828125,3.7868214099161968,-5671.0,0.12078441874888803,-9.98588900575541,-492539.74239624554,-34.3829709387682,3488.8826289071676,3493.088995361328,3501.974483202775,35.90051306200843,0.9309708715753034,1.1912318659044843
43,3489.89990234375,3490.699951171875,3487.35009765625,3490.699951171875,3490.699951171875,153.0,3502.4500048828127,3497.1145480344676,43.700287266278266,1.0,-31.92928787834221,-10.96968922334554,-3.7830652074353566,-4.172125199458053,0.3890599920226965,-19.3386190270813,3489.962940659389,0.06879862139600731,-0.022513237692152632,-0.018826541639334,25.613837722713047,-36.85728251178485,-7.477453613281341,3494.8500366210938,3500.0750732421875,4.0,56.00000000000001,-52.00000000000001,3492.5275024414063,3506.4462113221616,3478.608793560651,0.4343491093466935,0.7970565082752007,3492.5250040690103,3496.29248453776,3488.7575236002604,3509.39990234375,3485.050048828125,3.7556094174668258,-5518.0,0.15498150734533508,8.927448095513219,-164101.59908868128,-34.34789615893829,3488.8917353560737,3492.9337451171873,3501.862298804458,36.06815407838241,0.9765477564631085,0.9990609941552612
44,3490.699951171875,3490.699951171875,3488.949951171875,3489.300048828125,3489.300048828125,225.0,3502.131005859375,3496.8080970851993,41.973627609932514,0.8973773617429843,-48.79548195429008,-10.22160788143401,-3.6383396918663493,-4.065368097939713,0.42702840607336334,-18.920992514155326,3489.949873819969,0.12194946816987881,0.08225820501156578,-0.018461441199905247,25.443793617371256,-31.41421936610486,-2.122607421874818,3495.0125122070312,3500.0750732421875,4.0,52.0,-48.0,3491.522509765625,3503.134492002347,3479.9105275289025,0.4043031201653321,0.6651529356745718,3491.586673990885,3495.2941569010413,3487.879191080729,3508.75,3485.050048828125,3.6123516019334807,-5743.0,0.06771143947612764,-37.34476268152438,622165.2560763889,-34.43812964555979,3489.021754084813,3492.774245605469,3501.737301292256,36.223820736443976,1.0535176779163964,0.9712594729048306
45,3489.5,3489.60009765625,3488.800048828125,3489.10009765625,3489.10009765625,147.0,3501.870009765625,3496.5058225977896,41.72006899867764,0.8823073081026336,-51.20451804570992,-9.627350212545934,-3.499438715409269,-3.952182221433624,0.45274350602435476,-18.642221780212505,3489.942941632618,-0.008591869544635113,0.06519685362798044,-0.01802913269910622,25.24207398874847,-34.55590633874813,-4.360058593750182,3495.0,3500.0750732421875,16.0,48.0,-32.0,3490.560009765625,3499.259008541813,3481.8610109894375,0.4160873482721081,0.49842997982273535,3490.6250081380203,3494.3399983723953,3486.9100179036454,3503.60009765625,3485.050048828125,3.411472832375732,-5890.0,0.06728373302517911,-36.20877119353876,-340090.37780112965,-34.44655334712007,3489.127572784069,3492.617746582031,3501.6115579724947,36.40634942499688,1.0462662504364255,0.9810693968084451
46,3488.39990234375,3491.14990234375,3487.75,3489.89990234375,3489.89990234375,556.0,3501.595009765625,3496.2467669015527,43.19818575827926,0.9566966426510775,-41.56837368003059,-9.122653377757615,-3.286931437239673,-3.819132064594834,0.5322006273551612,-18.017878295339322,3489.9415914022297,0.10613135286836525,0.11634882125930246,-0.01749055770495937,24.943446284272994,-13.79510042228696,0.1199951171875,3494.4249877929688,3500.0750732421875,12.0,44.0,-32.0,3489.8800048828125,3496.237790035996,3483.522219729629,0.5015648107366082,0.3643555161947239,3489.9783365885423,3493.7183268229173,3486.2383463541673,3503.60009765625,3485.050048828125,3.4106463689024658,-5334.0,0.012117127894548298,32.4912541555382,152798.66165394406,-34.319101742464554,3489.316403796133,3492.48224609375,3501.4950240856415,35.708618301925135,1.0398304824494058,0.9234816611901033
47,3491.14990234375,3491.14990234375,3490.199951171875,3490.5,3490.5,231.0,3501.245009765625,3496.021403493649,44.33886731847533,1.0,-39.04217250259189,-8.18928007238037,-3.0351081847597925,-3.662327288627826,0.6272191038680335,-17.192574641325013,3489.955733283079,0.014326647564469913,0.15470683869696356,-0.01683627058582427,24.699977901786035,74.4591931529953,4.010095214843659,3493.2374877929688,3500.0750732421875,8.0,40.0,-32.0,3489.3400024414063,3492.979840288567,3485.7001645942455,0.6593474225092866,0.20862614962222814,3489.4066650390623,3493.0766479492186,3485.736682128906,3501.25,3485.050048828125,3.2563144854094324,-5103.0,0.04151904318162696,47.652869075282744,503751.9451859709,-34.27938067238437,3489.6912242763456,3492.37474609375,3501.385620860909,35.06072511621566,1.090803093917813,0.9360962552208495
48,3490.5,3494.25,3490.5,3494.25,3494.25,262.0,3500.98201171875,3495.9519366899763,50.96556838446342,1.0,-0.0,-6.922960707720904,-2.5040773381188046,-3.430677298526022,0.9265999604072173,-14.594619793438794,3490.110430997328,0.02576043965229137,0.17526147994854302,-0.015890293145536895,24.62985426625969,240.76427843024365,-1.194958496093932,3494.0125122070312,3500.0750732421875,4.0,36.0,-32.0,3489.495007324219,3493.656591298215,3485.333423350223,1.0712960143893386,0.23852070086137056,3489.335001627604,3492.6749796549475,3485.99502360026,3494.25,3485.050048828125,3.2915777364516154,-4841.0,0.2611831571707848,181.20245920738523,2433310.9382454674,-33.9979023741463,3490.042316833042,3492.2729956054686,3501.314619658313,32.93299114927932,1.0733094692096874,0.8980479892611444
49,3494.25,3496.050048828125,3492.85009765625,3496.050048828125,3496.050048828125,527.0,3500.7330126953125,3495.9557842248055,53.808368617395935,1.0,-0.0,-5.4332318474266685,-1.9158973969042563,-3.1277213182016688,1.2118239212974125,-11.542700034755581,3490.8774978614033,0.22217125509611965,0.28707297012383715,-0.014657854695933762,24.609625722505413,283.07296539828,1.257397460937682,3494.4625244140625,3500.0750732421875,4.0,32.0,-28.0,3489.8925048828123,3494.8816253627674,3484.9033844028572,1.1170971386692299,0.28591828963067856,3489.6283365885415,3492.9458170572916,3486.3108561197914,3496.050048828125,3485.050048828125,3.285032981839,-4314.0,0.37934739932944,290.8343553808838,1259987.29659665,-33.72642044456998,3490.780905151881,3492.191995849609,3501.2622358689578,30.92161743744336,1.135230471600848,0.8481575014770107
50,3497.800048828125,3499.5,3497.5,3498.5,3498.5,93.0,3500.599013671875,3496.0555573924603,57.42617786507976,1.0,-7.812470197791299,-3.149716366038774,-1.2378013677471245,-2.74973732811076,1.5119359603636355,-7.811900109913449,3491.8962991647004,0.2105351492158954,0.3118862440097415,-0.013120840405057678,24.67772730634816,310.9443881020053,-1.500048828124818,3495.1625366210938,3500.0750732421875,4.0,28.000000000000004,-24.000000000000004,3490.45,3496.5469785531945,3484.353021446805,1.1601630569769754,0.34935200637136943,3490.172501627604,3493.3599772135412,3486.9850260416665,3499.5,3485.050048828125,3.296812852555857,-4221.0,0.3997118347645307,281.835941609954,8709519.909274194,-33.66124819136933,3490.9002851628934,3492.1227453613283,3501.2347509349383,30.173212067149212,1.1683194643364334,0.8564332203266919
51,3498.5,3498.5,3493.75,3493.75,3493.75,718.0,3500.40201171875,3495.9651433770696,49.35504047204694,0.5311906586899996,-44.92170363729997,-1.3000007180603461,-1.0713409304562447,-2.414058048579857,1.3427171181236122,-6.783238813603297,3491.9930241165375,0.13757860947568912,0.19326871560079895,-0.011685342966560028,24.83780316361637,153.62980337962915,0.37760009765634095,3493.8750610351562,3500.0750732421875,4.0,24.0,-20.0,3490.7224975585937,3496.897420213338,3484.547574903849,0.7451449686645202,0.35379052096310776,3490.5458333333336,3493.785811360677,3487.30585530599,3499.5,3485.050048828125,3.400611934516153,-4939.0,0.24166356637108014,-245.64062147718224,-1571204.7353760444,-34.636094554096225,3491.7032341046192,3492.0312451171876,3501.1602758012577,28.088720575227796,1.0735655837514004,0.8802968681506015
52,3493.89990234375,3495.949951171875,3493.89990234375,3495.949951171875,3495.949951171875,303.0,3500.1440087890624,3495.964547604317,52.672763235716296,0.7238994861754123,-29.218743720612466,0.013970588235224568,-0.753219515102046,-2.0818903418842947,1.3286708267822487,-4.902678746461754,3492.2580779094064,0.13892049439891307,0.2404277826513237,-0.010233796606411629,24.929358409243935,125.3131941975569,-2.267492675781341,3493.9750366210938,3500.0750732421875,92.0,20.0,72.0,3491.2674926757813,3497.2651180739613,3485.2698672776014,0.8903593660179759,0.34357868085227855,3491.002494303386,3494.1824747721357,3487.822513834636,3499.5,3485.050048828125,3.314850451470356,-4636.0,0.31272100191526525,-115.32264625499552,-811950.0804655623,-34.44530093546923,3492.146349100744,3491.9342443847654,3501.1084317750947,26.153121332729338,1.1202138913256618,0.8797861086743382
