,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1002,2503.0,2503.0,2501.89990234375,2502.10009765625,2502.10009765625,224.0,2511.353984375,2509.413793686884,20.763852955750494,0.0,-97.55865189948791,-6.211906881893356,-2.402678206125074,-1.8625420999920104,-0.5401361061330638,-50.024913725530475,2504.9001341365615,-0.2908984208010078,-0.8203145861678727,-0.01076027073692943,24.91674025252296,-139.00976624016897,1.495068359375182,2506.5499267578125,2510.199951171875,24.0,100.0,-76.0,2507.80498046875,2513.8759484929888,2501.734012444511,0.030150480967572838,0.48416587984478554,2507.904146321615,2508.8516438802085,2506.956648763021,2512.75,2501.89990234375,1.285719635665488,268866.0,-0.6251027140340754,-485.69354805403856,-257847.3782965115,384.34045511717557,2506.304207852986,2500.2849938964846,2503.838153696464,35.19540359353349,0.38021184339356334,1.200526429561436
1003,2502.10009765625,2502.800048828125,2502.10009765625,2502.10009765625,2502.10009765625,114.0,2511.0849853515624,2509.12698207784,20.763852955750494,0.0,-97.52848272951957,-6.2866009880517595,-2.4935130093394946,-1.9887362818615073,-0.5047767274779873,-51.50406164293284,2504.405687575123,-0.2869306592185924,-0.7604206403702856,-0.011481957736555502,25.15366951587089,-120.98480867877846,1.740063476562682,2506.2749633789062,2510.199951171875,20.0,96.0,-76.0,2507.3099853515623,2513.5442512982877,2501.075719404837,0.08215708634880439,0.49728721084730454,2507.420817057292,2508.403312174479,2506.4383219401043,2512.75,2501.89990234375,1.2438790311090246,268980.0,-0.6306836594335103,-416.30875547489023,74.95022656624778,384.34045511717557,2506.079989943767,2500.3304943847656,2503.820859606512,37.09727625961185,0.4218865237404949,1.1823071641107805
1004,2502.10009765625,2502.10009765625,2501.14990234375,2501.14990234375,2501.14990234375,249.0,2510.7879833984375,2508.8141554216013,18.8500084428903,0.0,-100.0,-6.420425953584527,-2.612062831552066,-2.113401591799619,-0.498661239752447,-53.37813991119526,2503.413658374949,-0.3148660381671078,-0.7805513613559982,-0.012203123821952086,25.461517532435433,-122.56787928924508,1.634973144531159,2505.762451171875,2509.824951171875,16.0,100.0,-84.0,2506.814978027344,2513.3477915453645,2500.282164509323,0.06641379185501127,0.5212042831466953,2506.9141479492187,2507.856652832031,2505.971643066406,2511.75,2501.14990234375,1.2229016226369516,268731.0,-0.6210927018366273,-390.6358808088345,-314851.6976689718,384.2458950981603,2505.7766871723566,2500.375743408203,2503.7942829173303,39.14520508671767,0.3990063805951975,1.1795577419511958
1005,2502.10009765625,2502.10009765625,2501.199951171875,2502.10009765625,2502.10009765625,204.0,2510.5299853515626,2508.5508590386466,26.177758043802456,0.36403188083042165,-89.26344827586207,-6.426593376608707,-2.599377592327528,-2.210596791905201,-0.38878080042232677,-52.55524538304507,2503.203693256656,-0.2531385373129941,-0.7368322683892673,-0.012795333346897367,25.829097687277724,-101.28315451690366,3.267419433593659,2505.3124389648438,2509.824951171875,12.0,96.0,-84.0,2506.3824829101563,2512.961128983121,2499.8038368371917,0.17452381489976357,0.5249514882761348,2506.466650390625,2507.4541625976562,2505.479138183594,2511.75,2501.14990234375,1.2034226004843123,268935.0,-0.5954708754695212,-307.13934872900103,11041.979579364554,384.3233953885541,2505.588184520524,2500.423994140625,2503.7774253525436,41.04685328331592,0.42823600873760326,1.1650682771268706
1006,2503.64990234375,2503.64990234375,2501.199951171875,2501.199951171875,2501.199951171875,755.0,2510.253984375,2508.262588141911,23.969610410940277,0.25433433660183596,-99.41119025735294,-6.236600988051578,-2.6316230350812475,-2.294802040540411,-0.3368209945408367,-52.57749312451995,2502.8163451972346,-0.33669840418711916,-0.6238562933264646,-0.013320857709155844,26.38853122523357,-86.86999463628939,1.095019531249818,2504.9999389648438,2509.824951171875,8.0,92.0,-84.0,2505.90498046875,2512.5324412015457,2499.2775197359547,0.14503529431772463,0.528947488787526,2506.02998046875,2507.139990234375,2504.919970703125,2511.75,2501.14990234375,1.2924603555836474,268180.0,-0.6265467363520141,-360.3495268681616,251453.3649217214,384.0517793183818,2504.69262024092,2500.4704943847655,2503.7517788432833,40.876010196010384,0.49083354798248463,1.1146898413089492
1007,2501.0,2501.0,2500.0,2500.0,2500.0,1409.0,2509.966982421875,2507.938565077522,21.38051057624928,0.125711644259432,-100.0,-6.286151482077457,-2.7226191531135555,-2.38036546305504,-0.3422536900585156,-53.454558380886915,2502.4025720809113,-0.2792181890706023,-0.6912775137910319,-0.013846613343426926,26.66531427422978,-112.38080966795518,1.777416992187682,2504.4124755859375,2509.25,4.0,100.0,-96.0,2505.3724853515623,2512.10003570163,2498.6449350014946,0.10071013429812477,0.537049910893687,2505.4966471354164,2506.599161783854,2504.394132486979,2510.64990234375,2500.0,1.2858525567473154,266771.0,-0.6657446303419702,-550.4040517686922,-136616.51936213626,383.37581128936455,2503.8319641430735,2500.5154943847656,2503.7144477105144,41.24324002110079,0.48770550002730895,1.1789830138183408
1008,2500.0,2501.39990234375,2500.0,2500.699951171875,2500.699951171875,443.0,2509.6789794921874,2507.654697865536,26.37619433530142,0.7514230540647423,-91.81348333856829,-6.311910472196814,-2.707048848366867,-2.4457021401174055,-0.2613467082494614,-52.5255522827764,2502.2147411177752,-0.2572622867841055,-0.7228465635962062,-0.014268552260932358,27.05653350041946,-96.93501699268933,-0.8574340820314319,2504.125,2509.25,4.0,96.0,-92.0,2504.9074829101564,2511.5767228517375,2498.2382429685754,0.1845568779098412,0.5324939134145467,2505.0208129882812,2506.1608276367188,2503.8807983398438,2510.10009765625,2500.0,1.29399897010465,267214.0,-0.5377521228429836,-427.4779916387897,63185.578813402164,383.49984263702083,2503.553540978724,2500.566494140625,2503.68445272008,41.15354992292522,0.49002858256463555,1.2128751461608418
1009,2501.0,2501.949951171875,2501.0,2501.75,2501.75,304.0,2509.39498046875,2507.4231410864954,33.23058314299291,1.0,-78.125,-6.040444766773817,-2.580235753249326,-2.47260886274379,-0.1076268905055362,-49.45773398201633,2502.1766349640666,-0.09185314922924182,-0.5768440494055177,-0.014493298853824957,27.02276763406967,-72.82766241281534,-0.22493896484365905,2504.0999755859375,2509.25,4.0,92.0,-88.0,2504.5249877929687,2510.994232303094,2498.055743282843,0.2855245857050748,0.5166045091709206,2504.61748046875,2505.769982910156,2503.464978027344,2510.0,2500.0,1.2908561865257462,267518.0,-0.4874663269498235,-320.80758658324834,242182.68104289708,383.62749283495856,2502.505083699404,2500.6229943847657,2503.665204434308,40.49390140658594,0.6099272769248528,1.1867713263303705
1010,2501.949951171875,2503.14990234375,2501.0,2501.75,2501.75,176.0,2509.1039794921876,2507.2006649654563,33.23058314299291,1.0,-71.77397125418389,-5.657665297564563,-2.451476368148633,-2.468382363824759,0.01690599567612594,-47.068281068677194,2502.16147979554,-0.10182680902467271,-0.4488491193804435,-0.014548017821424845,27.290045756527345,-58.61777861698193,0.757409667968659,2503.8499755859375,2509.25,4.0,88.0,-84.0,2504.1424926757813,2510.3112095235397,2497.973775828023,0.30607857883355793,0.4926809768853688,2504.244148763021,2505.499141438802,2502.9891560872393,2510.0,2500.0,1.3522166263274786,267694.0,-0.47402020884574075,-274.97793135707,732891.4309089835,383.62749283495856,2502.194067104755,2500.675994873047,2503.6461476737677,38.75753178652908,0.6534867083792285,1.102335827759672
1011,2502.39990234375,2504.949951171875,2501.800048828125,2504.14990234375,2504.14990234375,45.0,2508.8869775390626,2507.0810272155854,46.4463651915592,1.0,-16.162762022194823,-5.222063131893265,-2.131214254187398,-2.400948741897287,0.2697344877098886,-40.16861737408447,2502.2010248145543,-0.029941316189850554,-0.10627933857004701,-0.01427121051323877,27.86020813404329,-9.40667911807376,-0.735083007812591,2504.1749877929688,2509.25,4.0,84.0,-80.0,2503.8849853515626,2509.5830342586373,2498.186936444488,0.5232462897833754,0.45513663290526024,2503.959147135417,2505.3666422526044,2502.551652018229,2510.0,2500.0,1.4841976652951587,267739.0,-0.46445620146038913,-220.2674260962386,9100059.668223064,383.6706608595289,2501.8111202263913,2500.743494873047,2503.6511601580464,36.17377887175149,0.8695657301913051,0.9758450687613521
1012,2504.449951171875,2506.050048828125,2504.449951171875,2505.699951171875,2505.699951171875,263.0,2508.6809765625,2507.026867370734,52.92708007775495,1.0,-5.786691416811267,-4.080886661305158,-1.7323586828383668,-2.267230730085503,0.534872047247136,-31.978262029204046,2502.4911903110406,0.10187359637300736,0.08755330040615195,-0.01363552712211412,28.110228819190528,52.13366718880955,-0.7174804687501819,2504.4500122070312,2508.699951171875,4.0,80.0,-76.0,2503.71748046875,2508.978542514263,2498.456418423237,0.6884097436957256,0.4202600402444758,2503.7708129882812,2505.180810546875,2502.3608154296876,2509.64990234375,2500.0,1.5139082952294332,268002.0,-0.45267731395445426,-130.5631021115081,1140754.0324976237,383.833455763067,2501.8702956804914,2500.8187451171875,2503.6715461382837,34.44331615463105,0.9423849330018114,0.8548316325956594
1013,2507.0,2507.0,2506.050048828125,2506.14990234375,2506.14990234375,132.0,2508.4649755859373,2506.9924765853625,54.64294654803377,1.0,-12.144252232142858,-2.770285213694933,-1.3642294815140303,-2.0866304803712086,0.7224009988571782,-24.993481174584385,2502.8310116119087,0.1258450796544147,0.24241975870703403,-0.012724929924394179,28.20845186569954,92.82264489145051,-1.50238037109375,2504.4124755859375,2508.699951171875,24.0,76.0,-52.0,2503.6024780273438,2508.5350180469504,2498.669938007737,0.7582264215070051,0.39403540002030657,2503.669148763021,2505.1241414388023,2502.2141560872396,2509.64990234375,2500.0,1.498632619007688,268134.0,-0.4619010072762131,-103.42643685450696,917584.0426575054,383.85715914170163,2501.8731774515923,2500.8992443847656,2503.696206399035,33.352457605571225,1.0326200773958571,0.7902003186888231
1014,2506.050048828125,2506.89990234375,2505.949951171875,2505.949951171875,2505.949951171875,63.0,2508.2779736328125,2506.951593235814,53.70607719792879,0.973825301869523,-15.000697544642858,-1.6177942612594052,-1.0762129132012888,-1.8845469669372248,0.808334053735936,-19.80485611980317,2503.262612712767,0.15386488810864155,0.32028078888305245,-0.01165989182303597,28.195591383144823,102.08613641112255,-1.3173828125,2504.2750244140625,2508.4749755859375,20.0,72.0,-52.0,2503.41748046875,2507.65787107795,2499.17708985955,0.7986129034469788,0.3387681553143075,2503.519982910156,2504.9624755859377,2502.077490234375,2508.550048828125,2500.0,1.4594410870696388,268071.0,-0.48848228079725103,-90.4507921364524,-150933.15215337844,383.8521327369298,2501.865377399492,2500.978994140625,2503.7186317201576,32.261000969896195,1.1051167566018816,0.7848359677188291
1015,2505.39990234375,2505.5,2505.39990234375,2505.5,2505.5,89.0,2508.088974609375,2506.89466801088,51.563609187861516,0.9139680193023956,-21.428571428571427,-0.7847060259650789,-0.8741879128410801,-1.682475156117996,0.8082872432769159,-16.214274515904837,2503.456723923147,0.1358819476061223,0.3117039670749824,-0.010549351863837885,28.170995498862183,81.27168562898792,-2.192578125000182,2504.25,2507.8499755859375,16.0,68.0,-52.0,2503.34248046875,2507.3747132001085,2499.310247737392,0.767534102690918,0.32214790927075454,2503.41748046875,2504.7874755859375,2502.0474853515625,2508.0,2500.0,1.3944844971450219,267982.0,-0.3601177674418444,-83.25005815936993,-109654.7989363081,383.83615250784413,2501.779768406849,2501.061494140625,2503.736356777669,30.81097277520929,1.124662104571025,0.8129581374960426
1016,2506.199951171875,2506.199951171875,2505.35009765625,2506.0,2506.0,27.0,2507.9109765625,2506.859582990846,53.77059003973408,0.9756276920956559,-14.285714285714286,-0.13779153262839827,-0.6660579220992986,-1.4791917093142568,0.8131337872149582,-12.569703563327735,2503.8729938846363,0.19391471305678737,0.4015116952935228,-0.00939643483716962,28.23224153823408,103.26861956188124,-1.184887695312682,2504.25,2507.5,12.0,64.0,-52.0,2503.2849853515627,2507.1267125400523,2499.443258163073,0.8533585956561317,0.30693486446570534,2503.354150390625,2504.6766357421875,2502.0316650390623,2507.0,2500.0,1.355582284179306,268009.0,-0.3807373104658913,-69.42862127945995,1023202.3618839405,383.8415406539228,2501.7764681842737,2501.141494140625,2503.7588805908267,29.881037735805403,1.1540301599240452,0.7525184646305224
1017,2506.199951171875,2506.199951171875,2506.0,2506.0,2506.0,11.0,2507.7309765625,2506.8258738539503,53.77059003973408,0.9756276920956559,-14.285714285714286,0.20573371438422328,-0.4954027108678929,-1.282433909624984,0.787031198757091,-9.631739119475172,2504.538707748524,0.15586516092633904,0.4455744880017204,-0.008246268999521378,27.847474749799233,103.2810696443779,-2.182531738281341,2504.5,2507.5,8.0,60.0,-52.0,2503.3824829101563,2507.39222619105,2499.3727396292625,0.8263945976686254,0.3203460364740259,2503.4341512044275,2504.6141316731773,2502.2541707356772,2507.0,2500.0,1.2730372047289984,268020.0,-0.37736463260104386,-59.510246810965675,590676.0692596436,383.8415406539228,2501.772559335337,2501.237744140625,2503.7811802864408,29.01752662778751,1.181321391977534,0.7357469039758137
1018,2506.0,2507.550048828125,2506.0,2507.550048828125,2507.550048828125,104.0,2507.6139794921874,2506.8542728725456,60.277928820991534,1.0,-0.0,0.4057329963234224,-0.23240225183735674,-1.0724275780674586,0.8400253262301018,-4.919600307632037,2505.519261197457,0.2538820478256774,0.5829100723837567,-0.007010429603581482,27.782623762037296,125.54284853514332,-3.54498291015625,2504.5499877929688,2507.5,4.0,56.00000000000001,-52.00000000000001,2503.5449829101562,2507.935626584157,2499.1543392361555,0.9560909761004708,0.35075412696575864,2503.5641520182294,2504.776639811198,2502.3516642252607,2507.550048828125,2500.0,1.2928237492572843,268124.0,-0.349385410730938,-27.979486105827725,1006114.0816945296,383.905868298825,2501.9274162946353,2501.343994140625,2503.81868146596,28.973460204012277,1.223604465709729,0.6406943933259722
1019,2506.0,2506.0,2505.0,2506.0,2506.0,178.0,2507.4659814453125,2506.8207719755833,52.34323282331655,0.7960097004960601,-20.530315278900567,0.3751594094669599,-0.14734992120156676,-0.8874120466942802,0.7400621254927134,-3.2425569403532855,2505.581694390484,0.24,0.4185980491239225,-0.005877368134966643,27.541381840912344,71.04113415313549,-2.900036621093932,2504.75,2507.4000244140625,96.0,52.0,44.0,2503.599987792969,2508.083726207673,2499.116249378265,0.7676351723776349,0.35818329098624335,2503.6283203125,2504.8133178710937,2502.443322753906,2507.550048828125,2500.0,1.3826255406049783,267946.0,-0.3622981897809948,-63.39794400588805,-716305.8505969101,383.7958371185759,2502.1003519108867,2501.433994140625,2503.8403861279903,28.076575952439462,1.0883571988235694,0.6697591496996469
1020,2506.35009765625,2506.800048828125,2506.35009765625,2506.800048828125,2506.800048828125,17.0,2507.331982421875,2506.819959303134,55.59249072536664,0.8795437253407371,-9.93371059013743,0.7229757869945388,-0.015212719500595995,-0.7129721812555434,0.6977594617549474,-0.8145264303174684,2505.763511365017,0.2439356090438351,0.44836110940286567,-0.004788006882981339,27.05028221938617,92.20879453149018,-2.032495117187409,2505.1375122070312,2507.324951171875,92.0,48.0,44.0,2503.7824951171874,2508.4705903830027,2499.094399851372,0.8218315264347381,0.37448103219491846,2503.7966593424476,2504.964152018229,2502.6291666666666,2507.550048828125,2500.0,1.34101291828498,267963.0,-0.35235734130476254,-52.39811913674333,2845473.324551302,383.80126442507157,2502.143460355326,2501.5279943847654,2503.869835508091,27.688098206621696,1.1460795769017895,0.6977184674989239
1021,2507.800048828125,2508.0,2506.300048828125,2506.300048828125,2506.300048828125,290.0,2507.2179833984374,2506.7995706570555,53.15339519600694,0.7898475186279377,-21.2493896484375,1.1163588579966017,0.04860090256761396,-0.560657564490912,0.6092584670585259,0.41557012709252833,2505.793394364368,0.18187464087638652,0.6633834415078042,-0.0038043443270953975,26.58363734645267,88.11533709595113,-2.197497558593568,2505.25,2507.324951171875,88.0,44.0,44.0,2503.9474975585936,2508.7448394907988,2499.1501556263884,0.7451932031088341,0.3831823100829964,2503.990828450521,2505.195821126302,2502.7858357747396,2508.0,2500.0,1.3666513649699812,267673.0,-0.4391904655961417,-65.62695926006572,337030.66151717614,383.74342175825507,2503.9736229344026,2501.620994873047,2503.894016735156,27.920375570871467,1.1891713555600878,0.5257879140522836
1022,2506.300048828125,2507.300048828125,2506.300048828125,2507.300048828125,2507.300048828125,36.0,2507.125986328125,2506.8191972519994,57.19813041266703,0.8861330629264026,-9.999302455357142,1.360047104779369,0.17781555344663502,-0.41296294090340263,0.5907784943500376,2.7303532870877976,2505.8549686749893,0.22184666046267612,0.6215505109221073,-0.002848381970769465,25.8844811617823,82.46128760088463,-0.05759277343759095,2505.25,2507.0,84.0,40.0,44.0,2504.2074951171876,2509.1379552798644,2499.277034954511,0.8136171481870794,0.39377409198642155,2504.2224975585937,2505.4224853515625,2503.022509765625,2508.0,2500.0,1.3404619817578396,267709.0,-0.4196538309693034,-51.108822222913474,-972154.4053819444,383.7577855611911,2504.871598682514,2501.725994873047,2503.927907601753,28.136061694817688,1.1929633482224806,0.5714128373003733
