,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
308,595.4500122070312,595.4500122070312,595.2000122070312,595.2999877929688,595.2999877929688,1025.0,595.1479968261718,595.0552112591354,54.11680665191151,0.7818735566100171,-22.22297572222976,0.34500552906706616,0.08552274125725035,0.05737599152952498,0.028146749727725365,5.923583772145447,595.1413464722667,0.04201327705715047,0.060615775391178905,0.001369269885498835,24.767992238791766,82.03460958996308,0.07500000000004547,594.9874877929688,595.1749877929688,28.000000000000004,4.0,24.000000000000004,595.175,595.571856545931,594.7781434540689,0.6574722582382443,0.1333579353739948,595.1524983723958,595.5249959309896,594.7800008138021,595.5499877929688,594.5999755859375,0.3691928122630677,242513.0,0.07715243351937749,100.21704779018316,0.0,17.051803861228997,595.1112660742118,594.6007513427735,595.0228806610668,12.018885748377267,0.989901480869533,0.9292857054783541
309,595.2999877929688,595.5,595.0499877929688,595.5,595.5,2256.0,595.1349963378906,595.0726539548556,57.69618985230293,1.0,-0.0,0.38338892319620754,0.1035926334747046,0.0666193199185609,0.036973313556143694,7.283463812908758,595.1715715911108,0.041999160016799666,0.10204030791460106,0.0016042340390024523,25.036311579990628,89.81885943626189,-0.5024871826171875,595.0499877929688,595.1749877929688,24.0,4.0,20.0,595.2024993896484,595.6092810890001,594.7957176902968,0.8656760011890055,0.13668682499444795,595.1624979654948,595.5274973551433,594.7974985758464,595.5499877929688,594.5999755859375,0.3749656261750807,244769.0,0.22336318824244816,150.3614036862284,-997.732727002379,17.80978731211982,595.131742928969,594.6062512207031,595.0276281171756,11.217332387124854,1.0204030791460104,0.9183627712314093
310,595.5,595.5,595.3499755859375,595.5,595.5,3521.0,595.1249963378906,595.0894126232927,57.69618985230293,1.0,-0.0,0.41353634105007586,0.11656941360547535,0.0766093386559438,0.03996007494953155,8.40464816759769,595.192325310302,0.13451955213517844,0.20833121407863275,0.0018545939241771516,25.143814835083173,127.81930475274258,-0.3024749755859375,595.0499877929688,595.1749877929688,20.0,4.0,16.0,595.2024993896484,595.6092810890001,594.7957176902968,0.8656760011890055,0.13668682499444795,595.1716644287109,595.504165649414,594.8391632080077,595.5499877929688,594.5999755859375,0.3588983967384678,248290.0,0.23229560423686385,128.88120315962436,639.1010063339858,17.80978731211982,595.1576113859118,594.610251159668,595.0323283349152,10.473032837390468,1.0833248563145312,0.8749936422358985
311,595.3499755859375,595.5,595.2000122070312,595.2000122070312,595.2000122070312,1536.0,595.1069970703124,595.0937498618707,50.8024391885732,0.45640688237951305,-33.33107283331073,0.39294774672566746,0.10147733006817816,0.08158293693839067,0.019894393129787497,7.479230167301059,595.1924995075224,0.05042658945328138,0.09183876834159588,0.00200241077966407,25.106920836683035,58.93990760480569,-0.14501342773439774,595.0999908447266,595.1749877929688,16.0,8.0,8.0,595.1950012207031,595.5961219659886,594.7938804754177,0.5062462318229597,0.13478632866968124,595.1716654459635,595.4916666666667,594.8516642252605,595.5,594.5999755859375,0.35469049646920225,246754.0,0.20559591087707327,44.64370985110662,-1464.4265320384875,17.036015271817543,595.1609967708362,594.614001159668,595.0339968311552,10.36568575246935,1.0,0.9081612316584041
312,595.25,595.4000244140625,595.1500244140625,595.4000244140625,595.4000244140625,1318.0,595.0849975585937,595.1057606286233,54.6896942098816,0.6690595136578633,-11.108097111080971,0.35059616986450237,0.10445200101924002,0.08615674975456053,0.018295251264679485,7.791307070506587,595.1958369088633,0.05882474216864208,0.17392227367415447,0.002136921692093766,24.97805358372936,62.78990363858185,0.20002136230471024,595.0999908447266,595.1749877929688,12.0,4.0,8.0,595.2000030517578,595.6086596862746,594.791346417241,0.7447303498953717,0.1373174168082918,595.1766672770182,595.4916697184244,594.8616648356119,595.5,594.5999755859375,0.34721260386425923,248072.0,0.2108600025222684,75.92547828197532,-1422.2626982762708,17.47891863784687,595.18407057889,594.6192514038086,595.0376388966567,10.452782001847044,1.0978279618400626,0.9239056881659081
313,595.5,595.8499755859375,595.3499755859375,595.7999877929688,595.7999877929688,9068.0,595.0719970703125,595.1329852233036,61.27841362797484,1.0,-3.9990234375,0.3695601519416414,0.13749815804737864,0.09642503141312415,0.041073126634254484,10.150667020107536,595.2765808726894,0.06717557314510642,0.3265115467975387,0.0023838423947422855,25.01756030037499,188.5407136510053,0.017498779296829525,595.3374786376953,595.1749877929688,100.0,40.0,60.0,595.2325012207032,595.7165182514858,594.7484841899205,1.0862258310910815,0.16263125074320234,595.2,595.5275024414062,594.8724975585938,595.8499755859375,594.5999755859375,0.3581259893025264,257140.0,0.3553652755700158,583.202969944818,1791.7466468625937,23.570399610645104,595.2756006431073,594.6295013427734,595.0452244578141,10.61463011300955,1.1326449266336165,0.8061333798360778
314,595.9000244140625,595.9500122070312,595.8499755859375,595.9500122070312,595.9500122070312,7422.0,595.0709973144532,595.1650254971753,63.42671116271359,1.0,-0.0,0.4526478486902761,0.17378985076618392,0.11189799528373612,0.0618918554824478,12.7818278968668,595.3755189124996,0.11759969878727425,0.46739289078774526,0.002740030044241185,24.79723770299683,233.04554978827016,-0.2650024414062955,595.3874969482422,595.1499938964844,100.0,36.0,64.0,595.2650024414063,595.8412842165061,594.6887206663065,1.0943357878238678,0.19362192392841915,595.2350006103516,595.5550048828125,594.9149963378907,595.9500122070312,594.5999755859375,0.343261591071096,264562.0,0.3857522305746371,658.9570029772548,404.3764221687517,25.439283840228676,595.4069328771415,594.6380014038086,595.0542273209904,11.073919277681364,1.2608701421046347,0.7934772513168894
315,595.7999877929688,595.9500122070312,595.7000122070312,595.9500122070312,595.9500122070312,2170.0,595.072998046875,595.1958092897187,63.42671116271359,1.0,-0.0,0.49147554285389106,0.20024300203283474,0.12956699663355586,0.07067600539927887,14.88574270974104,595.4397768921897,0.15966591714810924,0.3103366025452149,0.0031487409817208137,24.41714840390471,185.78493521653604,-0.262515258789108,595.3874969482422,595.0499877929688,96.0,32.0,64.0,595.3125030517579,595.9472296617149,594.6777764418008,1.002191924265255,0.21324148466670842,595.2775014241537,595.587505086263,594.9674977620443,595.9500122070312,594.5999755859375,0.33660004885173195,266732.0,0.439607421490737,564.8202882662184,-863.8443485383065,25.439283840228676,595.4370109612499,594.6492514038086,595.0631406034386,10.881001489286671,1.1724123416256262,0.8620757390804114
316,595.9000244140625,596.25,595.9000244140625,596.2000122070312,596.2000122070312,21732.0,595.0949987792969,595.23518979628,66.96845842858983,1.0,-3.570494376144389,0.5908888872932039,0.23862945385678813,0.15137948807820234,0.08724996577858579,17.814279497475756,595.541381333027,0.1932651773219798,0.33707772702958483,0.003650956408208238,24.12407462010724,218.1942656137048,-0.07001647949221024,595.5374908447266,595.0499877929688,100.0,28.000000000000004,72.0,595.370004272461,596.1003493660832,594.6396591788388,1.0682299654084175,0.2453415820014878,595.3350026448568,595.650005086263,595.0200002034505,596.25,594.5999755859375,0.3375554443578582,288464.0,0.49034593173013474,1260.2745327996158,402.60397793288695,34.55582027568993,595.6310061954275,594.6607513427734,595.0744527586983,11.60267814739739,1.1460725013372834,0.8089947743076986
317,596.0999755859375,596.2000122070312,596.0499877929688,596.1500244140625,596.1500244140625,786.0,595.1069995117188,595.2710656636441,65.60051098887135,0.9175806929828779,-7.140988752288778,0.7094134162454111,0.26199725509047767,0.17350304148065743,0.08849421360982024,19.825471090283372,595.6362220779138,0.14279130497636974,0.42682545589877174,0.004170663272908567,23.869927546659934,175.21578804223967,-0.014981079101517025,595.5374908447266,595.0499877929688,96.0,24.0,72.0,595.415005493164,596.2175698802996,594.6124411060284,0.9579189736550725,0.26958151196436514,595.3816701253255,595.6966725667318,595.0666676839193,596.25,594.5999755859375,0.32416037076533266,287678.0,0.48531397157653094,1074.6223987891797,954.1207824954549,34.48991889281681,595.7014751360471,594.6732513427735,595.0851549642243,12.272806472785915,1.2439002605135838,0.8170748046148121
318,596.1500244140625,596.2000122070312,595.9500122070312,595.9500122070312,595.9500122070312,30262.0,595.1209997558594,595.2976910182867,60.2935354876326,0.587101633255859,-24.998728447179698,0.7529492546530037,0.26136424803075897,0.19107528279067776,0.07028896524008121,20.0276740559164,595.6622817105292,0.0923728200229748,0.5189980994174637,0.004605938923329467,23.73720490499389,127.64650054544208,-0.17751770019526703,595.5625,595.0499877929688,92.0,20.0,72.0,595.477505493164,596.2413693242443,594.7136416620838,0.8092872673386183,0.2565550584308386,595.4425038655598,595.7525075276692,595.1325002034505,596.25,594.5999755859375,0.3188632014249517,257416.0,0.16219124841596028,56.42356907934163,-41.29584377168561,24.336821247422392,595.8267366664751,594.6855014038086,595.0937605089289,12.458561297540522,1.2658343248296429,0.7468362254121792
319,595.9500122070312,596.2000122070312,595.8499755859375,596.2000122070312,596.2000122070312,1483.0,595.1430004882812,595.3330761629434,64.19276530798822,0.828300765983825,-4.165607039316413,0.731625366210892,0.27783281232268564,0.20842678869707937,0.06940602362560627,21.380884831999758,595.710256188994,0.15118838107141155,0.41975103984568085,0.005038974172352412,23.743418445433406,117.48698755389482,-0.24251708984377274,595.5625,595.0499877929688,88.0,16.0,72.0,595.5425048828125,596.3198687492143,594.7651410164108,0.9229083397342569,0.26106075050166494,595.5050028483073,595.8225077311198,595.1874979654948,596.25,594.5999755859375,0.3210898742584373,258899.0,0.15108389691631827,101.32734492514996,-1180.596117103574,24.958937184003887,595.8683782060677,594.6975015258789,595.104767988512,12.20748975257466,1.1851829525589246,0.7654319127132437
320,596.0499877929688,596.4500122070312,596.0499877929688,596.1500244140625,596.1500244140625,7573.0,595.1590014648438,595.3651133492618,62.86346061923927,0.7460724406915691,-21.427325834859186,0.7725052777459496,0.2835817175301827,0.22345777446370005,0.06012394306648264,22.10124730887067,595.7437786192827,0.14279130497636974,0.4337230678726377,0.00542562420877283,23.785506448938712,124.19950045072038,-0.09750671386723297,595.6625061035156,595.1499938964844,84.0,12.0,72.0,595.5975067138672,596.3833153130328,594.8116981147017,0.8515599732441185,0.2638723602122287,595.5708374023437,595.8858428955078,595.2558319091797,596.4500122070312,594.8499755859375,0.3267280556730133,251326.0,0.05577866503470284,32.77235905693658,1188.5373658962644,24.3239865828612,595.9368993069917,594.7100015258789,595.1151685499602,12.76771874168954,1.1927641738363115,0.7590411059636738
321,596.25,596.25,596.1500244140625,596.25,596.25,968.0,595.1790014648437,595.3998147865457,64.44909757887274,0.8441570053633997,-14.286337082570407,0.7541227452895782,0.29282940547386715,0.2373321006657335,0.05549730480813367,23.1606204663046,595.8452463692033,0.12594458438287154,0.4487081174979263,0.005786767439515689,23.765172833146238,108.38686596993075,-0.14000549316403976,595.7124938964844,595.1499938964844,100.0,8.0,92.0,595.640005493164,596.4692341802572,594.8107768060709,0.8678083720030644,0.2784328384412703,595.6200032552084,595.9150075276693,595.3249989827475,596.4500122070312,594.8499755859375,0.3105314506919052,252294.0,0.03065136810138457,41.91578878987421,-516.276745017895,24.486322174950807,595.9518649064695,594.7245016479492,595.1264604051846,13.287931374439074,1.243587536581167,0.7948794190832408
322,596.1500244140625,596.25,595.7999877929688,595.9000244140625,595.9000244140625,8421.0,595.1880017089844,595.4194308503698,55.513397005708526,0.29141112275024605,-39.28415729357398,0.6958856919231948,0.2688193774292813,0.24362955601844305,0.025189821410838253,21.378222870914634,595.8481893306792,0.06717454476280436,0.3414463498868644,0.005989141545658691,23.94565692360363,59.44314475424383,-0.47249450683591476,595.8000030517578,595.1499938964844,96.0,4.0,92.0,595.6725067138672,596.4888987820643,594.85611464567,0.6393434043876509,0.2741076880317783,595.6541697184246,595.959174601237,595.349164835612,596.4500122070312,594.8499755859375,0.3204943618590012,243873.0,-0.0001861578948849608,-385.0928109200632,-935.2853129091548,19.54352232726954,595.9611639433044,594.7365017700196,595.1341575595019,12.353280087207533,1.1341401691080149,0.7926938192211505
323,595.7999877929688,596.0499877929688,595.7000122070312,595.75,595.75,3576.0,595.2010021972657,595.4323943464339,52.17395143193831,0.08483920642443205,-53.84759847880182,0.6375008975758192,0.23497687368057996,0.24189901955087045,-0.006922145870290497,18.8497869495449,595.847497566202,0.09240386117086388,0.2999984741443765,0.00601553599997205,24.10724251487928,27.579924488371518,-0.3099822998046875,595.8000030517578,595.1499938964844,92.0,4.0,88.0,595.7100067138672,596.466061602652,594.9539518250824,0.5264486657821198,0.2538332008070244,595.6875030517579,595.9850067138672,595.3899993896484,596.4500122070312,594.8499755859375,0.322600163578894,240297.0,0.057703071862888075,-406.72059574398276,-1467.958663567334,18.643224823145218,595.9703958113132,594.7480017089844,595.1402853449795,11.802773818320029,1.150006866350306,0.8500083922059295
324,595.7000122070312,595.7999877929688,595.5499877929688,595.7000122070312,595.7000122070312,1404.0,595.2100024414062,595.4428891644965,51.071543682240815,0.01664630541831122,-57.692849429550684,0.5520586799173088,0.20179666220280978,0.23387854808125835,-0.03208188587844857,16.45822922951172,595.8433181390228,0.0503842426382112,0.12195013025679202,0.0058947667713870056,24.264348869535926,-7.4473807976493855,0.0574798583984375,595.7624969482422,595.1499938964844,88.0,16.0,72.0,595.7425079345703,596.4355365489229,595.0494793202178,0.4693405678647461,0.23266045485163564,595.7191701253256,596.0091725667319,595.4291676839193,596.4500122070312,595.0499877929688,0.317414437608973,238893.0,0.060833900019209124,-358.6437765417174,-3561.470922921118,18.525418929182713,595.9850224537638,594.7605017089844,595.1458547664924,11.785598314334194,1.0365909936732416,0.9146408634164496
325,595.7000122070312,595.7999877929688,595.5999755859375,595.75,595.75,1816.0,595.227001953125,595.4549327266731,52.16013081061,0.06847788679367461,-53.84759847880182,0.42955537683826606,0.17748872316553843,0.22260058309811437,-0.04511185993257594,14.779456672468182,595.8413612356403,-0.008390029203243284,0.17498512290767054,0.005685499416478921,24.269848334155398,-6.2006494302837325,0.18500366210935226,595.7624969482422,595.1499938964844,84.0,12.0,72.0,595.7650085449219,596.4276622716233,595.1023548182205,0.48867542404340725,0.22245473204940638,595.7441701253255,596.0316731770833,595.4566670735677,596.4500122070312,595.0499877929688,0.3090285639962785,240709.0,0.021918508635447892,-294.44068960272205,275.27997787172046,18.677807430393116,595.9907860402457,594.7735015869141,595.1518661618508,11.769649632061634,1.0874925614538353,0.9125074385461648
326,595.6500244140625,595.8499755859375,595.5,595.5,595.5,5075.0,595.2440014648438,595.4567000707251,46.57865147463608,0.0,-86.36187094268435,0.30984461167270183,0.13647835812878384,0.2053761381042483,-0.06889777997546445,11.603762227773741,595.8006043560617,-0.07551173719498425,0.19510234462225517,0.005332834415735827,24.236496778315914,-32.943192643339046,0.18000488281245453,595.8125,595.1499938964844,80.0,8.0,72.0,595.7700073242188,596.42301056537,595.1170040830676,0.2932572863322974,0.2192131974162315,595.756669108073,596.0466715494792,595.4666666666667,596.4500122070312,595.0499877929688,0.31195335127779433,235634.0,-0.04399158216210181,-433.62773394519036,-172.35967619665738,16.548138945290066,595.9808579773824,594.7855017089844,595.1553301801408,12.090151529051749,1.073167100855973,0.8780647562337179
