,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
647,5640.5498046875,5640.64990234375,5630.0,5630.0,5630.0,458.0,5636.818984375,5639.164067810087,37.86316070792505,0.0,-100.0,-1.3455767463237862,-0.08952855318784714,1.6161416558227597,-1.7056702090106068,0.021798190605422194,5639.821949492086,-0.32310892754392956,-0.2392854730870534,0.004875664479942253,25.21828206551672,-161.43899556534117,3.777514648437318,5639.5999755859375,5637.5,52.0,100.0,-48.0,5642.222485351563,5651.560571487647,5632.884399215478,-0.15444273984215706,0.33100737024562277,5642.4033040364575,5646.935799153645,5637.8708089192705,5650.0,5630.0,5.026475549264687,-4963.0,-0.029511913972760727,-837.6260857183051,-7382960.689119897,0.5050899361954522,5643.153635586472,5668.284494628906,5660.379080551403,29.314477325072506,0.7883771189302357,1.027662592017289
648,5630.89990234375,5635.0,5629.14990234375,5634.0,5634.0,373.0,5636.92998046875,5638.961555346947,43.510308929421186,0.17317514108768722,-76.73824968970281,-3.3974954044115293,-0.5366373165725236,1.1855858613437031,-1.7222231779162267,-2.7706647839277396,5639.4170283506655,-0.21253985122210414,-0.2957989094787892,0.0038048708510256195,25.47615166631573,-160.22687122424165,4.759814453124818,5638.9249267578125,5637.5,48.0,96.0,-48.0,5642.039990234375,5651.858685912133,5632.221294556617,0.09057748105036804,0.3480548062315396,5642.171638997396,5646.916634114584,5637.426643880209,5650.0,5629.14990234375,5.085305699763637,-4590.0,-0.005588493670600967,-504.82235918711876,-5097270.075821046,0.7700988171901348,5642.288328547413,5668.0174951171875,5660.116602137956,28.324015667603827,0.8039314415948375,1.0997303510736267
649,5631.85009765625,5634.0,5629.14990234375,5631.5,5631.5,249.0,5637.031982421875,5638.668945333341,41.002170096649046,0.11049812331080085,-88.72860120371888,-4.685328584558192,-1.080250879718733,0.732418513131216,-1.8126693928499489,-5.828460409882092,5638.853772726083,-0.2709464690920933,-0.3741366781889426,0.0026560686164511585,25.6825533138725,-156.64189918482094,5.585205078125,5638.7874755859375,5637.5,44.0,92.0,-48.0,5641.614990234375,5652.434890955238,5630.795089513512,0.03257472063163035,0.38357458775873277,5641.810807291667,5646.613297526042,5637.008317057292,5650.0,5629.14990234375,5.068505125226949,-4839.0,-0.04696863804150302,-521.6334507318161,-973915.1920180724,0.6596089343360341,5640.182913254154,5667.779494628906,5659.831859828126,27.40430127138291,0.7858079062281411,1.1599445844170837
650,5630.0,5632.35009765625,5628.5,5632.35009765625,5632.35009765625,670.0,5637.028984375,5638.42114738522,42.22182432010777,0.15343189192723206,-82.09256904069767,-5.8905934053309466,-1.4260343326277507,0.3007279439794226,-1.7267622766071733,-7.65611703220648,5638.344076023911,-0.2629638961369996,-0.4451401151114047,0.001528632815719462,25.74859115711095,-142.34249837822856,3.769995117187136,5638.4625244140625,5637.5,40.0,88.0,-48.0,5641.230004882813,5652.769289196119,5629.690720569507,0.11523145693171356,0.4091052590771143,5641.419986979167,5646.239982096355,5636.59999186198,5650.0,5628.5,4.981476020300024,-4169.0,-0.03739938388915805,-365.7478963861995,-660781.5400877995,0.7607481387554078,5638.490133702927,5667.51599609375,5659.558409458256,26.716475246588953,0.7342934936446104,1.179433608756015
651,5634.0,5634.5498046875,5631.2998046875,5631.35009765625,5631.35009765625,444.0,5637.040986328125,5638.143851317418,41.14430206004597,0.11550139449382338,-86.74373183139535,-6.987975356158131,-1.7604682705750747,-0.11151129893147688,-1.648956971643598,-9.42714454400318,5637.830645795301,-0.24180517880868024,-0.38968465544152386,0.00042632695607572676,25.766678565979284,-106.43152871080687,5.7974853515625,5637.5875244140625,5637.5,36.0,84.0,-48.0,5640.7025146484375,5653.010026968698,5628.395002328177,0.1200525033482393,0.4363822516184498,5640.838321940105,5645.46581217448,5636.21083170573,5650.0,5628.5,4.857799161707165,-4613.0,0.06103417415278183,-376.9267683310282,1829776.248416385,0.6819178117512779,5637.222223286016,5667.241247558593,5659.277729738833,25.310889241233415,0.7772214318272856,1.1669060872688095
652,5630.0,5634.4501953125,5625.0,5632.64990234375,5632.64990234375,1851.0,5637.073984375,5637.928402338059,43.17430557676458,0.21269300809804895,-67.3079732070196,-7.90868422564381,-1.898738722436974,-0.46895678363257637,-1.4297819388043977,-10.183457309259008,5637.475985711271,-0.2452864191313203,-0.4517633911167711,-0.0005676138678451816,25.938125057354895,-110.50141085464362,4.467578124999818,5635.5,5637.5,32.0,80.0,-48.0,5640.13251953125,5652.817286956935,5627.447752105565,0.20505501061261866,0.4498038789606072,5640.221663411458,5645.169173177083,5635.274153645833,5650.0,5625.0,5.185827458192368,-2762.0,0.08645854564782887,20.625409510904376,-1633595.6989785002,1.1091578935860114,5634.545610028952,5666.986496582032,5659.012776232414,25.462933038451617,0.7065844530498739,1.158347844166645
653,5632.64990234375,5648.4501953125,5632.64990234375,5646.35009765625,5646.35009765625,2464.0,5637.354990234375,5638.258664899557,59.16253560764185,0.8529663998825708,-8.955565735226752,-6.340869140624818,-0.8925391515595038,-0.5536732572179619,-0.3388658943415419,-4.643087374651728,5637.640179113769,0.031003082055833058,-0.11207519068465943,-0.0009706846532798991,26.443622579388546,27.669360348498167,5.162670898437682,5637.112548828125,5637.5,28.000000000000004,76.0,-48.0,5640.287524414062,5653.194698281429,5627.380350546696,0.7348528540982864,0.4576778687787681,5640.132503255209,5645.717537434896,5634.547469075521,5650.0,5625.0,5.944003566089342,-298.0,0.24520634197910074,4840.147672437918,6941452.917534036,7.102301766411183,5636.5138239554435,5666.791997070312,5658.886779430661,24.81879063641713,0.8451730829986009,0.9572482736832604
654,5642.5498046875,5647.4501953125,5642.2001953125,5643.60009765625,5643.60009765625,643.0,5637.6319921875,5638.4681328508,55.770570750103786,0.8270080385038812,-20.682546953733393,-3.9577378216918078,-0.3134079874644158,-0.5056202032672528,0.19221221580283698,-1.6691660715347008,5637.828487166658,-0.03277148132112056,0.009151363212524966,-0.001053946956357443,26.75310472998305,50.194701497774034,0.432373046875,5637.112548828125,5637.5,24.0,72.0,-48.0,5640.217529296875,5653.036604265221,5627.398454328529,0.6319349628474544,0.454559594617066,5640.144181315104,5645.769205729166,5634.519156901041,5650.0,5625.0,5.894431882797247,-941.0,0.1906122715176094,3896.090862089645,3490593.9413637244,6.789134858688966,5636.989614894815,5666.592497558594,5658.734673144349,24.220658405956534,0.966839569176824,0.957688205964299
655,5643.5498046875,5645.39990234375,5639.0,5645.39990234375,5645.39990234375,447.0,5637.934990234375,5638.739966948563,57.488435702413696,0.9063432478545423,-13.00753758380877,-1.8027587890628638,0.28747301916155266,-0.3470015587814917,0.6344745779430443,1.222537736106361,5638.125440085534,0.08421015454311966,-0.04278405607608471,-0.0008549860961970097,26.971099078613044,39.71992681682528,-4.974926757812682,5637.112548828125,5637.5,20.0,68.0,-48.0,5640.075024414063,5652.593599949549,5627.556448878577,0.7126790669830233,0.44391521323021804,5639.975846354167,5645.588370768229,5634.363321940104,5650.0,5625.0,5.930536915722444,-494.0,0.15604982525360914,3454.4368382643383,-3758681.460514965,6.931687959793084,5637.221420548017,5666.36474609375,5658.601988857776,22.96946237506338,0.9327748872890229,0.9755589433651076
656,5643.75,5648.5,5640.0498046875,5643.39990234375,5643.39990234375,277.0,5638.15298828125,5638.92270951308,54.93504951367202,0.8015206496024426,-21.702543218085108,0.2246136833637138,0.595428531257312,-0.15851554077373092,0.7539440720310429,2.65929787024878,5638.16322092703,0.14728761767607382,-0.006811863783165006,-0.0005430969742388273,27.02114423964541,51.35045625626092,-4.945019531250182,5637.125,5637.5,16.0,64.0,-48.0,5639.94501953125,5652.267236209678,5627.622802852822,0.6401891762927739,0.43696229788609464,5639.830004882812,5645.700048828125,5633.9599609375,5650.0,5625.0,6.110512515492269,-771.0,0.16721337036892878,2881.803004226576,6329870.998644227,6.833554964862121,5637.335862427042,5666.124245605469,5658.450724315348,22.342528626639652,0.937722292629083,0.944534156412248
657,5644.0,5645.7998046875,5641.0498046875,5643.85009765625,5643.85009765625,306.0,5638.343994140625,5639.1159404206555,55.41509185608689,0.8240585102051616,-19.786818484042552,2.749854951745874,0.8658317234267088,0.046353912066357,0.8194778113603518,3.933696765491326,5638.817935786487,0.15705585902839397,0.03402101388143264,-0.00015230087191333598,27.04327242684038,50.0103469969882,2.202465820312682,5637.125,5637.5,12.0,60.0,-48.0,5639.797534179687,5651.855822917283,5627.7392454420915,0.6680405721222876,0.4276142419835899,5639.6450032552075,5645.50254720052,5633.787459309895,5650.0,5625.0,6.013333050099964,-465.0,0.1825675801411396,2489.796827283494,-1319596.0350285948,6.857965739928348,5637.322171359518,5665.889245605469,5658.305444448094,21.760375860246192,0.9921415241455122,0.9581205102640795
658,5641.0,5645.7998046875,5641.0,5645.7001953125,5645.7001953125,224.0,5638.55,5639.374146494846,57.422338853523094,0.918298224135118,-11.9140625,3.0933565027571603,1.2154051858997263,0.28016416683303086,0.9352410190666955,5.596209709504186,5639.497999559513,0.06558304346862814,0.11872774402341679,0.0003389383770411414,27.048654778981028,61.24001756257852,-9.7225341796875,5637.125,5637.5,8.0,56.00000000000001,-48.00000000000001,5639.7225341796875,5651.613212486645,5627.83185587273,0.7513591310141937,0.4216760039131033,5639.483333333334,5645.330867513021,5633.635799153646,5648.5,5625.0,5.926652452771395,-241.0,0.21097223107468935,2193.314691242995,-53359.99386651176,6.931394670149581,5637.512348406954,5665.677746582031,5658.180019083561,21.20762523661168,1.0480187993754155,0.9292910553519987
659,5645.64990234375,5646.5,5642.5,5642.5,5642.5,100.0,5638.655,5639.496728985244,52.97924751401848,0.7096962646680499,-25.53191489361702,2.82390711167227,1.2201505211887707,0.46816143770417884,0.7519890834845918,5.661782609482458,5639.756960492956,0.2220248667850799,0.1666675170284957,0.0007648553549876672,26.96384900456472,59.078659501283596,-5.5975341796875,5637.125,5637.5,4.0,52.0,-48.0,5639.5975341796875,5651.314968403069,5627.880099956306,0.623852447770557,0.41554150459729583,5639.385001627604,5645.212540690104,5633.557462565104,5648.5,5625.0,5.789034420430581,-341.0,0.2216483246406812,1834.2669451725674,4400390.625,6.87471090725411,5637.6447222164825,5665.430246582031,5658.023998993178,20.830134764310554,1.064261843414373,0.8975943263858772
660,5642.5,5645.0,5641.75,5641.75,5641.75,186.0,5638.71599609375,5639.58509255445,51.964448244094875,0.6620517082103343,-28.72340425531915,2.9111256318938104,1.1501344673979474,0.6045560436429326,0.5455784237550149,5.418478051189084,5639.89277758529,0.13755768548100816,0.10603510076202094,0.001101235237154461,26.71465408697419,48.762366221249216,-7.860034179687318,5637.125,5637.5,12.0,48.0,-36.0,5639.360034179687,5650.69451496712,5628.025553392255,0.6054289942845279,0.4019775548549988,5639.244173177083,5645.01670735677,5633.4716389973955,5648.5,5625.0,5.607674818971254,-527.0,0.19596478441031132,1552.3002387193437,-1965725.8064516129,6.849987823514638,5637.711555191885,5665.18599609375,5657.8620686549375,20.273687350212434,1.0587260706794466,0.9526909699174256
661,5640.60009765625,5642.5498046875,5640.0,5640.10009765625,5640.10009765625,128.0,5638.817998046875,5639.605288832951,49.70871094329872,0.47942541912933656,-35.744265292553195,2.1824563419113474,0.9505554979186854,0.6737559344980831,0.2767995634206023,4.566107999366273,5639.905062199717,0.15271415530942023,0.14424038683483165,0.0013038814259353694,26.480816550845127,25.767385672013553,-6.784936523437864,5639.0374755859375,5637.5,8.0,44.0,-36.0,5639.135034179688,5650.2204227819375,5628.049645577438,0.5435286263382003,0.39315918257177146,5639.047501627605,5644.755021158855,5633.339982096355,5648.5,5625.0,5.389255523866164,-655.0,0.18525068539943804,1300.3734189022946,-4183467.850089073,6.812554846158321,5637.988042948663,5664.926247558594,5657.6853326251,19.282090017012695,1.1212114038150816,0.9769710169802499
662,5640.0,5643.5,5640.0,5643.5,5643.5,192.0,5639.032998046875,5639.758022604208,54.127724848288565,0.7227582916045594,-21.27659574468085,1.7136704388785802,1.0545749481370876,0.749919737225884,0.3046552109112036,5.111933104031683,5640.1702382032445,0.19796181257251266,0.24142237492994123,0.0015234317721958778,26.219459243306495,49.571409506503564,-7.687426757812318,5640.625,5637.5,4.0,40.0,-36.0,5639.037524414062,5649.9316577499985,5628.143391078126,0.7048109495418706,0.3863827218304664,5638.893326822917,5644.630851236979,5633.155802408854,5648.5,5625.0,5.254308700732866,-463.0,0.20170650450036248,1207.8602519162525,866063.4358723959,6.9282941484219975,5638.330364333454,5664.658996582031,5657.544185036791,18.583630332244905,1.1353717377001242,0.893949362770183
663,5640.2998046875,5642.85009765625,5639.0,5639.0,5639.0,2930.0,5639.258994140625,5639.728296227573,48.10302095694597,0.3862042790442395,-40.42553191489362,1.1370777803313104,0.7650793612929192,0.7529516620392911,0.01212769925362811,3.750351095596946,5640.089576559239,0.1358449077235291,0.2343374268039724,0.001586045177526518,25.95962168827035,21.17533232074906,-6.305126953125182,5640.625,5637.5,8.0,36.0,-28.0,5638.955029296875,5649.824033320355,5628.0860252733955,0.5020687591534455,0.3854970989131974,5638.829996744792,5644.6250162760425,5633.034977213542,5648.5,5625.0,5.200429507823375,-3393.0,-0.02702979306723626,-848.2626412146406,-108400.77042172792,4.591978032536352,5639.012615610543,5664.364245605469,5657.359665782694,17.65102204655504,1.1152902448127957,0.8809528180088233
664,5639.0,5640.0,5639.0,5640.0,5640.0,364.0,5639.49599609375,5639.738951277473,49.44954216113923,0.46093531195245274,-36.170212765957444,0.10177791819842241,0.6093198062299052,0.724225290877414,-0.11490548464750883,3.034137353554455,5640.086995445357,0.13049093736842438,0.23586557863878066,0.0015723712489252946,25.639086086332075,10.383257406307271,7.150073242187318,5640.25,5637.5,4.0,32.0,-28.0,5639.200024414063,5649.930422878049,5628.469625950076,0.5372761360457489,0.3805645629710231,5638.969156901041,5644.546671549479,5633.391642252604,5648.5,5625.0,4.900398828693134,-3029.0,0.031018440501617575,-675.0822638982634,-391496.9308035714,4.656528484744209,5639.539502381766,5664.084494628906,5657.186932789832,16.78502863841445,1.128006142365826,0.8921405637270454
665,5641.25,5642.85009765625,5639.5498046875,5640.0,5640.0,78.0,5639.713994140625,5639.7491884822775,49.44954216113923,0.3924910119666527,-36.170212765957444,-0.21852883731662587,0.48034215133702673,0.6754486629693366,-0.19510651163230985,2.454007804046059,5640.0820896626155,-0.11246376059617466,0.21493750673760437,0.0015051096585735808,25.36102688654995,24.524506261570902,4.150073242187318,5639.75,5637.5,52.0,28.000000000000004,23.999999999999996,5639.450024414063,5650.008973337501,5628.891075490625,0.526043102865879,0.37446732847092157,5639.208325195313,5644.798364257813,5633.6182861328125,5648.5,5625.0,4.786105552982909,-2951.0,0.054767767009598935,-578.6419404842258,7192739.615073571,4.656528484744209,5639.8602382691115,5663.808994140625,5657.015918533218,16.70408393045884,1.0987019410641927,0.8837644343265884
666,5640.39990234375,5645.0,5640.39990234375,5640.4501953125,5640.4501953125,173.0,5639.92,5639.7766789462075,50.12519355578708,0.18284460599849844,-50.787098364190875,0.061332433364441385,0.40973031386965886,0.6223049931494011,-0.21257467927974227,2.1512619847170287,5640.092414793587,-0.05581370560005011,0.35767887308776913,0.0014174918570126261,25.186511390455422,39.854924873937605,6.027368164062864,5639.75,5637.5,48.0,24.0,24.0,5639.372534179687,5649.878103021474,5628.8669653379,0.5512899943374012,0.3725793526891059,5639.3224934895825,5644.792537434895,5633.852449544271,5648.5,5625.0,4.801383727769844,-2778.0,0.02623498669913791,-484.85255054897925,3988523.979407514,4.670337667202095,5641.894669095376,5663.52224609375,5656.851085466345,17.111437804612486,1.1977951717222024,0.8401162986344333
667,5641.14990234375,5644.4501953125,5640.85009765625,5643.85009765625,5643.85009765625,133.0,5640.06,5639.936420856406,55.0152416810109,0.7364853777402733,-48.946340460526315,0.30385454963197844,0.6209556388448618,0.6220351222884933,-0.0010794834436315126,3.2465285471385212,5640.108055513098,-0.027452522661088746,0.06913901748971174,0.0014349746792391798,25.087477445924492,53.297654256714004,3.334863281250364,5639.75,5637.5,44.0,20.0,24.0,5640.0650390625,5649.80616631688,5630.323911808119,0.6942823707619813,0.34542606111505514,5639.797501627605,5644.9150553385425,5634.6799479166675,5648.5,5625.0,4.744142032929141,-2645.0,0.07162306913977119,-350.9897559393037,-134813.33739775466,4.750506270072574,5641.684840140359,5663.252497558594,5656.721722403558,17.489694973469437,1.1111191486625513,1.0419801311728396
