,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
771,707.9500122070312,708.25,707.5,707.8499755859375,707.8499755859375,853.0,708.1279992675782,708.2519968431068,47.36217318469722,0.40031948384162847,-69.56798641333192,-0.12544035070072823,-0.05593626474467328,-0.06242092618535736,0.006484661440684082,-2.4834722848505937,708.0936645961922,0.01412583340692335,-0.10795683113928622,-0.0011159394573948369,25.43590405478568,-73.53686819735731,-0.37998352050783524,708.0500030517578,708.1749877929688,20.0,76.0,-56.0,708.0799957275391,708.8082728716764,707.3517185834017,0.3420792527588862,0.2057047645835682,708.1191640218099,708.6816640218099,707.5566640218099,708.7000122070312,707.5,0.5891033060982124,69036.0,-0.1409696572602234,-65.45800624291545,-24178.830288778576,378.4776290897641,708.1335156533131,710.5002490234375,709.4907889251513,22.580080287089622,0.8409119283108379,0.9488687594501242
772,707.5499877929688,708.3499755859375,707.25,708.1500244140625,708.1500244140625,2970.0,708.1309997558594,708.2479979243208,50.7268633515207,0.6611837050243796,-35.713662917429595,-0.13867492675785797,-0.04151642441581771,-0.05824002583144944,0.016723601415631728,-1.8501804349038782,708.0946113314996,0.0635879891577002,-0.08889551995876677,-0.0010654437035891888,25.59530433061634,-52.73603741072134,0.542477416992142,707.9000091552734,708.0499877929688,16.0,72.0,-56.0,708.0574981689454,708.7468950291512,707.3681013087395,0.5671066626917266,0.1947290614077734,708.0933319091797,708.6858306884766,707.5008331298828,708.7000122070312,707.25,0.62559418322959,72006.0,-0.09464638979312985,71.1995688676796,-2778.1682283388645,379.7365752651789,708.1132824641694,710.4597491455078,709.4774479847424,23.01008903626747,0.8500006781776012,0.9388961981363679
773,707.9000244140625,708.3499755859375,707.2000122070312,708.0,708.0,1905.0,708.1340002441407,708.2382725155239,49.03897693924868,0.5303219755481188,-44.82889253693648,-0.15617927102482554,-0.04171346659711617,-0.054934713984582786,0.01322124738746662,-1.8542960015240404,708.0931973088609,-0.08467056260358793,-0.015709684016770642,-0.001023208879480555,25.858154190806005,-66.04452354331264,0.49999084472653976,707.8750152587891,708.0249938964844,12.0,68.0,-56.0,708.0499969482422,708.7384676769541,707.3615262195303,0.4636898519013625,0.19446952381307722,708.0708312988281,708.6883270263672,707.453335571289,708.6500244140625,707.2000122070312,0.663049125777923,70101.0,-0.04821045859509506,20.200129202430738,-1508.769850561938,379.3329933984332,708.1012847983193,710.421999206543,709.4627470097698,23.524221169664184,0.8743480928520299,0.8900577768688005
774,707.5,708.0499877929688,707.0999755859375,707.0999755859375,707.0999755859375,10260.0,708.115,708.193633420246,40.36222236854982,0.0,-100.0,-0.2642723532284208,-0.11318929658921206,-0.06658563050550864,-0.04660366608370342,-4.8104328159478325,708.0746167182706,-0.20464501192750412,-0.10825436377594044,-0.0012345652508311514,26.065203833572227,-168.6126846262886,0.34747924804685226,707.8249969482422,707.9749755859375,8.0,100.0,-92.0,708.0024963378906,708.8059108200287,707.1990818557526,-0.061678169872791636,0.22695244332996928,708.03166402181,708.674159749349,707.3891682942709,708.6500244140625,707.0999755859375,0.6835464887245892,59841.0,-0.27913114189324706,-1301.8642447238092,-1851.9886767538899,366.29026672007035,707.8672996323037,710.3729989624023,709.4392368463486,24.232354893547043,0.8505115717144259,0.9587659354903664
775,707.3499755859375,708.0999755859375,707.2999877929688,708.0999755859375,708.0999755859375,1013.0,708.1019995117188,708.1899605639986,50.78223396952988,0.7404580215790035,-35.485903291856985,-0.35280366785389106,-0.08812689220599168,-0.07089388284560526,-0.017233009360386423,-3.644748190198527,708.0751236139854,-0.035293288433193404,-0.13265363319859746,-0.001328507044212392,26.208380841444466,-49.54751038234238,-0.4325073242187045,707.8249969482422,707.9749755859375,4.0,96.0,-92.0,707.9824951171875,708.7546823333395,707.2103079010354,0.5760699389297564,0.2181373752819142,708.0049967447917,708.6574930826823,707.3525004069011,708.6500244140625,707.0999755859375,0.7061503109585471,60854.0,-0.280097808319567,-971.169352620408,9871.517682240252,367.72287884703394,707.8498781674592,710.3232489013672,709.425910863658,24.658288427547642,0.8520375433635814,0.9846911765621789
776,708.0999755859375,708.4000244140625,707.4000244140625,707.9500122070312,707.9500122070312,2545.0,708.1009997558593,708.1805508245097,49.388616716604176,0.6894306843592363,-39.28415729357398,-0.35221126780788836,-0.07944970085316072,-0.07260504644711635,-0.00684465440604437,-3.2306825184965415,708.0740944321664,0.056536558683334806,-0.12264205265218686,-0.0013785204061342261,26.382986484349818,-21.144394574248416,-0.45499572753908524,707.8249969482422,707.9749755859375,4.0,92.0,-88.0,707.9549957275391,708.6897725631894,707.2202188918887,0.4966088203478649,0.20757727259067751,707.984164428711,708.6616607666016,707.3066680908203,708.6500244140625,707.0999755859375,0.727139574461508,58309.0,-0.278015200940442,-886.9532735769792,7860.224935535363,367.1838916807083,707.7645425992353,710.2729989624023,709.4112253048856,23.791279601295596,0.8396192735564411,0.9622613262086279
777,707.9000244140625,707.9000244140625,707.1500244140625,707.1500244140625,707.1500244140625,1529.0,708.0890002441406,708.1401380241,42.66254761937923,0.1756974879199685,-96.15023474178403,-0.39102783203122726,-0.13556261190069563,-0.08519655953783221,-0.050366052362863414,-5.284878725435474,708.0448868651137,-0.049466513913427566,-0.1336378569339124,-0.0016149210469181146,26.498918803773726,-165.38694497507194,-0.15999755859377274,707.8249969482422,707.9249877929688,36.0,88.0,-52.0,707.9099975585938,708.7221482354885,707.0978468816991,0.03212306154994135,0.22945026336557173,707.9416656494141,708.62666015625,707.2566711425782,708.6500244140625,707.0999755859375,0.7323430186405967,56780.0,-0.2841825700130402,-934.985853844442,-18394.3754087639,365.4561124387305,707.6913002830755,710.2214990234374,709.3887257935341,23.66471784326288,0.8617492855696316,0.995387142503544
778,707.5499877929688,707.5499877929688,706.2999877929688,706.2999877929688,706.2999877929688,3032.0,708.0419995117187,708.067975269938,36.91048995000788,0.0,-100.0,-0.5301461612476714,-0.2457900349237434,-0.11731525461501446,-0.12847478030872894,-9.167538723467167,707.9652214483934,-0.2048763273799011,-0.17777970681105482,-0.0021973527696502048,26.629644372043565,-294.18042563878487,0.262478637695267,707.4250030517578,707.5,32.0,100.0,-68.0,707.8374969482422,708.9107489285838,706.7642449679007,-0.21628526358936942,0.30324812826919273,707.8749979654948,708.5774912516276,707.172504679362,708.6500244140625,706.2999877929688,0.7693185173091255,53748.0,-0.28331057456499376,-1169.603736888986,-24737.657531899324,361.8114671072227,707.589947801504,710.1654989624024,709.3579920820858,25.13184972211709,0.8355505159561193,1.013330222767174
779,706.7999877929688,706.9000244140625,706.4000244140625,706.5,706.5,449.0,708.01,708.006486043666,38.99472819664757,0.1259794936667091,-90.47577527828639,-0.6695497400620525,-0.31339413576358766,-0.15653103084472914,-0.15686310491885852,-11.425901610613517,707.8351047154105,-0.22595334572827158,-0.20443904318057282,-0.002927142815565791,26.673700174213035,-245.34410616939067,-0.12497253417973297,707.4125061035156,707.5,28.000000000000004,96.0,-68.0,707.7749969482422,708.9966733732539,706.5533205232306,-0.021822686490030805,0.3452160447258606,707.814165242513,708.5116566975911,707.1166737874348,708.6500244140625,706.2999877929688,0.7572269532937416,54197.0,-0.285835653151701,-989.6881343395551,-30619.5299450167,361.93861631083183,707.571150590029,710.1107489013672,709.3295543499257,26.494186466767424,0.8355514081565113,1.0399904513370841
780,706.4000244140625,707.7999877929688,706.4000244140625,707.4000244140625,707.4000244140625,4570.0,707.9890002441406,707.9827032346619,47.41347003224652,0.6348411055622918,-47.618217223239455,-0.7564566219555218,-0.2909920491372304,-0.1834232345032294,-0.10756881463400103,-10.330091233378065,707.8246383926742,-0.035328197749586905,-0.1115690181341269,-0.003470348489357713,26.79414310847278,-105.72826282059103,0.6400268554687045,707.4125061035156,707.5,24.0,92.0,-68.0,707.7599975585938,708.9923082737404,706.5276868434472,0.3539438389576621,0.3482284162420643,707.7758321126302,708.5033223470052,707.0483418782552,708.6500244140625,706.2999877929688,0.8031366979803494,58767.0,-0.1939763618315454,-260.71674768167236,13784.636464173736,367.7604302843149,707.5096336970029,710.0602490234374,709.3103550470814,25.09256281705139,0.8471033317359833,0.9586723498701102
781,707.0999755859375,707.75,707.0,707.0,707.0,1696.0,707.9590002441406,707.9441658529105,44.47568913602008,0.4572701630814929,-66.66666666666667,-0.8371964398552336,-0.30203518752728087,-0.2071456251080397,-0.09488956241924118,-10.482710157268482,707.80480083273,-0.1976318980537161,-0.08799847655506132,-0.003968799260317674,26.860782880452152,-83.33360581257907,0.5700012207031477,707.4125061035156,707.5,20.0,88.0,-68.0,707.6799987792969,708.8913604595725,706.4686370990212,0.2193246284866369,0.34234729888231813,707.7166666666666,708.4566569010416,706.9766764322916,708.6500244140625,706.2999877929688,0.7993412195531816,57071.0,-0.2488152217288308,-320.3916989057192,12160.697073306677,366.8013669780732,707.4936900053922,710.0092489624024,709.2873664396478,23.79105514231507,0.879994531223297,0.9679930077783583
782,707.1500244140625,707.5,707.0,707.5,707.5,1090.0,707.9470007324219,707.9267475841689,48.750123698210395,0.7156336696165054,-42.85755805504694,-0.863524672564381,-0.26735918270446746,-0.21918833662732526,-0.0481708460771422,-9.137224147955495,707.7995362999964,-0.10589481115425345,-0.108437101676635,-0.004270189586670521,26.813300621878266,-58.516966007086,0.22247619628910797,707.4125061035156,707.5,16.0,84.0,-68.0,707.6274993896484,708.7726963648955,706.4823024144013,0.4443329870737399,0.3236722643579852,707.6558329264324,708.4108225504558,706.9008433024089,708.5,706.2999877929688,0.7779597038708115,58161.0,-0.23809400904442288,-196.76431334775936,-5733.94495412844,367.5722297786389,707.4784252546566,709.9604989624023,709.2695816989548,22.58251230148849,0.8875428963623885,0.9959799980390235
783,707.0,707.1500244140625,707.0,707.0499877929688,707.0499877929688,582.0,707.925,707.8923648472592,45.365138960026286,0.5702872590128294,-64.28633708257041,-0.7974910960477928,-0.27304295404292134,-0.22995926011044449,-0.04308369393247685,-9.176607112569226,707.7809354555457,-0.11301657421214763,-0.184426967641232,-0.004542422034351937,26.53429504870968,-93.26260467081522,0.5875244140625,707.4125061035156,707.5,12.0,80.0,-68.0,707.5625,708.6836092665377,706.4413907334623,0.2714262907602079,0.31689335331866825,707.5950002034506,708.3324910481772,706.857509358724,708.4000244140625,706.2999877929688,0.7581054393086106,57579.0,-0.2852738199384148,-206.07042636839196,-4510.728712753742,367.2020430585086,707.4507305346906,709.9114990234375,709.2474961874524,21.460293949292378,0.8565518000440255,1.0409787676852575
784,707.0,707.5,707.0,707.3499755859375,707.3499755859375,2085.0,707.91,707.8710946801485,47.9592497125947,0.7964939193685859,-50.001453192664286,-0.6444077435662621,-0.2504538004779988,-0.23405816818395536,-0.01639563229404345,-8.36593389017647,707.7773163188448,-0.11297730714434084,-0.1469385111333662,-0.004691805218966724,26.274294831088568,-49.42170967943412,0.44750061035153976,707.4125061035156,707.5,8.0,76.0,-68.0,707.5524993896485,708.6774384781936,706.4275603011033,0.4099845468198289,0.3179803871841444,707.5691670735678,708.2891591389974,706.8491750081381,708.4000244140625,706.2999877929688,0.7396693365008528,59664.0,-0.2417245582854248,-87.2782871243583,4196.349951288968,368.08666869904124,707.4175011774114,709.8657489013672,709.2286153854474,20.34702608683279,0.8653034583439211,1.0122419694772873
785,707.0,707.4500122070312,707.0,707.0,707.0,1267.0,707.89,707.8369341044564,45.259360556284015,0.6018616400739947,-66.66666666666667,-0.5855843936694782,-0.2578198516858947,-0.23881050488434324,-0.019009346801551474,-8.553737911262607,707.746320255949,-0.14124293785310735,-0.10878603387337327,-0.004839866320667849,25.967079214679497,-65.27743516058713,-0.427523803710983,707.2875061035156,707.5,4.0,72.0,-68.0,707.5274993896485,708.6779288011584,706.3770699781386,0.27073804599790163,0.32519708774635975,707.5416676839193,708.2541615804037,706.8291737874349,708.4000244140625,706.2999877929688,0.7189795415387383,58397.0,-0.24758177339010293,-138.15554144699462,-887.7315326948851,367.45979504005015,707.3968670489586,709.8192489624023,709.2064401079803,19.313277357406037,0.8995801581302225,1.0083661920035958
786,707.5,707.5,707.0999755859375,707.4500122070312,707.4500122070312,326.0,707.8790002441406,707.8217606967143,49.21807303041972,0.8872412194956248,-45.237887639143196,-0.5697048411649348,-0.22475444678173062,-0.23599929326382074,0.01124484648209012,-7.461670719357152,707.7418799950234,0.049503130134277346,-0.08810591638972232,-0.004847077401744612,25.70948411443564,-28.742568056309178,0.5874755859374545,707.2624969482422,707.5,4.0,68.0,-64.0,707.5125,708.6587492977013,706.3662507022988,0.47274249454542283,0.3240223452451439,707.5208343505859,708.225830078125,706.8158386230468,708.4000244140625,706.2999877929688,0.7033381457145428,58723.0,-0.2452541111680289,-97.4613241699686,9200.768830951738,367.6672971326841,707.3486712825037,709.7727490234375,709.1889632134435,18.483621611617416,0.9162983039180891,1.0044042203078114
787,707.1500244140625,707.5,707.0,707.0499877929688,707.0499877929688,1472.0,707.8519995117188,707.7914950926458,46.03134744132736,0.6575133940248254,-64.28633708257041,-0.5366166058709041,-0.2281979780009351,-0.23443903021124363,0.0062410522103085175,-7.5410148461441455,707.737770811936,-0.1482824218571548,-0.09812958832689711,-0.00486052336345067,25.5969032387118,-51.92061539227256,0.49001159667966476,707.2875061035156,707.5,28.000000000000004,64.0,-36.0,707.4600006103516,708.5898770214444,706.3301241992588,0.3185585550076807,0.3194177508602713,707.4808349609375,708.1933319091797,706.7683380126953,708.4000244140625,706.2999877929688,0.6888139924492184,57251.0,-0.2717354178761434,-167.65769750283022,-1697.9549242102582,366.83496138126753,707.3111225011361,709.7359988403321,709.1676798759263,17.40508441737014,0.9065421626955832,1.0046717510224803
788,707.0499877929688,707.5,707.0499877929688,707.5,707.5,1700.0,707.8419995117188,707.7800639125421,49.95678224292768,0.9404940196819865,-42.85755805504694,-0.46720850327426433,-0.19239694488521764,-0.22603061314603845,0.033633668260820815,-6.384583442666189,707.7253304441102,-0.06356553418628227,-0.058821065481070134,-0.004743908797322173,25.48550400809902,-19.55476189278464,-0.3024749755859375,707.25,707.5,24.0,60.0,-36.0,707.4524993896484,708.5792175496756,706.3257812296213,0.5210791891161216,0.31852828592710836,707.4566670735678,708.164165242513,706.7491689046225,708.4000244140625,706.2999877929688,0.6717567220622207,58951.0,-0.20163373049305153,-34.41791900912236,661.6210893673056,367.91695100740554,707.2675966590672,709.698498840332,709.1510860463151,16.403585594140527,0.9166691599298695,0.9754902254109397
789,707.5,707.5,707.4500122070312,707.4500122070312,707.4500122070312,1038.0,707.8229992675781,707.7671207084045,49.525856401141176,0.9669694782156333,-45.237887639143196,-0.39794311523439774,-0.16614277484768536,-0.21405304548636786,0.0479102706386825,-5.584735334592528,707.7144150404743,0.042422086206857855,-0.048643369932432456,-0.004549691353784842,25.167312931794054,10.6969558500168,-1.105010986328125,707.3625030517578,707.5,20.0,56.00000000000001,-36.00000000000001,707.4049987792969,708.4446665546166,706.3653310039772,0.5216479864062988,0.29393848703748027,707.4166666666667,708.1066630045573,706.7266703287761,708.4000244140625,706.2999877929688,0.6273446556984014,57913.0,-0.2469955315168285,-36.9135490223281,963.2147202602011,367.84361202634324,707.2519246379244,709.6634988403321,709.1341599384615,15.473622401141599,0.9513566300675675,1.0
790,707.5,707.5499877929688,707.0,707.5,707.5,1157.0,707.8149987792968,707.7566453865063,49.99042084202656,1.0,-25.000953652489034,-0.35926890653718146,-0.1396922732441226,-0.19918089103791883,0.059488617793796245,-4.80138549378791,707.7129654971745,0.1699012073865416,-0.1420525874087073,-0.004289141770740487,24.931361026688514,-6.251017252594649,-0.8674987792968523,707.3125,707.5,16.0,52.0,-36.0,707.3674987792969,708.3340823074143,706.4009152511794,0.5685410090534094,0.27329034194685825,707.375,708.0724975585938,706.6775024414062,708.4000244140625,706.2999877929688,0.6218191655034263,59070.0,-0.23696509161752574,-23.37791680987498,-9507.715843727388,367.9253646243599,707.180158541656,709.628498840332,709.1178996405664,15.483946037636425,0.8863634787312993,1.0284160661400066
