,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
495,217.27000427246094,217.4600067138672,217.27000427246094,217.4600067138672,217.4600067138672,4425.0,217.59839965820314,217.39889837354383,49.07966728520674,0.5687645003582424,-35.819535858252294,-0.12288208007811363,-0.03370645193186306,-0.01863086361667448,-0.015075588315188578,-3.9780572737541973,217.65312507203646,-0.018387717762212645,-0.14648926296146902,-0.0019265121149722262,24.0761016794226,-85.00392734398503,0.206496429443348,217.40249633789062,217.61499786376953,36.0,72.0,-36.0,217.49350051879884,217.74324161852397,217.2437594190737,0.4329429457776149,0.22965385092373536,217.50033391316734,217.73883336385092,217.2618344624837,217.89999389648438,217.02999877929688,0.23562711526859967,915531.0,-0.10074138468641101,-87.85766663592243,-107.31980457144269,24551.058102409115,217.42881590095476,216.85565017700196,216.7658996177557,15.13066342108805,0.904462467745149,1.050951730706618
496,217.4499969482422,217.4499969482422,217.1999969482422,217.25,217.25,11982.0,217.60779968261718,217.39305922164016,43.025308147515915,0.07089999056550965,-67.16390717165046,-0.13591223324044677,-0.04751571725662984,-0.024407834344665553,-0.02310788291196429,-5.546839529118797,217.6422824830673,-0.20670507788255665,-0.18209732641979504,-0.002279242116794261,24.253874617857335,-138.9280864374184,0.001495361328125,217.39249801635742,217.61499786376953,32.0,100.0,-68.0,217.47850036621094,217.74811229448227,217.2088884379396,0.07624210531779581,0.2479435234446927,217.48883361816405,217.7258331298828,217.2518341064453,217.89999389648438,217.02999877929688,0.2373687331511997,903549.0,-0.14149954430134667,-434.7780636245964,-83.4763497785741,24539.486777255668,217.4096075779683,216.85515014648436,216.77071653698204,15.537984973433563,0.8734558743883544,1.0555532008081494
497,217.1999969482422,217.2100067138672,217.0,217.0,217.0,22669.0,217.60539978027344,217.37764513451702,37.150160602903284,0.0,-100.0,-0.1887636521283298,-0.07773647251386251,-0.03507356197850495,-0.04266291053535756,-8.868998028871843,217.60867802363398,-0.22070799014563416,-0.24629058621642064,-0.0029088573289418945,24.44505401848461,-238.46407132932455,-0.020997619628900566,217.37749862670898,217.61499786376953,28.000000000000004,100.0,-72.0,217.46100006103515,217.7985736294982,217.1234264925721,-0.18281421311218715,0.31046814681097723,217.46966679890951,217.70166676839193,217.2376668294271,217.89999389648438,217.0,0.2382709664975426,880880.0,-0.21520703139760614,-1182.2740545353684,-203.8031284245394,24513.400471156707,217.35735132943927,216.85190017700197,216.77299796447477,16.770296388146384,0.8308588815387332,1.0771494677551539
498,217.02999877929688,217.11000061035156,217.02999877929688,217.10000610351562,217.10000610351562,3858.0,217.60299987792968,217.3667573293797,40.6419314169846,0.23022306462037845,-84.84764414851806,-0.24473441628848036,-0.09255012182225641,-0.04656887394725524,-0.04598124787500117,-10.501629340015725,217.59906129005702,-0.15636328829707594,-0.30407393057528675,-0.003601483707839771,24.504201458359482,-187.45838844496774,-0.0819999694824105,217.37749862670898,217.62000274658203,24.0,96.0,-72.0,217.44200057983397,217.81416069777407,217.06984046189388,0.040527773084225456,0.34230748148719214,217.452666982015,217.67966740926107,217.2256665547689,217.89999389648438,217.0,0.22910879820140115,884738.0,-0.23853544247450864,-958.26011140699,-72.58571960522512,24515.178459854233,217.3360824682749,216.85010017395018,216.77625177680355,17.91458555895115,0.8369901607664748,1.1410640913417616
499,217.10000610351562,217.1999969482422,217.05999755859375,217.1699981689453,217.1699981689453,14378.0,217.59859985351562,217.35904128387247,43.02761554446411,0.38751847153242475,-74.24284459240764,-0.29173467299517597,-0.09751814245043988,-0.05675872764789217,-0.04075941480254771,-11.106454412637854,217.55753119413004,-0.08741371037574487,-0.2741936277767112,-0.00423672438069492,24.515161939174526,-133.14534844158825,-0.15300598144531818,217.37749862670898,217.76499938964844,20.0,92.0,-72.0,217.41300048828126,217.77488923622218,217.05111174034033,0.16425825517016096,0.33290442349645044,217.42400029500322,217.63800099690752,217.20999959309898,217.86000061035156,217.0,0.22274384044761802,899116.0,-0.23507929357457702,-677.6021073848419,58.41995815496847,24519.813862380513,217.3134407225543,216.84945014953612,216.78016965135225,18.284122086212694,0.8419348011202827,1.116128428896994
500,217.1699981689453,217.3000030517578,217.1699981689453,217.2100067138672,217.2100067138672,4652.0,217.595,217.35319679093107,44.40315161676771,0.47821174635576996,-67.69097140710832,-0.3114120034610721,-0.09710758360466798,-0.06482849883924734,-0.03227908476542064,-11.194500367380536,217.5352124721617,-0.023008282349550168,-0.20930220769016306,-0.004762059694789009,24.49785203949107,-83.24336524716088,0.20950546264649006,217.37249755859375,217.76499938964844,16.0,88.0,-72.0,217.39050064086913,217.74402245669657,217.0369788250417,0.24472024225790312,0.3252412729951394,217.4015004475911,217.60450108846027,217.19849980672203,217.6999969482422,217.0,0.21611962918796673,903768.0,-0.24210144654840282,-554.21327047607,293.44258626549794,24520.670885691954,217.3035182231883,216.8484501647949,216.78444663704894,17.920333204087495,0.8837198692114668,1.09302207690163
501,217.2100067138672,217.22000122070312,217.0800018310547,217.0800018310547,217.0800018310547,16420.0,217.58779998779298,217.3424832630928,40.943854215639654,0.2501297525693172,-86.88495885133952,-0.3362642176010979,-0.10605004144437657,-0.07307280736027319,-0.032977234084103385,-12.296522194462518,217.4959600020079,-0.23897254497941678,-0.24824605863365978,-0.005298652389937001,24.395749062789605,-113.5368338947557,0.16299819946289062,217.36249923706055,217.76499938964844,12.0,84.0,-72.0,217.36700057983398,217.7370848420699,216.99691631759808,0.1122521570555834,0.34051558999175924,217.37883402506515,217.58033472696943,217.17733332316078,217.6999969482422,217.0,0.2106824692208575,887348.0,-0.2886137071145931,-779.9942569482386,-72.47149784925612,24510.843160864373,217.2657068766733,216.84460014343261,216.7873874847505,18.03077846774196,0.8741270307039773,1.1223730893376371
502,217.22000122070312,217.22000122070312,217.02999877929688,217.0399932861328,217.0399932861328,9497.0,217.57079986572265,217.33062091105515,39.91330307081852,0.18218238275570506,-93.44373014483328,-0.31814736758963136,-0.11503925796279191,-0.08146609748077693,-0.033573160482014974,-13.501663922841084,217.45401534157492,-0.22525881299765727,-0.07116119851642722,-0.005845350262941473,24.263364100996053,-110.30235565198025,0.1679939270019588,217.34249877929688,217.76499938964844,8.0,80.0,-72.0,217.34200057983398,217.72912306677443,216.95487809289352,0.1099331556686105,0.3562334807885032,217.3540008544922,217.55700149536133,217.15100021362304,217.6999969482422,217.0,0.20920532437695696,877851.0,-0.2894701964886491,-722.8466704017827,-50.01948990074474,24509.092833114613,217.2616720958192,216.8399001312256,216.78990097531153,18.37183959472026,0.970037089317248,1.0411982878336752
503,217.0399932861328,217.05999755859375,216.92999267578125,216.92999267578125,216.92999267578125,6641.0,217.55199981689452,217.31490999986795,37.14503216612916,0.0,-100.0,-0.3127071156221177,-0.12954608018659997,-0.09108209402194155,-0.03846398616465842,-15.347086632293633,217.41294156857506,-0.2666552552537806,-0.3402535075723042,-0.006462742476168227,24.157550173336297,-139.26793649325242,0.18649978637694176,217.30499649047852,217.72999572753906,4.0,100.0,-96.0,217.31350021362306,217.73251343017375,216.89448699707236,0.04236820857486157,0.38563017588764414,217.3270004272461,217.53050155639647,217.1234992980957,217.6999969482422,216.92999267578125,0.20354814997949575,871210.0,-0.3095877435145309,-723.9420108222033,-254.49886395259534,24505.727029226196,217.2302763466876,216.83460006713867,216.79129492257988,19.140574886334672,0.8506179405358861,1.1908714481081903
504,216.92999267578125,216.92999267578125,216.8699951171875,216.9199981689453,216.9199981689453,5617.0,217.53579986572265,217.2994232614004,36.894648924189035,0.0,-93.24288100294864,-0.33473712696746816,-0.14023279808461098,-0.10091223483447544,-0.03932056325013554,-16.92991887123929,217.37119588495838,-0.26666750853089083,-0.5523037929427388,-0.00709738810908899,23.851890669255212,-144.96672908146036,0.04550704956054119,217.2724952697754,217.6999969482422,20.0,100.0,-80.0,217.2745002746582,217.68751470702833,216.8614858422881,0.07083569249801332,0.3801775466960222,217.29216690063475,217.4841682434082,217.10016555786132,217.66000366210938,216.8699951171875,0.19329453630908536,865593.0,-0.34041370272496213,-628.5416014043831,-101.47483186066437,24505.468240000213,217.2137631913864,216.82945007324219,216.79257555189696,20.109025563187178,0.6945598947859009,1.2468636877286396
505,216.91000366210938,216.91000366210938,216.6999969482422,216.6999969482422,216.6999969482422,7090.0,217.50999969482422,217.2759163471589,31.811457228451772,0.0,-100.0,-0.3945607353659284,-0.1645574431253749,-0.11364127649265533,-0.05091616663271957,-19.92500478599139,217.23386132968776,-0.28529834119302777,-0.5850554626956389,-0.007900124673619703,23.609623082183198,-168.55176028390338,0.09450149536132812,217.13999938964844,217.61499786376953,16.0,100.0,-84.0,217.23550033569336,217.70673496787848,216.76426570350824,-0.06819188454808787,0.43384679894116596,217.2541669209798,217.44816869099932,217.0601651509603,217.66000366210938,216.6999969482422,0.19520215662294535,858503.0,-0.3491839714257645,-761.5797518873507,-281.3722418781438,24498.277530669806,217.1578430904866,216.82220008850098,216.79165437176113,21.64798716593985,0.6680532340576407,1.2531086967532796
506,216.8000030517578,216.8000030517578,216.69000244140625,216.69000244140625,216.69000244140625,7682.0,217.4813998413086,217.25293933124703,31.59846680416385,0.0,-100.0,-0.4477666069479369,-0.18253719755588804,-0.12742046070530189,-0.05511673685058616,-22.418977470672136,217.14306335987644,-0.29448276089646946,-0.6437613375157988,-0.008774646402023271,23.441244576069078,-159.51701299294263,0.26200637817382244,217.09500122070312,217.61000061035156,12.0,100.0,-88.0,217.19800033569337,217.71528792191287,216.68071274947386,0.008979233389579889,0.4763281295592122,217.21483357747394,217.40333531697587,217.026331837972,217.64999389648438,216.69000244140625,0.18911633188927515,850821.0,-0.3537266473413475,-663.7509018339681,-85.91210706738002,24497.923226089304,217.11798496474483,216.8160001373291,216.79064290976754,23.11184145038191,0.6566623663237307,1.3004237038395294
507,216.69000244140625,216.74000549316406,216.66000366210938,216.7100067138672,216.7100067138672,3647.0,217.45559997558593,217.23164785605567,32.57158488451361,0.05566654769533937,-93.82676512696858,-0.5024716096765758,-0.1929479213429488,-0.14052595283283129,-0.05242196851011752,-24.225837176205395,217.10477698871932,-0.344891003791261,-0.6727982280350174,-0.00962469919920875,23.298737532457853,-145.23428681894356,0.08449935913085938,217.0800018310547,217.59500122070312,8.0,96.0,-88.0,217.16550064086914,217.71843848854542,216.61256279319286,0.08811471405315381,0.5092317573873578,217.17716725667316,217.3551694234212,216.99916508992516,217.61000061035156,216.66000366210938,0.1813224389725189,854468.0,-0.2761763795011508,-558.5071184769671,-98.70951219449346,24498.259907896692,217.08733312718795,216.80955017089843,216.7898405595596,24.579807432919207,0.6589951833491544,1.3317934113841718
508,216.7100067138672,216.7100067138672,216.5,216.5,216.5,11834.0,217.4266000366211,217.2029557832692,28.058627518891285,0.0,-100.0,-0.5541465310489571,-0.21565830693938892,-0.15555242365414282,-0.0601058832852461,-27.25220515936545,216.96274251675436,-0.34522439585730724,-0.7071935226679129,-0.010591819247206497,23.340544431339826,-158.30020645865278,-0.12750091552734943,217.0,217.51499938964844,4.0,100.0,-96.0,217.12750091552735,217.7493986155931,216.5056032154616,-0.004504933416711827,0.5728410242309118,217.14400075276694,217.31350301106772,216.97449849446616,217.61000061035156,216.5,0.18337131575070953,842634.0,-0.41136579893298186,-833.7517375380143,-168.58960768324067,24486.79195821781,217.02113788990988,216.80265014648438,216.78695657389233,26.47095980229957,0.5946031396915294,1.3017966623594424
509,216.5,216.5,216.22000122070312,216.3300018310547,216.3300018310547,44849.0,217.39279998779296,217.1687222949471,25.034767706154568,0.0,-91.05682988251932,-0.6312627455767483,-0.2445548070582788,-0.17335290033497003,-0.07120190672330878,-30.874222121884777,216.7414513097361,-0.30875491656466014,-0.8701235220291961,-0.0117280430194035,23.453998552203707,-186.22240224570746,0.03600540161133381,216.8400001525879,217.375,20.0,100.0,-80.0,217.0640007019043,217.73718445708425,216.39081694672433,-0.04516977363289393,0.6202629206161656,217.08800048828124,217.25200271606445,216.92399826049805,217.61000061035156,216.22000122070312,0.19027327743257846,797785.0,-0.4419708708506623,-1803.8226148937724,-152.9587504010131,24451.576032679575,216.83519770546144,216.79520011901855,216.78240976053078,28.9201658430262,0.5064997688090362,1.3766232908382323
510,216.47000122070312,216.5,216.33999633789062,216.4499969482422,216.4499969482422,7670.0,217.35720001220704,217.14053698723316,30.711040792175197,0.2930690093823598,-78.70413540739484,-0.6759100521312007,-0.2548353056999133,-0.1896493814079587,-0.0651859242919546,-32.20415263832111,216.66725519967176,-0.29940540626401735,-0.81530816339155,-0.01279823828034959,23.570142388060678,-142.01500439452317,0.15999755859374432,216.8300018310547,217.375,16.0,96.0,-80.0,217.01000061035157,217.698100609598,216.32190061110515,0.09307973933826769,0.6341643217465576,217.03200022379556,217.2000025431315,216.86399790445967,217.61000061035156,216.22000122070312,0.18882505539777375,805455.0,-0.4115463614406769,-1414.6533057906445,125.16074436273537,24455.830470533954,216.78308412091255,216.7894500732422,216.77910217035878,31.194428595129498,0.5720834965736712,1.3873916599652212
511,216.4499969482422,216.60000610351562,216.44000244140625,216.44000244140625,216.44000244140625,11009.0,217.32260009765625,217.11306504425954,30.5038641799065,0.28237237030163753,-79.62955113804942,-0.6919391407685964,-0.26078300397642806,-0.2038761059216526,-0.05690689805477547,-33.332803821022395,216.61415092862435,-0.3361402282515881,-0.5492897208312737,-0.013762384771412776,23.64947800091703,-111.86830068453277,0.2535057067871094,216.79000091552734,217.375,12.0,92.0,-80.0,216.95650100708008,217.6471627057271,216.26583930843304,0.12608425609410603,0.6366821878497156,216.9811670939128,217.14716974894208,216.81516443888344,217.58999633789062,216.22000122070312,0.1867663844486024,794446.0,-0.4679331861889124,-1228.278480071529,145.34783173575477,24455.322133609454,216.72047935159924,216.78355010986328,216.77572804370254,32.434763822128296,0.7136246086838165,1.2629143295150902
512,216.44000244140625,216.52000427246094,216.35000610351562,216.4199981689453,216.4199981689453,14665.0,217.2895999145508,217.08588595110996,30.06666679839418,0.2597996361215415,-81.48179544780231,-0.7168509539435775,-0.2640667778768204,-0.2159142403126862,-0.048152537564134235,-34.383504663235726,216.56954283347142,-0.36370725127897113,-0.5798989723044766,-0.01460533177088882,23.662385188935787,-111.7279433209883,0.17750091552733238,216.75499725341797,217.375,8.0,88.0,-80.0,216.90250091552736,217.58355771964253,216.22144411141218,0.1457690873458719,0.6279842797943672,216.92783406575518,217.09283650716142,216.76283162434896,217.5500030517578,216.22000122070312,0.18556865476979598,779781.0,-0.4624113129671005,-1094.7190765812604,-98.53180172096492,24453.966734180834,216.6863903594017,216.7786501312256,216.7721884429587,33.83824150527755,0.6803762410729838,1.2602752133774604
513,216.4199981689453,216.5399932861328,216.3800048828125,216.3800048828125,216.3800048828125,3429.0,217.26040008544922,217.0582043405885,29.166634638980653,0.2133304953007452,-85.18487121886436,-0.7093812830307797,-0.26682057480797994,-0.22609550721174496,-0.04072506759623498,-35.515284459972285,216.52881884812345,-0.3224603567061738,-0.6063313425622261,-0.015338452341238255,23.562962459410368,-98.83262410820849,0.18449249267578693,216.7400016784668,217.21500396728516,4.0,84.0,-80.0,216.85550079345703,217.54451488991225,216.1664866970018,0.1549447151438464,0.6354591826669619,216.879833984375,217.04083557128905,216.71883239746094,217.47000122070312,216.22000122070312,0.18374149395197573,776352.0,-0.45288075936373995,-957.9216339481396,116.6151528518031,24453.333072877307,216.63831328198265,216.77430015563965,216.76828611897716,34.9663192840645,0.6832671660855456,1.2895985086477717
514,216.3800048828125,216.3800048828125,216.22000122070312,216.27999877929688,216.27999877929688,11216.0,217.23899993896484,217.0276864754398,26.990861600940562,0.12295450738920552,-94.000244140625,-0.6806456621955306,-0.2739151125722685,-0.2356594282838497,-0.03825568428841883,-37.11749939288828,216.47067474251236,-0.35016334792915577,-0.8348172015177008,-0.01602661417227413,23.396096942161694,-116.04956740303427,0.12699203491212074,216.7125015258789,217.19000244140625,4.0,100.0,-96.0,216.80300064086913,217.49936665651842,216.10663462521984,0.12447775320812493,0.6423951823460312,216.82600072224932,216.9870023091634,216.6649991353353,217.4600067138672,216.22000122070312,0.1820459345346471,765136.0,-0.4308761900442995,-981.3140372457269,-228.24492829303108,24448.14928310136,216.59734798800707,216.76845016479493,216.76342753848283,36.45285165143072,0.5669716146347777,1.4017888161524785
515,216.36000061035156,216.4600067138672,216.35000610351562,216.35000610351562,216.35000610351562,10548.0,217.2161999511719,217.00111077458004,30.87812894863515,0.3927376653187504,-86.99951171875,-0.6486443912281743,-0.2707673415089289,-0.24268101092886554,-0.02808633058006335,-37.41207051620623,216.456871756187,-0.26736117265834236,-0.6535004651225045,-0.01656102217204054,23.342701583993893,-88.0552130956035,0.17249755859376137,216.69750213623047,217.0749969482422,4.0,96.0,-92.0,216.74750061035155,217.40119322036384,216.09380800033927,0.19596221469563835,0.6031835275345879,216.77550074259437,216.9325022379557,216.6184992472331,217.4499969482422,216.22000122070312,0.18190036310862318,775684.0,-0.48465680371998177,-735.6352810878552,109.50353954928218,24451.563548220776,216.5271159360587,216.76340019226075,216.75931389236376,37.147150810817145,0.6403565716121347,1.2938570367346391
516,216.35000610351562,216.35000610351562,216.1999969482422,216.3300018310547,216.3300018310547,20539.0,217.1932000732422,216.97479277679474,30.38036420911763,0.4414103854321837,-84.88316388992388,-0.6580863055060888,-0.26681125381790594,-0.24750705950667365,-0.019304194311232287,-37.79082630301862,216.4419954443935,-0.2719879876778876,-0.7589201781992071,-0.016955238379923365,23.324680375465928,-100.3683347386338,-0.0015037536621207437,216.68000030517578,217.04999542236328,4.0,92.0,-88.0,216.7015007019043,217.33648887573082,216.0665125280778,0.20747575611453947,0.5860487091873046,216.72516759236652,216.8771695454915,216.57316563924155,217.3000030517578,216.1999969482422,0.1796224196918242,755145.0,-0.373702184786667,-689.2399198003324,-94.9506921083079,24449.664459981883,216.46576725258433,216.75825019836427,216.7550421305597,38.217546961279865,0.589290336643915,1.348210514843122
517,216.39999389648438,216.4600067138672,216.38999938964844,216.4499969482422,216.4499969482422,5690.0,217.17220001220704,216.95421254822406,36.94647244435711,1.0,-65.75322422190172,-0.6278808144962227,-0.2510989107650232,-0.24822542975834358,-0.00287348100667964,-36.277165514187224,216.44246571097486,-0.11536686826059872,-0.5446247326330703,-0.01709765759158846,23.254731290515775,-61.465913343823,0.01600189208983238,216.64749908447266,217.04999542236328,12.0,88.0,-76.0,216.67400054931642,217.30250306224588,216.04549803638696,0.32179577928006486,0.5801365289200048,216.69333419799804,216.8383361816406,216.54833221435547,217.3000030517578,216.1999969482422,0.1760783099147296,760835.0,-0.28142550583835113,-493.23818600073133,184.55545616013723,24452.820620528353,216.44428342188422,216.75650016784667,216.75200685511376,38.33776116790132,0.691972861405158,1.2365975940382283
518,216.4600067138672,216.75999450683594,216.4600067138672,216.75999450683594,216.75999450683594,6863.0,217.15380004882812,216.94659615444414,50.05246060149433,1.0,-21.12785025037072,-0.5700864006491315,-0.21119799445955323,-0.24081994269858553,0.029621948239032303,-30.4526429978144,216.4584361360677,0.03230055131344309,-0.2650472467000845,-0.01675300180688737,23.355846306410125,-3.1360127962042035,0.05300674438475994,216.67749786376953,217.04999542236328,8.0,84.0,-76.0,216.65699996948243,217.25620125085968,216.05779868810518,0.5859431885031853,0.5531335534615998,216.67233403523764,216.82833531697594,216.5163327534993,217.3000030517578,216.1999969482422,0.18564397053465967,767698.0,-0.25992547115724207,-118.84512448221176,808.6406718220322,24462.64974168624,216.43758564342477,216.75705017089842,216.7520863342354,36.54043046513236,0.7710894316914442,1.0361366783915287
519,216.6199951171875,216.6300048828125,216.52999877929688,216.52999877929688,216.52999877929688,8969.0,217.12920013427734,216.93025900247758,42.92384524826803,0.7150570445065219,-45.00025431056406,-0.48541021908030757,-0.1958770155685272,-0.23183135727257387,0.035954341704046655,-27.698528356019818,216.46076284388076,-0.08306396981842457,-0.211992114305943,-0.016270938735032794,23.414982829980413,-22.22233289602416,-0.125,216.65749740600586,217.04999542236328,4.0,80.0,-76.0,216.625,217.17775547337672,216.07224452662328,0.41406578018778056,0.510333962725189,216.64333419799806,216.79733581542968,216.4893325805664,217.3000030517578,216.1999969482422,0.1888119531778313,758729.0,-0.3450003623272089,-396.55748959873176,-33.449225417612546,24453.133079328913,216.43029678933263,216.75685012817382,216.74987650781813,34.871480526846895,0.8200023193217815,1.0319944336277245
520,216.60000610351562,216.61000061035156,216.35000610351562,216.35000610351562,216.35000610351562,40479.0,217.10220031738282,216.907503986832,38.323743649046556,0.5311831110280927,-73.2125340599455,-0.43894025017235094,-0.19599957301744553,-0.2246650004215482,0.02866542740410266,-26.97665325295009,216.45918775387685,-0.0692812454893187,-0.23018235629437267,-0.01584773366876493,23.584740695518278,-52.25518852835695,-0.251998138427723,216.65499877929688,217.04999542236328,4.0,76.0,-72.0,216.5819999694824,217.07679321965537,216.08720671930945,0.26556484361327765,0.45691077766636207,216.60383427937828,216.76433537801108,216.44333318074547,217.22000122070312,216.1999969482422,0.19389642129626747,718250.0,-0.44851729250459826,-1380.75263722023,-64.22849863746642,24419.484515323813,216.42027372903226,216.7558501434326,216.7458976978251,34.049417830933535,0.7660403867082012,0.9962227430025739
521,216.3300018310547,216.39999389648438,216.27000427246094,216.3300018310547,216.3300018310547,3141.0,217.075400390625,216.8848568434682,37.83839467349435,0.5117828818549776,-76.78474114441417,-0.39252902760225084,-0.19545776286156524,-0.21882355290955163,0.02336579004798639,-26.576223577801834,216.45719533121007,0.0,-0.29999943485902547,-0.015469271603570273,23.64731047978461,-81.28014502384713,-0.09450302124022869,216.65249633789062,217.04999542236328,16.0,72.0,-56.0,216.54449996948242,216.9942719138554,216.09472802510942,0.26154788986811,0.4154083289452136,216.56416753133135,216.72416814168292,216.40416692097983,217.22000122070312,216.1999969482422,0.18933165006249392,715109.0,-0.40611290824250396,-1192.4784633030267,-600.0971301811321,24419.19409046582,216.41377591443023,216.7548501586914,216.74175943049406,33.57716820872606,0.7518522495436487,1.0518516844026742
522,216.4199981689453,216.47999572753906,216.3699951171875,216.3800048828125,216.3800048828125,12216.0,217.04940063476562,216.86505872736407,39.887705932760284,0.5936973600540314,-67.85558583106267,-0.3691480300005878,-0.18881698139853142,-0.2128222386073476,0.02400525720881619,-25.611528170258573,216.45662919125095,-0.032336367020797,-0.1666685932930283,-0.015061885070941564,23.647225190859867,-48.87288463620288,-0.07149810791014488,216.61499786376953,217.04999542236328,12.0,68.0,-56.0,216.5115005493164,216.9042446853116,216.1187564133212,0.33259372393850134,0.3627928631954986,216.52983423868812,216.68583475748696,216.37383371988935,217.05999755859375,216.1999969482422,0.1865218105211997,727325.0,-0.40771530052734956,-934.8619285063891,81.0384094415046,24422.017726924485,216.40436167537007,216.7553002166748,216.73815988275592,32.64559998760141,0.8295455859063429,0.9962141791993712
523,216.3699951171875,216.4499969482422,216.3699951171875,216.4499969482422,216.4499969482422,7884.0,217.0244006347656,216.8487817948495,42.73362396450654,0.6826396713943363,-55.356948228882835,-0.379883934469774,-0.17587891684021884,-0.2054335742539219,0.029554657413703056,-23.941418371422,216.456562153002,0.0046176800606178015,0.008198515387068728,-0.014560217649885668,23.670775542257193,-38.0654489874144,-0.06750259399413494,216.61499786376953,217.04999542236328,8.0,64.0,-56.0,216.48750076293945,216.83053633541041,216.14446519046848,0.4453353854425198,0.3169102800503958,216.50233434041337,216.65583470662432,216.34883397420248,216.92999267578125,216.1999969482422,0.17891324055930596,735209.0,-0.3463703194895655,-722.4791610272398,-15.220429180336446,24424.56795075014,216.4201089753325,216.75610023498535,216.7352925898752,31.78057235369994,0.930328253297229,0.9221297379101603
524,216.35000610351562,216.44000244140625,216.35000610351562,216.38999938964844,216.38999938964844,9021.0,217.0022006225586,216.83079032797886,40.944169688092096,0.6050451266114062,-66.0708446866485,-0.3826187133789176,-0.16852406846336976,-0.19805167309581148,0.029527604632441723,-23.083122224535767,216.45555293914944,-0.013861371199835637,-0.05484197039640992,-0.014042528000958798,23.67474593845317,-48.30832409146987,-0.08099594116211506,216.61499786376953,217.04999542236328,4.0,60.0,-56.0,216.46100082397462,216.7427008758708,216.17930077207842,0.3739768880973773,0.26027787991729034,216.47666803995767,216.63166834513345,216.32166773478193,216.91000366210938,216.1999969482422,0.17327592657125288,726188.0,-0.36073963637716694,-696.5875631768083,-14.956252315550259,24422.0674287649,216.41819331095772,216.75605026245117,216.73185683663914,31.065045577579294,0.8692046691003676,0.9240466394967776
525,216.47999572753906,216.47999572753906,216.36000061035156,216.38999938964844,216.38999938964844,23436.0,216.9836004638672,216.81350440882866,40.944169688092096,0.6050451266114062,-66.0708446866485,-0.36256081076231794,-0.16084122066428108,-0.19060958260950542,0.029768361945224336,-22.388660430002634,216.45505407615363,0.004618960444774158,-0.12017262945571949,-0.013508938908765955,23.70676455739892,-33.63453550574717,-0.1655021667480412,216.63249969482422,217.04999542236328,4.0,56.00000000000001,-52.00000000000001,216.44550094604492,216.70622751858266,216.18477437350717,0.39356367504803713,0.2409166015446467,216.4586680094401,216.6091677347819,216.3081682840983,216.8000030517578,216.1999969482422,0.16947015447241337,749624.0,-0.3559484264755435,-597.07505415155,12.797173312915268,24422.0674287649,216.4124699447139,216.7555502319336,216.72845527000243,30.120367559550115,0.8283266861824398,0.9484993156381593
