,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
632,1678.550048828125,1679.050048828125,1677.050048828125,1677.3499755859375,1677.3499755859375,2198.0,1674.9969970703125,1676.0782262883615,57.7188661968008,0.5471806238223538,-31.482695481158306,2.481624827665428,0.6941584360422439,0.2839885831998483,0.4101698528423956,11.337049321863832,1676.0393755329849,0.14029704990671643,0.3468361002262136,0.002544432991035564,22.874270047257003,134.22544022538702,0.01752319335946595,1675.7875366210938,1675.7249755859375,96.0,24.0,72.0,1674.9824768066405,1678.7986596177411,1671.16629399554,0.8101920029106491,0.45566838625991524,1674.929160563151,1676.2191752115887,1673.6391459147137,1679.050048828125,1670.5,1.657838519754505,346418.0,0.4898258140408118,0.8258829295392047,-4542.926097588717,-282.66880234835764,1675.2816257289353,1680.9919970703124,1679.5582459772804,25.554890107160325,1.118996996180328,0.7721608959541145
633,1677.550048828125,1678.3499755859375,1677.550048828125,1677.75,1677.75,1391.0,1674.9619970703125,1676.143786041759,59.16807565558334,0.6558084208186772,-24.074869453172685,2.7426545984606037,0.7573080947829567,0.37865248551647,0.37865560926648667,12.49325025032011,1676.1730791776615,0.16417910447761194,0.278322309079976,0.0033892340401788334,23.13251117258536,122.24103889357288,-0.645025634765716,1675.7875366210938,1675.1500244140625,92.0,20.0,72.0,1675.3449768066407,1678.7436447086982,1671.9463089045832,0.8538185051712972,0.4057275306409594,1675.271661376953,1676.5216735839845,1674.0216491699218,1679.050048828125,1671.0999755859375,1.6108500540577546,347809.0,0.5077594520405777,80.1984653625961,-5752.83752509281,-282.3370683822446,1675.3644419427383,1680.9757470703125,1679.5402534799941,26.36559905915261,1.071431148526759,0.7931088394467829
634,1677.75,1678.300048828125,1677.75,1677.800048828125,1677.800048828125,32.0,1674.9569970703126,1676.2087375235774,59.35578047448007,0.6698781336809403,-25.252151611550886,3.0095652860754853,0.8021465305723723,0.4633512945276505,0.3387952360447218,13.485122843132386,1676.2896716014181,0.18511361716352231,0.38641636919938793,0.004161649742178795,23.28475662392049,111.60902942474645,-0.8749816894530795,1675.7875366210938,1675.1500244140625,88.0,16.0,72.0,1675.624981689453,1678.8598806134294,1672.3900827654768,0.836187805212529,0.3861125203223807,1675.5766642252606,1676.796677652995,1674.356650797526,1679.050048828125,1672.0999755859375,1.5350785379197007,347841.0,0.4965914930474511,68.97033638222523,128938.67678940296,-282.33611379276465,1676.4346759714265,1680.960247192383,1679.5229380108215,27.118400228859734,1.1697093319734828,0.7832929627740949
635,1678.0,1679.5,1678.0,1679.1500244140625,1679.1500244140625,2904.0,1674.977998046875,1676.324082107518,64.1438059116667,1.0,-6.481000067816534,3.0882417566635922,0.9358254483104247,0.5578461252842053,0.3779793230262194,15.816742148388496,1676.5458322026063,0.26272723774070755,0.38556558283028275,0.0050016433617477915,23.49976699052171,138.74957455257527,-0.927435302734466,1676.1124877929688,1675.1500244140625,100.0,12.0,88.0,1675.9774841308595,1679.1346332878754,1672.8203349738435,1.00243750380828,0.3767531708402661,1675.9116658528649,1677.1941792805992,1674.6291524251305,1679.5,1672.300048828125,1.5468551546307936,350745.0,0.5251011007482363,619.1644456936931,37447.0860504907,-279.99952481465596,1676.8544900929976,1680.955997314453,1679.5192274277692,28.41087987327843,1.1218921184001167,0.736326535569834
636,1679.449951171875,1679.75,1677.9000244140625,1678.800048828125,1678.800048828125,1887.0,1675.0539990234374,1676.4211788416596,62.10133848279852,0.848798010914158,-18.268463308136532,3.1376608455882433,1.0019766852860812,0.6466722372845806,0.35530444800150063,17.155738004115225,1676.7968765722403,0.22387390768553583,0.3990351886194511,0.005800170464888852,23.709331194547282,122.18448957293766,-0.570037841796875,1676.3125,1675.1500244140625,96.0,8.0,88.0,1676.2699890136719,1679.3335714761276,1673.206406551216,0.9129250388163254,0.36552375005632615,1676.2158345540363,1677.55835164388,1674.8733174641925,1679.75,1672.4000244140625,1.5685066140098443,348858.0,0.4982999296041793,436.36896335687095,7354.04089322214,-280.39282137604846,1677.1978268631747,1680.9462475585938,1679.5120714218028,29.723339735162874,1.1322155449658442,0.7331803563463931
637,1678.800048828125,1679.449951171875,1677.800048828125,1677.800048828125,1677.800048828125,1169.0,1675.0939990234374,1676.4752521744624,56.559511083975075,0.4095407202616998,-37.49941311798676,3.1702967026653823,0.9626139600075021,0.7098605818291649,0.2527533781783372,16.671930187277965,1676.8192802699184,0.1253265929130886,0.32873490966847574,0.0064086163758089185,23.792642075187246,90.40117562150076,-1.467492675781159,1676.3125,1675.125,92.0,4.0,88.0,1676.4674926757812,1679.3874978687825,1673.5474874827798,0.728177017550811,0.34835213993213143,1676.4633361816407,1677.8108520507812,1675.1158203125,1679.75,1673.6500244140625,1.5743205947055698,347689.0,0.45492757587405075,207.03054002017512,-28229.30788361588,-281.08915206820916,1677.3394250475633,1680.9324975585937,1679.4950363711196,30.81405812829404,1.094260201934032,0.7655252922655562
638,1677.8499755859375,1678.0,1676.1500244140625,1676.550048828125,1676.550048828125,1510.0,1675.1639990234376,1676.4781853765667,50.49376176897184,0.0,-61.53810038029955,2.920297061695692,0.8210891586068101,0.732106297184694,0.08898286142211609,14.343441336036191,1676.8156622282497,0.09254022854477612,0.18669383991533683,0.006705289872696103,23.918337409817987,16.50007309873408,0.15245361328129547,1676.5375061035156,1675.125,88.0,8.0,80.0,1676.5474975585937,1679.3832697395876,1673.7117253775998,0.500449836828994,0.33828712698249,1676.5716715494793,1677.9191813151042,1675.2241617838542,1679.75,1673.6500244140625,1.594010236936422,346179.0,0.4313767580659807,-92.18810855413557,-189896.66062869772,-282.2141371350045,1677.3817838275859,1680.909248046875,1679.4657330124828,29.98034622695662,1.0150256189947295,0.8283317790793927
639,1676.550048828125,1677.0,1676.1500244140625,1676.949951171875,1676.949951171875,2734.0,1675.222998046875,1676.4966859959907,52.25780730808665,0.12923368750121444,-53.84759847880182,2.5648541618797935,0.7327518042061456,0.7322353985889845,0.0005164056171611531,12.951183445280535,1676.81622118327,0.01491024078728401,0.07061741577407765,0.006813894844942137,23.996450696616627,2.8137259322649153,-0.777520751953034,1676.6875,1675.125,84.0,4.0,80.0,1676.6274963378905,1679.4134587660133,1673.8415339097678,0.5578713536710806,0.3323293258887692,1676.6466715494794,1678.0141825358073,1675.2791605631512,1679.75,1673.6500244140625,1.5408649047222132,348913.0,0.4496519217006155,77.17205092681236,-15544.542537262252,-281.5620044959716,1677.440956580746,1680.8852478027343,1679.4407003573524,29.20618517571473,1.0182299487247934,0.9476125329507158
640,1676.949951171875,1677.3499755859375,1674.4000244140625,1675.75,1675.75,2999.0,1675.267998046875,1676.4674041922265,46.86190462024972,0.0,-74.76669632874712,1.949412985409026,0.5594685777402901,0.6976820344192456,-0.13821345667895546,10.030791342796643,1676.7861851438267,-0.005965664432613959,0.09052220394736843,0.006638652141844533,24.356842946021775,-48.73982844764263,0.2849548339843295,1676.5,1675.125,80.0,4.0,76.0,1676.6649963378907,1679.3816510361444,1673.948341639637,0.33159502411571856,0.3240545611899004,1676.7108378092448,1678.1583475748698,1675.2633280436198,1679.75,1674.0999755859375,1.641513923804555,345914.0,-0.02600466541032197,-447.9458941274644,-68856.3464641094,-283.7079561756496,1677.3400780032184,1680.8564978027343,1679.4039769707122,27.28338592048724,0.9768400493421052,0.8863178453947368
641,1675.75,1676.550048828125,1675.199951171875,1676.199951171875,1676.199951171875,1515.0,1675.322998046875,1676.4569158384872,48.988888548327935,0.12307580585097887,-66.35635567116161,1.316028909122224,0.45322319661045185,0.648790266857487,-0.19556707024703512,8.256488124954634,1676.75049101029,-0.044724053897726046,-0.03333333333333344,0.006320311959310477,24.684839020680204,-45.178178094223895,0.4749572753905795,1676.5500183105469,1675.125,76.0,4.0,72.0,1676.7249938964844,1679.343127728366,1674.1068600646029,0.3997295863534805,0.3122913824761875,1676.7641703287761,1678.2416849772137,1675.2866556803388,1679.75,1674.0999755859375,1.6206984761220868,347429.0,-0.014620339078333213,-286.5713341963088,0.0,-283.30116755837946,1677.3543822166962,1680.8242474365234,1679.3720961169925,25.49792946920457,0.9933322482638889,1.0266655815972223
642,1676.199951171875,1676.550048828125,1676.199951171875,1676.550048828125,1676.550048828125,473.0,1675.432998046875,1676.4605681125909,50.64429293507213,0.21886413138471786,-59.81244438359915,0.8226472742417172,0.39274559483806115,0.5975813324536019,-0.20483573761554075,7.268817979604017,1676.7468188958674,-0.038749246522211456,0.004586000100791132,0.005948275565455074,24.785416405011656,-25.978613829564175,1.682501220703216,1676.5750122070312,1675.125,72.0,20.0,52.0,1676.8174987792968,1679.2682859378142,1674.3667116207794,0.4454359081647923,0.2923141200877923,1676.8516723632813,1678.2891906738282,1675.4141540527344,1679.75,1674.4000244140625,1.5299412747026522,347902.0,-0.0024363676600123825,-221.97597339594327,37008.208905919666,-283.2023749344503,1677.400075915487,1680.7942474365234,1679.3440160444666,23.840005621584954,0.9999944004882774,0.9954084003874862
643,1676.550048828125,1676.8499755859375,1676.550048828125,1676.8499755859375,1676.8499755859375,852.0,1675.5119970703124,1676.4758389938986,52.07904055509883,0.30188437295612774,-54.206311178040934,0.6932344324450241,0.36481290638221253,0.5510276472393241,-0.18621474085711154,6.851102921716006,1676.7489999363365,-0.0983035099232946,0.03030172254349517,0.00557960507120989,24.686147183014576,-12.820879208215691,0.4274780273437955,1676.8875122070312,1675.125,68.0,16.0,52.0,1676.9224975585937,1679.1824885828792,1674.6625065343082,0.4839552520614249,0.26954030702978127,1676.9416727701823,1678.3591837565104,1675.5241617838542,1679.75,1674.4000244140625,1.4420830949247843,348754.0,0.04505441125295168,-153.75974895991567,11441.297829151154,-283.04995622327925,1677.414404176165,1680.7619970703124,1679.3191997214963,22.244657700765774,1.04545566639129,1.0151539438477948
644,1676.9000244140625,1677.3499755859375,1676.9000244140625,1677.3499755859375,1677.3499755859375,780.0,1675.5679956054687,1676.5101188602532,54.455932424699206,0.4394208528561058,-44.860474136947545,0.7319088206572815,0.37865694925699245,0.5165535076428578,-0.13789655838586534,7.16213512018281,1676.7553042136635,0.0,-0.07219792414648485,0.005276410453570739,24.619415469786432,10.552368820865874,0.7125061035155795,1676.8875122070312,1675.125,64.0,12.0,52.0,1677.0374938964844,1679.1327259700413,1674.9422618229275,0.5745697083861956,0.24987301490663041,1677.054170735677,1678.4791768391926,1675.6291646321613,1679.75,1674.4000244140625,1.3747914452872998,349534.0,0.04821100772134268,-76.07978482278487,24515.8660870332,-282.8173772772326,1677.3874874231963,1680.7319970703124,1679.2996054514908,21.202302361257857,0.9732619622690776,1.0454598864155624
645,1677.5,1677.6500244140625,1677.3499755859375,1677.3499755859375,1677.3499755859375,1674.0,1675.6369946289062,1676.5430544181233,54.455932424699206,0.4394208528561058,-44.860474136947545,0.9605863683364078,0.3851882426861266,0.4902804546515116,-0.10509221196538499,7.418271483581085,1676.792889147074,-0.02384290949560423,-0.07558444876580894,0.0050197927882333895,24.448134967585933,23.699853020823426,0.6800537109375,1676.8125,1675.125,60.0,8.0,52.0,1677.1199951171875,1679.1261098919715,1675.1138803424035,0.5573198681453211,0.23923330240229276,1677.1383382161457,1678.4683430989583,1675.8083333333332,1679.75,1674.4000244140625,1.2980241154899927,351208.0,0.0012559483893349727,-65.21124413381561,6721.523927531362,-282.8173772772326,1677.35933021844,1680.700247192383,1679.280206149346,20.490114850476882,0.9825552511674781,1.058139699933287
646,1677.1500244140625,1678.0,1677.1500244140625,1678.0,1678.0,412.0,1675.708994140625,1676.6001895389813,57.62494000088307,0.6227923189203025,-32.71042964382686,1.1461770450366657,0.43776954273153024,0.47977827226751535,-0.04200872953598511,8.51146365025055,1676.8177439918056,0.011917461321726492,-0.06543150721397006,0.004871346155403164,24.35293024219608,36.9743649489028,1.880029296874909,1676.5625,1675.125,56.00000000000001,4.0,52.00000000000001,1677.2699951171876,1679.056192852316,1675.4837973820593,0.7043460442412787,0.21298869476330523,1677.2808369954425,1678.628340657552,1675.9333333333332,1679.75,1674.4000244140625,1.266020649093386,351620.0,-0.008226580428436886,-17.636772315591962,15475.374908701888,-282.657714677005,1677.3171281130997,1680.6719970703125,1679.2674677797008,20.123216073211605,0.9781869623747917,1.0436184695887618
647,1678.050048828125,1678.050048828125,1675.550048828125,1676.25,1676.25,2125.0,1675.703994140625,1676.5864566158841,47.95139285525117,0.06304215124423525,-65.42085928765373,1.0694203096277306,0.33437575168181866,0.450697768150376,-0.11632201646855733,6.61009279489988,1676.7948575766804,-0.17270788029047376,-0.13675409858870835,0.00458827871155024,24.50029837128475,-58.06208856069861,1.55255126953125,1676.5750122070312,1675.125,52.0,4.0,48.0,1677.2474975585938,1679.0727552873288,1675.4222398298587,0.226751586121206,0.2176491819355159,1677.2916727701825,1678.6341715494793,1675.9491739908856,1679.75,1674.4000244140625,1.3541620313010014,349495.0,-0.06792380122062784,-546.3672334133645,-91172.1622242647,-284.87389465316704,1677.2090860461756,1680.6329968261718,1679.237443224679,19.122309735636325,0.8717943367485341,1.0085484353372425
648,1676.25,1677.4000244140625,1675.050048828125,1675.699951171875,1675.699951171875,2073.0,1675.6869921875,1676.5516916965112,45.373159814597905,0.0,-75.702192712255,0.8406002269073269,0.2056801313599408,0.40169424079228894,-0.19601410943234815,4.230519134336455,1676.7709553551213,-0.18466151811313097,-0.1912197029915339,0.004154150453619471,24.827399936961523,-105.51369303831503,0.560052490234284,1676.6500244140625,1675.125,48.0,12.0,36.0,1677.2399963378907,1679.0892413552037,1675.3907513205777,0.08360164510449217,0.22051048405126172,1677.28583984375,1678.693341064453,1675.8783386230468,1679.75,1674.4000244140625,1.4252915709178942,347422.0,-0.0591273103765664,-631.2078030261874,-65184.015829207754,-285.5541340092913,1677.1040754956155,1680.5899963378906,1679.2022442987807,18.588110989066905,0.847546588944825,1.038766291936359
649,1675.699951171875,1676.800048828125,1675.699951171875,1676.3499755859375,1676.3499755859375,731.0,1675.6949926757814,1676.5437812608025,48.87176436844509,0.2091443798659235,-63.552148219134324,0.5472171559051731,0.15436009569020825,0.35222741177187283,-0.19786731608166458,3.2517347070926026,1676.7647953321216,-0.08642705924346093,-0.2720052083333334,0.003705130291203064,25.153803853092366,-82.72349461910055,-0.659948730468841,1676.8125305175781,1675.125,44.0,8.0,36.0,1677.2099975585938,1679.0961867259725,1675.3238083912152,0.2720212830371761,0.2249198573970215,1677.2708394368487,1678.6183430989581,1675.9233357747394,1679.75,1674.4000244140625,1.4020634341559017,348153.0,-0.07225859599451571,-473.15413878249103,3756.792698610987,-285.27057020877476,1676.8285926990613,1680.55099609375,1679.1738635155684,18.092069295823872,0.8746614583333333,1.1466666666666667
650,1676.3499755859375,1677.25,1676.3499755859375,1677.0999755859375,1677.0999755859375,1299.0,1675.7139916992187,1676.5655928029646,52.64063255359893,0.5931768794820808,-46.534844932195604,0.28442095588252414,0.17222206095516412,0.31622634160853114,-0.144004280653367,3.549927660131915,1676.77835506061,0.03280109402024042,-0.23315365729882465,0.003345586682523494,25.182551545128014,-28.259178944119636,-0.2550476074218295,1676.8125305175781,1675.125,40.0,4.0,36.0,1677.2049987792968,1679.0917977629924,1675.3181997956012,0.4721689500930235,0.22499324591434539,1677.2375061035157,1678.5500061035157,1675.9250061035157,1679.75,1674.4000244140625,1.3662035041492302,349452.0,0.01557043159845724,-266.382118956421,38106.423487931235,-284.6893968176638,1676.648763508809,1680.5142462158203,1679.153227814776,17.169405832226396,0.910107119834314,1.1432607771331387
651,1677.1500244140625,1677.8499755859375,1676.300048828125,1676.800048828125,1676.800048828125,1257.0,1675.7289916992188,1676.5747871568924,51.02092320828576,0.4609749202005801,-34.24634627604428,0.06971435546870453,0.16032805236613967,0.2850466837600528,-0.12471863139391315,3.3224590711699675,1676.7787039527227,-0.008938987335027276,-0.1807943503058641,0.003019948745264344,25.332633048295598,-17.0544656629511,-1.370001220703216,1676.8125305175781,1675.125,36.0,88.0,-52.0,1677.1200012207032,1678.916804861972,1675.3231975794345,0.41096623325176135,0.21427251955267798,1677.1750081380208,1678.475002034505,1675.8750142415363,1679.75,1674.4000244140625,1.3793265936966066,348195.0,-0.01222935448657598,-282.18580690126265,33911.51140868521,-284.91419434915184,1676.5720198694341,1680.4757464599609,1679.129813098491,16.150442102876717,0.91242698225505,1.0932213325609141
