,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
517,6958.14990234375,6959.7998046875,6951.0,6958.2998046875,6958.2998046875,2716.0,6938.208994140625,6940.455382701473,56.430657115210195,0.13336769815645258,-66.00702613852451,10.255992934282403,5.907406452033683,6.753810859133067,-0.8464044070993832,21.684153366063004,6950.681387930477,0.10501805046036541,0.094846857438035,0.014033911279907947,25.42284669648222,14.744269641873466,-2.544995117187682,6961.2999267578125,6936.77490234375,92.0,4.0,88.0,6955.294995117188,6965.186532865531,6945.403457368844,0.6518878887570084,0.284431868246788,6955.392496744792,6962.329923502604,6948.455069986978,6978.2998046875,6946.2001953125,7.388754349364796,151256.0,-0.20986268829373142,-657.3620089266208,-1692924.8471323273,137.71474734274787,6960.999716197969,6905.547006835937,6906.312517761746,50.8103983718554,1.0155012869497066,0.9206544295116716
518,6958.5,6964.2998046875,6957.35009765625,6962.60009765625,6962.60009765625,3226.0,6939.513994140625,6941.3238028957785,59.58825684138829,0.3398894001868078,-51.81454861894479,10.126416015625182,5.867550399195352,6.576558767145524,-0.7090083679501724,21.23137799257642,6950.814034643484,0.14167196657797274,0.16931963890220048,0.013631324160896845,25.360197650096865,82.69620190510973,2.264794921875364,6959.2249755859375,6937.14990234375,88.0,4.0,84.0,6955.785009765625,6966.0956727496105,6945.474346781639,0.8304873751188615,0.29646295765352415,6955.90332845052,6962.943245442708,6948.863411458335,6978.2998046875,6946.2001953125,7.35739382664231,154482.0,-0.19274589107414883,1418.3675805182534,1168707.3771139146,139.70844487038866,6961.202935979606,6905.7650073242185,6906.8725931835825,49.58630713469485,1.054376216934986,0.8850565780327855
519,6964.0,6971.9501953125,6962.5,6971.0498046875,6971.0498046875,5589.0,6940.954990234375,6942.489528456238,64.96164340163361,0.6913338625386235,-25.0,9.81718606387858,6.443508179102537,6.549948649536928,-0.10644047043439109,22.68921109392731,6951.386265494564,0.18683396015995973,0.28547426238757434,0.013495997051581565,25.32375237861015,164.64138053977848,2.160009765624636,6959.7125244140625,6937.14990234375,100.0,8.0,92.0,6956.839990234375,6968.7417387140085,6944.938241754742,1.0969633149885976,0.3421596154673726,6956.812491861978,6964.094938151041,6949.5300455729175,6978.2998046875,6946.2001953125,7.506879647060717,160071.0,-0.12103309009697491,7962.231154395109,1082172.7376266592,146.49117142875494,6961.9694630384965,6906.0287573242185,6907.511172402527,49.09574465271836,1.1087501244565399,0.8232758620689655
520,6971.10009765625,6973.89990234375,6965.7998046875,6973.89990234375,6973.89990234375,4332.0,6942.459990234375,6943.721307824376,66.57600788323955,0.7969208049476145,-16.116973707744588,9.99745662913574,7.048685076916627,6.649695935012868,0.39898914190375834,24.389946681897605,6953.788733177488,0.21410981956818506,0.30630771138011426,0.013599147912651488,25.32062491169732,172.79002442327538,2.832324218749818,6961.6873779296875,6937.14990234375,100.0,4.0,96.0,6957.96748046875,6971.706003536753,6944.228957400747,1.0798447837565057,0.39490046789000965,6957.810815429688,6965.245751953125,6950.37587890625,6978.2998046875,6946.2001953125,7.549252362002808,164403.0,-0.06382436392430899,8588.572853320808,490784.3671457039,148.2622996508734,6962.728379569317,6906.2982568359375,6908.171756780052,48.78783820155712,1.1212113941109898,0.8149036827308755
521,6972.0,6973.5,6965.0,6965.4501953125,6965.4501953125,6756.0,6943.768994140625,6944.5734210592045,58.03833683015855,0.23851742574801246,-47.068502951171524,10.780547736672816,6.768448922262905,6.673446532462877,0.09500238980002873,22.94139452480467,6953.995642995404,0.06680828001788475,0.22671133654300457,0.013593342670166353,25.423797207300176,116.56315488197214,-7.864990234375,6962.2999267578125,6937.625,96.0,20.0,76.0,6958.864990234375,6972.086544446581,6945.643436022169,0.7490329416811573,0.3799916863097662,6958.716650390625,6966.22158203125,6951.21171875,6978.2998046875,6946.2001953125,7.645727360699036,157647.0,-0.08536105695095468,-793.5405118857352,-75470.02490841474,140.07660420033483,6963.338487147027,6906.550756835937,6908.7416914918185,48.3396791706816,1.0863643640594922,0.8596530275164876
522,6966.0,6971.5,6966.0,6971.25,6971.25,5125.0,6945.193994140625,6945.619561409824,61.6716145379488,0.47615067924148247,-25.8236451439814,12.54542308134205,6.9344198425797,6.725641194486242,0.20877864809345859,22.987296287630006,6955.026592567141,0.2913249892101856,0.1615706309025038,0.013651239812238633,25.541126992724475,118.46399795344743,-0.4722900390625,6962.3499755859375,6937.724853515625,92.0,16.0,76.0,6959.9224853515625,6973.547805057628,6946.297165645497,0.9156788571865682,0.39153653606752226,6959.75498046875,6967.337426757813,6952.172534179687,6978.2998046875,6947.60009765625,7.531732884041962,162772.0,-0.06404429977229377,3566.107993160441,-53658.53658536586,144.343952065867,6963.882912486683,6906.832006835937,6909.363664710805,47.92353149915432,1.0525509539748312,0.8909803230723274
523,6970.0,6973.5,6968.10009765625,6969.35009765625,6969.35009765625,6982.0,6946.563994140625,6946.55017067439,59.84365489247989,0.44746431248959617,-19.86822746753662,13.717645622702548,6.833870150533585,6.747286985695711,0.0865831648378741,22.431348401619356,6955.478771242573,0.1422512133274267,0.03831020559107978,0.013669157499261245,25.613889461323975,111.86148220695877,-5.64990234375,6962.3499755859375,6938.125,88.0,12.0,76.0,6960.75,6974.553610900921,6946.946389099079,0.8115162299915413,0.39661274721605655,6960.7174886067705,6968.309944661458,6953.125032552084,6978.2998046875,6948.0,7.379459274021108,155790.0,-0.10782624639873564,1161.647113557164,158551.46765674776,142.44111998208507,6963.925429370273,6907.105756835937,6909.96054464061,47.715801511542274,1.0572438496832925,1.0189336440922128
524,6969.2998046875,7001.0,6969.2998046875,7000.0,7000.0,79691.0,6948.512998046875,6948.646242412649,73.49326034697346,1.0,-2.0,16.26584185431966,9.122219494437559,7.22227348744408,1.8999460069934786,27.621717334384936,6960.795553791745,0.6455680250939954,0.43927743591407387,0.014494080916554712,26.157077420223487,267.5343580198493,-3.502294921874636,6974.800048828125,6949.47509765625,100.0,8.0,92.0,6963.202490234375,6984.542267789976,6941.862712678773,1.3621811935421648,0.6129299725386295,6962.664982096355,6971.667447916667,6953.662516276042,7001.0,6948.0,9.116654705341029,235481.0,0.3755800933452064,349927.32147958915,570821.2460015275,492.9072801621006,6979.110529657395,6907.535256347656,6910.856459619312,49.06199590209519,1.1229231329375164,0.6836456970234426
525,7000.10009765625,7001.39990234375,6990.0,6992.7001953125,6992.7001953125,39193.0,6949.927001953125,6950.373848408723,67.59970271381277,0.6914645529062083,-17.26135692072196,20.039542164521663,10.228808270350783,7.823580444025421,2.405227826325362,29.155554779723026,6962.910778885447,0.47415835558873887,0.5817913260318224,0.015590275407863494,26.570303436247936,250.32194912486437,-1.7875000000003638,6975.0,6949.699951171875,96.0,4.0,92.0,6965.2875,6989.417145886807,6941.157854113194,1.0680293743450315,0.6928542687378354,6964.86914876302,6974.199104817708,6955.539192708335,7001.39990234375,6949.2998046875,9.279743822370241,196288.0,0.20836785743655833,259066.09768004966,306864.8135187894,452.03567371678673,6983.085756123072,6907.912006835937,6911.670825148598,50.32660167322555,1.2709481573839243,0.6891568313521019
526,6993.25,6999.5498046875,6987.85009765625,6997.39990234375,6997.39990234375,8116.0,6951.575,6952.218007386567,69.30627186798934,0.780805679226536,-7.93652331450605,23.525860236672997,11.354131567131844,8.529690668646705,2.8244408984851397,30.955984156865597,6968.178116118429,0.4868227521181877,0.48666122392259725,0.016922307890602617,26.84033644831502,204.2652037241773,-1.3700927734371362,6976.5875244140625,6952.599853515625,92.0,4.0,88.0,6967.519995117187,6994.669712766492,6940.370277467882,1.0502802572852519,0.7793222744486216,6967.031648763022,6976.761580403647,6957.3017171223955,7001.39990234375,6951.0,9.452598337290224,204404.0,0.22005276706164253,227505.6297637033,-288312.1496118778,457.4903366081253,6983.897754902313,6908.348505859375,6912.52385079233,51.094569685538,1.2234119057131443,0.736750681790547
527,6998.60009765625,6999.7001953125,6994.0,6995.0,6995.0,6117.0,6953.132998046875,6953.895732587093,67.35528632800967,0.6786690355693621,-12.698243540433447,27.539994542738896,11.914958104797734,9.206744155876912,2.7082139489208217,31.63301069723556,6971.506526106888,0.4141469543534145,0.5533214251231051,0.01825419702029378,27.002982845637916,174.67507630573664,-13.717602539062682,6977.875,6958.199951171875,88.0,8.0,80.0,6969.367504882813,6998.6343330576865,6940.100676707939,0.9379103701301216,0.8398704230870064,6969.039990234375,6978.7574462890625,6959.322534179688,7001.39990234375,6951.0,9.184569549805207,198287.0,0.19018683505454131,192907.65370650016,293549.94644307223,455.3923855346412,6984.553300126488,6908.773505859375,6913.344508993402,51.81480830253508,1.2644795100622077,0.7111580849391026
528,6994.7998046875,6996.14990234375,6988.60009765625,6989.14990234375,6989.14990234375,6259.0,6954.55599609375,6955.278249048139,62.72034559915282,0.43602382888048685,-24.30560265067478,30.36748621323477,11.751894660535982,9.715774256808727,2.0361204037272547,30.588959977507734,6972.779096233759,0.4816228601257226,0.4132690829371066,0.01932843936103982,27.089203646739552,120.17401844134496,-12.5751953125,6978.8499755859375,6958.224853515625,84.0,4.0,80.0,6970.875,7000.94539546906,6940.80460453094,0.8038686731365657,0.8627437866569061,6970.6733235677075,6980.588264973958,6960.758382161459,7001.39990234375,6951.0,9.06780063106912,192028.0,0.15999363518577434,160118.5944297903,-539800.4994755794,450.1578235288561,6985.896912957518,6909.167255859375,6914.098791514301,51.44550982192754,1.2157489394413916,0.802479856504285
529,6992.5498046875,6999.14990234375,6990.64990234375,6992.35009765625,6992.35009765625,7649.0,6956.04,6956.73204703277,64.17273864958474,0.5120585038702702,-17.955996473517473,30.90204503676523,11.745499911065963,10.121719387660175,1.623780523405788,30.23408316604503,6973.906163104276,0.4893478856115371,0.4305711162727148,0.02023579579146227,27.18697733117121,113.68331046224802,-9.8524169921875,6978.949951171875,6958.75,80.0,4.0,76.0,6972.4525146484375,7003.536409603117,6941.368619693758,0.8200625764052929,0.8916201261858844,6972.074991861979,6981.447452799478,6962.70253092448,7001.39990234375,6951.0,9.13438630027847,199677.0,0.22229946883496388,140741.40864629348,280581.3821659694,453.6601513208394,6986.5749618776135,6909.618757324219,6914.8774114759135,51.29766809856848,1.183283235414674,0.7527121191419592
530,6997.75,7000.0498046875,6993.0,6997.0,6997.0,7245.0,6957.507998046875,6958.31118244325,66.23136631212827,0.5743970637887983,-8.729981883180422,29.625126378676214,11.97757030957473,10.492889572043087,1.4846807375316438,30.59971325878378,6975.3521797978065,0.4940668983032602,0.5150671304323458,0.02108311953302628,27.226801531806117,108.15290331257387,-3.702709960937682,6979.199951171875,6959.39990234375,76.0,20.0,56.0,6974.752514648438,7005.953832826077,6943.5511964707985,0.8565151514577072,0.8946931984213041,6974.212491861979,6983.49745279948,6964.9275309244795,7001.39990234375,6951.0,9.031909209633579,206922.0,0.24940490454509262,125448.14205117567,158121.91328071084,458.4780654712992,6987.787800939701,6910.1355078125,6915.694551660233,51.21920661440458,1.250363411550007,0.7352962811176613
531,6999.35009765625,7001.9501953125,6993.10009765625,6997.85009765625,6997.85009765625,9355.0,6959.105,6959.861728137877,66.6091139919977,0.5545661324376128,-9.19302394324564,28.921781652114078,12.090709377170242,10.812453533068519,1.2782558441017233,31.00408413385801,6978.17805369823,0.384451319666786,0.6041660830835597,0.02183618227748438,27.291621177954333,97.88723689648363,-2.772607421875364,6980.3250732421875,6959.9501953125,72.0,16.0,56.0,6976.672509765625,7008.588715739564,6944.756303791687,0.8317685677915091,0.914940637653938,6976.24999186198,6985.537467447917,6966.962516276042,7001.9501953125,6951.0,9.01892267010618,216277.0,0.23062541855413907,108663.07369732468,94625.9575053245,459.6146473741462,6988.694828455089,6910.625258789062,6916.512019779597,51.27324887308147,1.279675200986022,0.6755091179024623
532,6996.4501953125,6996.5,6985.9501953125,6994.2001953125,6994.2001953125,7401.0,6960.38,6961.208334693745,63.33331212122656,0.3426076670846735,-19.645023145283066,26.59604779411802,11.750404934023209,11.000043813259458,0.7503611207637508,30.37476421576602,6979.404186014454,0.2910895374613506,0.42105636898522303,0.022348378169210453,27.329971260843703,65.00645082102216,-13.177319335937682,6981.050048828125,6959.9501953125,68.0,12.0,56.0,6978.627514648438,7009.800037592309,6947.454991704566,0.749782167008138,0.8933711644141822,6977.959163411458,6987.324129231771,6968.594197591146,7001.9501953125,6951.0,9.22470693250931,208876.0,0.2525669223918318,89280.78784826492,-898044.6515123904,455.7544721961808,6989.265697972156,6911.091508789063,6917.285036451566,49.952524327715025,1.1672471511175735,0.7461907821323505
533,6993.4501953125,6998.14990234375,6993.4501953125,6996.39990234375,6996.39990234375,1126.0,6961.627998046875,6962.588396170216,64.46748232136214,0.4159933553995723,-15.02101117953326,25.94870318244466,11.525352100044984,11.105105470616564,0.4202466294284193,30.17661131428811,6981.073302402647,0.44433175406347825,0.4092398278327698,0.022695096756401814,27.322836786337284,74.06977574865667,-9.212499999999636,6985.212646484375,6961.47509765625,64.0,8.0,56.0,6980.4625,7011.281006958546,6949.6439930414535,0.7585686964846761,0.8829932675247836,6979.841658528645,6989.2341145833325,6970.449202473959,7001.9501953125,6951.0,8.90149265384793,210002.0,0.24671071088528168,76880.22817239673,1909496.4644836911,456.1086041981282,6989.89863479765,6911.5867578125,6918.072249047509,48.8722319420284,1.1897650707515008,0.780525242918731
534,6998.0,7008.0498046875,6995.39990234375,7006.5,7006.5,13153.0,6963.002001953125,6964.310419849816,69.18123879231477,0.7209936658717709,-3.6000272213778555,25.826934455422816,12.023391406685732,11.288762657830398,0.734628748855334,31.437683255907555,6981.65835378644,0.5056481979558902,0.44209820566912394,0.02315483643095203,26.965621444167894,97.37916502332693,-13.262402343750182,6988.262451171875,6967.77490234375,100.0,4.0,96.0,6982.6125,7014.382538891287,6950.842461108713,0.8759438268511355,0.9099757115631774,6981.814990234375,6991.242431640625,6972.387548828125,7008.0498046875,6951.0,9.169236203126648,223155.0,0.29030529112216613,84875.42192957667,569818.297747033,475.096453138574,6991.159797853106,6912.1942578125,6918.95212716644,48.634018015630275,1.1744147853676872,0.7323165796985632
535,7008.0498046875,7010.0498046875,6999.4501953125,6999.85009765625,6999.85009765625,18551.0,6964.285,6965.70413270497,63.23336390056292,0.24833750831729057,-23.154942691821667,25.89254365808847,11.746097896925676,11.380229705649453,0.3658681912762223,30.677720914967317,6982.134673487891,0.4376304759070285,0.48663989290495324,0.023438456819067494,26.690677871512563,88.81595112016787,15.702490234374636,6989.262451171875,6971.0498046875,96.0,8.0,88.0,6984.297509765625,7015.970871914066,6952.6241476171845,0.7455152663890815,0.9069877709004918,6983.730826822915,6993.475748697916,6973.985904947917,7010.0498046875,6951.0,9.271405715403315,204604.0,0.18970900755238249,55127.17045693626,172849.82500420217,457.48961115200285,6992.911913871526,6912.7017578125,6919.757082096687,48.54709081424334,1.2083668005354753,0.721726907630522
536,6999.85009765625,6999.89990234375,6988.75,6991.2001953125,6991.2001953125,6152.0,6965.32900390625,6966.7039782974225,56.4364216472725,0.0,-44.9338284078079,23.89515452665455,10.704965781836108,11.245176920886784,-0.5402111390506761,27.832859114027475,6982.31738826147,-0.12571149553571428,0.3387443612669566,0.023303452778961144,26.487661586296625,39.35269726296261,6.625170898437318,6989.262451171875,6971.0498046875,92.0,4.0,88.0,6986.075024414063,7014.987927551535,6957.16212127659,0.588631205141674,0.8277295344361779,6985.44666341146,6995.186580403647,6975.7067464192705,7010.0498046875,6951.0,9.405584045999506,198452.0,0.1956492692009068,39649.83193183823,-1889438.8225360718,449.8874198941404,6993.473433517812,6913.159008789063,6920.467958845103,46.71971513098015,1.1274846804313732,0.7887403191644166
537,6991.2001953125,6999.89990234375,6986.10009765625,6999.2001953125,6999.2001953125,15862.0,6966.55400390625,6967.978339748995,60.64933770811332,0.24699278307150085,-26.62480828220859,22.991310029870874,10.405446708396994,11.077230878388828,-0.6717841699918345,26.762629174237496,6982.527379396477,0.09295407808784971,0.27854665980493065,0.02307258069970938,26.376155769270472,44.438985687705234,9.279858398437682,6989.262451171875,6972.574951171875,88.0,16.0,72.0,6988.120043945312,7014.566007802864,6961.674080087761,0.7094866238733003,0.7568835020361514,6987.381673177083,6997.37159016927,6977.391756184896,7010.0498046875,6957.35009765625,9.719456948963828,214314.0,0.23400581746182678,52113.570227289914,-115269.62168925258,468.03823755847986,6994.301135242196,6913.655009765625,6921.251364183087,44.65076584885491,1.0909670146547077,0.812420354849777
