,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
758,673.25,673.4000244140625,673.0999755859375,673.4000244140625,673.4000244140625,669.0,672.6849975585938,672.7807361713318,57.27527130943357,0.7957270978579314,-11.904554305809864,0.7069168988396086,0.22566689592531475,0.12768372195268068,0.09798317397263406,10.577166940374592,672.6012820298625,0.14872099400522956,0.1976664963379322,0.0025899559760672506,26.683699849422204,96.8967176157406,0.0025268554687727374,672.8375091552734,672.6999816894531,84.0,60.0,24.0,672.6474975585937,673.827955130704,671.4670399864834,0.8187437114421162,0.3509884676282381,672.6316650390625,673.0641662597657,672.1991638183594,673.6500244140625,671.5499877929688,0.47441534304719274,535188.0,0.050883380290234155,-77.89975661052856,-3362.9548656566258,1568.302549010634,672.8300842709025,673.0934994506836,674.0801215159024,22.933441635743772,0.9069721228637938,0.7093056265258616
759,673.4000244140625,673.4000244140625,673.2999877929688,673.2999877929688,673.2999877929688,637.0,672.6759973144531,672.8010989800234,55.962373595897816,0.7473338375010776,-16.66811985933095,0.674267219094645,0.23197923648774577,0.14854282485969372,0.08343641162805204,10.843397494704279,672.6243780402277,0.0966272735175213,0.23455878474603087,0.003106284131053211,26.42537111352995,90.97395966117739,-1.1575103759765852,672.8500061035156,672.6499938964844,80.0,56.00000000000001,23.999999999999993,672.7074981689453,673.8925181796052,671.5224781582855,0.7499914004378283,0.3523136025346476,672.6908325195312,673.1108367919921,672.2708282470703,673.6500244140625,671.5499877929688,0.447674005764804,534551.0,0.0493533438022939,-75.87455247141287,1570.5294638076793,1568.207919777895,672.8611603010862,673.0877493286133,674.0723589912961,23.076771950339054,0.9629576605155485,0.7283988757695177
760,673.4500122070312,673.9500122070312,673.4500122070312,673.7999877929688,673.7999877929688,9514.0,672.6799975585938,672.840271090335,60.7991389280304,0.9256164573805296,-6.250953664615228,0.7857348273781781,0.27416720431892827,0.17366770075154064,0.10049950356738763,12.645840027487292,672.6406479605841,0.3350457956815047,0.268999043444741,0.003691064957991,26.44945467141915,132.5499185421599,-0.25000915527346024,673.0250091552734,672.75,100.0,52.0,48.0,672.7999969482422,674.0222890770714,671.577704819413,0.9090637668117973,0.36334486753072825,672.7758321126302,673.2033376057942,672.3483266194661,673.9500122070312,671.5499877929688,0.46212760635749656,544065.0,0.19545163384401398,614.5360978816461,1839.426652909528,1575.273121153574,673.0928305518285,673.0909991455078,674.0696488301188,24.120151633431227,0.9298216809674057,0.6608226375226647
761,673.8499755859375,673.8499755859375,673.5,673.5,673.5,2168.0,672.6809973144532,672.8661428122826,56.77038089709063,0.7771168946986998,-18.750317888205075,0.865882245232001,0.28016539273244234,0.194967239147721,0.08519815358472135,12.842745037365697,672.6726052188477,0.1412552560068877,0.2395090966237602,0.00420221257838537,26.61214482491953,106.85444627453558,0.6200042724609602,673.0250091552734,672.75,96.0,48.0,48.0,672.879995727539,674.0650736032414,671.6949178518366,0.7615879872423907,0.35224048366040694,672.8633310953776,673.3033335367838,672.4233286539713,673.9500122070312,671.5499877929688,0.4541167477560682,541897.0,0.12614884381359656,433.8347217333753,-403.9637442004637,1574.3078888191442,673.1792630234509,673.089499206543,674.0639806825556,25.089004196302533,0.9401135890182664,0.7006044923945062
762,673.5,673.5,673.2999877929688,673.3499755859375,673.3499755859375,163.0,672.6849963378907,672.8851166465437,54.81419625132427,0.20630714616746396,-33.335593910006445,0.8647076775046116,0.26970430056462646,0.20991465143110208,0.059789649133524386,12.397557304444721,672.6896429942631,-0.02227533987564959,0.2847067400205142,0.00459027099529073,26.78186201342994,67.37221521845593,-0.0975189208984375,673.0250091552734,672.75,92.0,44.0,48.0,672.9474945068359,674.0768673186279,671.8181216950439,0.6781878733484555,0.33564960743917976,672.9308298746744,673.3658335367838,672.495826212565,673.9500122070312,671.5499877929688,0.43596642341858116,541734.0,0.13668782908617025,368.3649072725807,-33743.6418134742,1574.2715800151468,673.3448482747331,673.088249206543,674.0568761542311,25.331464040418744,0.9999915230530572,0.715284783032543
763,673.4000244140625,673.7999877929688,673.4000244140625,673.75,673.75,2802.0,672.6949963378906,672.9190336407969,58.882590440737104,0.5681311902036419,-13.793829187186935,0.9104438332950622,0.2903455143689371,0.22600082401866908,0.06434469035026799,13.282294660515312,672.7110879852212,0.1337630150433954,0.33081243804838645,0.004986376900511528,26.790556673575246,99.13730054838744,-0.17001953124997726,673.0250091552734,672.75,88.0,40.0,48.0,673.0199951171875,674.1599107361785,671.8800794981964,0.8202012809766847,0.33874643465609244,672.9991638183594,673.4266662597656,672.5716613769531,673.9500122070312,671.5499877929688,0.4369696936766289,544536.0,0.17511323556785316,475.8654074055156,2855.0163507036104,1575.9361949239508,673.397087266105,673.0887490844726,674.0538226601592,26.05426242645843,1.0075076177539557,0.6766951797055692
764,673.7000122070312,673.9500122070312,673.7000122070312,673.9500122070312,673.9500122070312,1543.0,672.7219970703125,672.9594641728062,60.78384685071902,0.865104296438834,-0.0,0.9635327507468219,0.31916401447040244,0.24463346210901576,0.07453055236138667,14.590665548362322,672.7303611116965,0.16348913740181173,0.2288037406380602,0.005419161289264777,26.66114124615934,122.73392735721374,0.24747924804682953,673.1374969482422,672.75,100.0,36.0,64.0,673.1024963378907,674.2607217308273,671.944270944954,0.8658682819031194,0.3441453268226215,673.0774983723958,673.517500813802,672.6374959309895,673.9500122070312,671.5499877929688,0.42361471555686975,546079.0,0.20287821171173784,451.9730399831875,3645.5946778293096,1576.3942562752668,673.4261913381996,673.0889990234375,674.0527897203272,26.955285085360316,0.9999896553150991,0.7711859146770389
765,673.9000244140625,674.0,673.7000122070312,674.0,674.0,4043.0,672.7459973144531,673.0002694993627,61.26590617688768,0.9240300669164058,-0.0,0.9494138829849135,0.3420930448780837,0.26412537866282937,0.0779676662152543,15.78803511503918,672.8566586788338,0.09653589331415063,0.3618893719919086,0.0058618107378681375,26.47056441203943,121.64725575702826,0.462527465820358,673.1624908447266,672.7749938964844,100.0,32.0,68.0,673.1874969482421,674.3471883802907,672.0278055161936,0.8503100175201671,0.34453742450827246,673.1574991861978,673.5825022379556,672.73249613444,674.0,671.5499877929688,0.41478422108628976,550122.0,0.2702806288150549,416.2769838388259,185.45297660245006,1576.6941311076905,673.5377759438587,673.0894989013672,674.0522644494782,27.86893773500741,1.095224255388407,0.7333348833964984
766,674.0,674.0,674.0,674.0,674.0,839.0,672.7649975585938,673.0394746170348,61.26590617688768,0.9240300669164058,-0.0,0.9702986773322664,0.3561588887032485,0.2825320806709132,0.07362680803233534,16.76256871227755,672.9428438403484,0.0519521373493465,0.3809435234485805,0.006280558834535714,26.26927788886259,129.64870855741174,-0.26749572753908524,673.1624908447266,672.7749938964844,96.0,28.000000000000004,68.0,673.2674957275391,674.4195784685849,672.1154129864933,0.8179043684813829,0.3422362577598738,673.2374989827474,673.6525014241536,672.8224965413411,674.0,671.5499877929688,0.3851567767229834,550961.0,0.2746697098059194,356.80884329042226,0.0,1576.6941311076905,673.5810946786808,673.0894989013672,674.0517444052049,28.717329481108287,1.095224255388407,0.7142807319398266
767,673.9500122070312,673.9500122070312,673.7000122070312,673.9000244140625,673.9000244140625,2205.0,672.7809985351563,673.0732216678987,59.56748982999007,0.7164197451162445,-7.405732887241161,1.008978450999507,0.35514508554319946,0.29705468164537047,0.05809040389782899,17.133251190501728,673.0255281348747,0.13373319674034176,0.26732816862256936,0.006623972187591336,26.04725077898845,95.7805389865182,-0.07999572753908524,673.2124938964844,672.7749938964844,92.0,24.0,68.0,673.3299957275391,674.4769194327072,672.183072022371,0.7485033154144599,0.34067209613284216,673.3016662597656,673.7016693115235,672.9016632080078,674.0,671.5499877929688,0.3790732778833953,548756.0,0.27471961373428266,274.343841821478,-1983.9885824121313,1576.3670596433103,673.6119069999787,673.0877490234375,674.0502347535518,28.41724679502704,1.049491787626449,0.7821636190038795
768,673.9000244140625,673.9000244140625,673.7000122070312,673.7999877929688,673.7999877929688,1506.0,672.7969982910156,673.1017223002543,57.83966076107326,0.5467506969056527,-14.815986978931187,0.997509406594645,0.34232342855807474,0.30610843102791135,0.036214997530163384,16.995189990002505,673.0538603488292,0.08169146572131453,0.1562464238031661,0.006860155969878951,25.639532152657477,80.26223550409712,-0.34252014160153976,673.2124938964844,672.7749938964844,88.0,20.0,68.0,673.442495727539,674.2642632398938,672.6207282151843,0.717514114427157,0.24404979417492478,673.3916666666667,673.7341684977213,673.0491648356119,674.0,672.1500244140625,0.3662832013939563,547250.0,0.39336367267817757,213.62969993738295,-331.9445151494319,1576.1435025192425,673.6369027708943,673.0867489624023,674.0477447340435,28.138598586523024,0.9999872846334795,0.8437408608303134
769,673.8499755859375,673.8499755859375,673.7999877929688,673.7999877929688,673.7999877929688,2952.0,672.8289978027344,673.1291052607529,57.83966076107326,0.508954785392182,-22.22297572222976,0.9394148882697664,0.32837684911328324,0.31056211464498573,0.01781473446829751,16.87945999069553,673.0939422723675,0.10399825173398426,0.415551680405834,0.007000941607335287,25.385638327581812,75.93123271515609,-0.10497131347653976,673.2124938964844,672.7749938964844,84.0,16.0,68.0,673.504995727539,674.2302011309081,672.77979032417,0.7033851816735524,0.21535264265877,673.4616658528646,673.7866689046224,673.1366628011067,674.0,672.5,0.3436906722207273,550202.0,0.2941521439203524,183.1111713748997,42.2718230544067,1576.1435025192425,673.6783089026712,673.0867489624023,674.0452794908488,27.879853821483582,1.2337349397590363,0.8181832593532022
770,673.8499755859375,674.0,673.7000122070312,674.0,674.0,991.0,672.8569982910157,673.1632579956253,60.49666411688093,0.889753188520038,-0.0,0.8850029440487788,0.32966324527581037,0.3143823407711507,0.015280904504659687,17.454746985795,673.1129408019759,0.0890964603779974,0.3461556518881359,0.007116138566251996,25.009965987005934,84.96335642040913,-0.23000793457026703,673.2124938964844,672.7749938964844,80.0,12.0,68.0,673.529995727539,674.2865826237826,672.7734088312955,0.8106082558358759,0.2246631630492731,673.4983327229818,673.7883351643881,673.2083302815756,674.0,672.5499877929688,0.34056903798844324,551193.0,0.29001924929346173,185.26844648819528,757.5195504485899,1576.4376730457473,673.7025645908897,673.0862490844727,674.0448289486513,27.983230618119883,1.1153695675988669,0.7692139157107309
771,674.0,674.0,674.0,674.0,674.0,2044.0,672.8799987792969,673.1960714075615,60.496664116880936,0.8807692737457395,-0.0,0.8254443000345191,0.3269142594170944,0.31688872450033945,0.010025534916754952,17.940252128659083,673.2011811824883,0.10396735774878625,0.3913066553444432,0.007195321238183156,24.629642827225922,98.53679710671075,0.21249084472651703,673.2375030517578,672.7749938964844,76.0,8.0,68.0,673.5874969482422,674.3022650887374,672.8727288077471,0.7885572456209416,0.2122272588887067,673.5591664632162,673.8291676839193,673.289165242513,674.0,672.6500244140625,0.31624267813212587,553237.0,0.2625889128277901,158.80152556131026,0.0,1576.4376730457473,673.7747685291757,673.0862490844727,674.0443828894608,28.079223357853596,1.2173689983370484,0.8260623429926052
772,674.0,674.25,673.8499755859375,673.8499755859375,673.8499755859375,12649.0,672.9019982910156,673.2217147086743,57.352431661855796,0.3934205721919323,-42.10729200128493,0.8101456586052791,0.30906721741553156,0.3153244230833779,-0.006257205667846322,17.584881543523828,673.2657201277607,0.007418788049029946,0.45069114916443165,0.007189362327473856,24.31802097948193,89.84894972153462,-0.1374969482421875,673.4375,672.8999938964844,72.0,4.0,68.0,673.6374969482422,674.2745879540996,673.0004059423848,0.6667568963788371,0.1891495080792327,673.6158335367838,673.9058359781901,673.3258310953777,674.25,672.6500244140625,0.32222708784143833,540588.0,-0.008588544012505089,-134.97852287267156,158.08631190293127,1573.6221555183338,673.8418546249134,673.087248840332,674.0424484884309,28.721967026833962,1.1689876899800564,0.7182965408156248
773,673.8499755859375,673.8499755859375,673.7000122070312,673.75,673.75,952.0,672.9239978027343,673.2424317789223,55.290151332027854,0.07377192809269412,-52.630902666238356,0.7580817727481417,0.28358709825215556,0.30897695811713344,-0.02538985986497788,16.756741073824934,673.2677358608397,0.03711952487008166,0.23610593062290186,0.007083562514370724,23.564810252651448,32.28487446562072,-0.307522583007767,673.4375,672.8999938964844,68.0,4.0,64.0,673.6574981689453,674.2822240568356,673.0327722810549,0.5740339346005849,0.1854728521803451,673.6433339436849,673.9208363850911,673.3658315022786,674.25,672.6500244140625,0.3099225372032106,539636.0,-0.03880477339977422,-129.2925564355042,-4331.829190692481,1573.4809122724173,673.8475417911435,673.087248840332,674.0395385532227,28.67103273797261,1.0694279610728696,0.8333220304499678
774,673.75,673.75,673.5499877929688,673.75,673.75,1255.0,672.9459973144532,673.262336415043,55.290151332027854,0.07377192809269412,-52.630902666238356,0.6767612232881675,0.26039228012416515,0.2992600225185398,-0.03886774239437463,16.05148077558117,673.2947251827225,0.05940809810149702,-1.937646534511117e-05,0.006901593009063328,23.06222215840716,8.32110166804243,0.08750305175783524,673.5500030517578,672.8999938964844,64.0,8.0,56.0,673.6624969482422,674.2885022438825,673.0364916526019,0.5698900251860749,0.18585131233404784,673.6524993896485,673.9175018310547,673.3874969482422,674.25,672.6500244140625,0.3020717993337848,540891.0,-0.10656644857733161,-110.82219123043218,-1992.153456486554,1573.4809122724173,673.8719229894675,673.0904989624023,674.0366575725936,28.01538744972275,1.0317192737700789,1.031738650235424
775,673.75,673.75,673.7000122070312,673.75,673.75,877.0,672.9639978027344,673.2814604771982,55.290151332027854,0.07377192809269412,-52.630902666238356,0.5966141644646541,0.23925226842709435,0.2872584717002507,-0.048006203273156356,15.44519058568935,673.3346425201028,0.0,0.07018032295369858,0.006662940303192988,22.39345333115729,14.35554188423873,0.2500152587890625,673.6374969482422,672.8999938964844,60.0,4.0,56.0,673.6999969482422,674.2477273068098,673.1522665896746,0.5456456822007983,0.16260363991353424,673.6883321126302,673.9183339436848,673.4583302815755,674.25,673.0999755859375,0.28406579887913946,541768.0,-0.08926955301573605,-94.99044962608474,427.5592560099359,1573.4809122724173,673.8843256715028,673.097248840332,674.0338052584385,27.40657396777645,1.0701589069259434,0.9999785839722448
776,673.75,673.9000244140625,673.7000122070312,673.9000244140625,673.9000244140625,1395.0,672.9819982910157,673.305717886487,58.11305818530262,0.4723933505577038,-41.174780985207526,0.5051472383386226,0.23193081914882896,0.2761929411899664,-0.04426212204113744,15.566984965948338,673.3456863566317,-0.007417136592230554,0.3158007452777659,0.006427087928516888,21.969201789851137,41.444739572341724,0.2675018310546875,673.6499938964844,672.8999938964844,56.00000000000001,4.0,52.00000000000001,673.7324981689453,674.2456121670377,673.2193841708529,0.6632446646748982,0.1523198003619986,673.7200002034506,673.9525014241538,673.4874989827474,674.25,673.0999755859375,0.2780619708900045,543163.0,-0.08639104236183814,-51.52266287704586,1075.5094682871227,1573.791537960903,673.8846185128882,673.1037490844726,674.0324741057582,27.2531926028663,1.140339229879642,0.8245384846018761
777,673.9000244140625,674.0,673.9000244140625,674.0,674.0,609.0,673.0019982910156,673.3329446360365,59.92875321929413,0.7762369788741028,-35.713662917429595,0.43588687672331616,0.23152681509793638,0.2672597159715604,-0.03573290087362402,16.116170791370774,673.3584673335134,0.0,0.32000292975902733,0.006219692271296376,21.762848504878505,87.12297949291097,0.22250061035151703,673.6750030517578,672.8999938964844,52.0,12.0,40.0,673.7774993896485,674.2127924149767,673.3422063643203,0.7555756667405459,0.1292097244928764,673.7558349609375,673.970834350586,673.5408355712891,674.25,673.0999755859375,0.2653415148219685,543772.0,-0.0038910453545351873,-35.464406489476815,2462.3526581402484,1573.8818853857883,673.9055092971013,673.1087490844726,674.0321509803279,27.3718045495903,1.2200004882931712,0.8999975585341439
