,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
936,779.25,781.2999877929688,779.25,781.0499877929688,781.0499877929688,8049.0,772.3280004882813,773.4090179928179,81.73613634726397,1.0,-2.6881755714670112,5.482787547392036,2.0432431551912487,1.3132450376229179,0.7299981175683308,44.350604553335224,779.218893270727,1.0283291240574526,0.5035962588369608,0.02370354217669082,25.954174708561826,167.46499340952784,-2.4025115966796875,776.6374969482422,774.2749938964844,100.0,60.0,40.0,774.9524993896484,780.6984148600668,769.2065839192301,1.0305932914182208,1.4829077846561802,774.8091634114584,776.0791615804037,773.539165242513,781.2999877929688,772.0,1.4198942014679343,278492.0,0.3972752115942467,16094.018262071146,6367.212675390576,634.9575595295753,777.1414859069286,773.5297482299804,773.7350974757153,22.101371095176578,1.1990427540580495,0.6954464952210887
937,781.8499755859375,783.5,781.75,782.8499755859375,782.8499755859375,30630.0,772.6140002441406,773.7792516239207,84.61547118447493,1.0,-5.652386209239131,6.467055915383639,2.3514484575289316,1.5208857216041207,0.8305627359248109,49.06922029331143,780.6955927095746,1.3332454799972095,0.745997782054756,0.027309108261975707,25.766049194646367,177.08759780993927,-3.107510375976517,777.7375030517578,775.375,100.0,56.00000000000001,43.99999999999999,775.4074981689453,782.0687498632075,768.7462464746831,1.0586395589437756,1.7181292958843315,775.2441630045573,776.5641611735026,773.924164835612,783.5,772.0,1.4934740590081712,309122.0,0.415967294833407,21671.10509586567,13426.414238172849,705.5466728517874,778.7197952058427,773.554248046875,773.8257927802946,24.351068056136278,1.3340996511065983,0.5881018690518424
938,782.0999755859375,782.4500122070312,780.0,782.0499877929688,782.0499877929688,13808.0,772.865,774.1035942187854,78.6786381737198,0.8325652237931774,-12.831980295885794,6.4311746036304385,2.502306024792688,1.7171697822418341,0.7851362425508537,50.66380892831033,781.1094005699925,1.2624627934881818,0.600439241774878,0.030841149375039408,25.756709994718932,123.99236527835586,-2.9099853515624545,778.0625,775.375,96.0,52.0,44.0,775.8599975585937,783.0167129740713,768.7032821431161,0.9324602750717281,1.8448471213872897,775.6683298746746,777.0633280436198,774.2733317057292,783.5,772.0,1.590367025217409,295314.0,0.4528332604111092,16997.199875697363,-24840.687544582583,691.4363940119057,779.0995628620306,773.5764981079102,773.9076255664904,24.939161516113447,1.2379954796477537,0.6375562378728757
939,782.0499877929688,782.5,781.0999755859375,782.5,782.5,2912.0,773.1219995117187,774.432865033735,79.5479345091193,0.8570817357299875,-8.88888888888889,6.4039694393383115,2.627881377200765,1.8993121012336203,0.7285692759671449,52.202586880619116,781.5310624404971,1.235524631884064,0.6521729900140911,0.034224111079845965,25.8322691661402,115.67986766022051,-3.2850097656249773,778.0749969482422,775.375,92.0,48.0,44.0,776.3349975585937,783.9177467180657,768.7522483991218,0.9065149928970863,1.9534734833076148,776.1324961344401,777.5599955240885,774.7049967447917,783.5,772.0,1.5767711244206297,298226.0,0.4606066078470098,14756.233543008455,27643.832516252667,693.1120356810183,779.1807882838202,773.6012481689453,773.9931218295104,25.505428206143755,1.2760892814020077,0.6239162913879166
940,781.6500244140625,782.5999755859375,781.0499877929688,782.5,782.5,4193.0,773.37,774.7492232677062,79.5479345091193,0.835956202143712,-9.049783753031047,6.435291783949879,2.6963192586920286,2.058713532725302,0.6376057259667265,53.38826219542635,781.8231422861606,1.2224322302896236,0.649788823074942,0.037293438948544116,25.936583223631605,101.1519464837625,-3.0599853515625455,778.0749969482422,775.375,88.0,44.0,44.0,776.7599975585938,784.7152846757411,768.8047104414464,0.8607665164613496,2.048325645540791,776.5624959309896,777.9849934895833,775.1399983723958,783.5,772.0,1.574858029316924,302419.0,0.4623074351689553,12648.200179721534,923.9264118651516,693.1120356810183,779.386337070613,773.6237481689453,774.0777673834457,26.074142365149147,1.263716198815349,0.6139273757404069
941,782.5,782.5,781.75,782.2000122070312,782.2000122070312,786.0,773.6140002441406,775.0414110692484,77.11711703851978,0.7518174556535898,-11.764608407947284,6.488381419462257,2.6952807463621866,2.186026975452679,0.5092537709095075,53.61548030788234,781.9346753352485,1.0986170176930952,0.6680677441029087,0.039870769802430685,25.948307781374393,90.63792666022879,-3.2975219726562273,779.5124969482422,775.375,84.0,40.0,44.0,777.1474975585937,785.3656186045752,768.9293765126123,0.8074008413947702,2.1149449935304774,776.9616628011067,778.3641621907552,775.5591634114583,783.5,772.0,1.5159395986514297,301633.0,0.457552983755188,10807.630096150824,28627.701388060592,692.8107060896145,779.4698178786855,773.6447482299805,774.1585857398993,26.60223408422558,1.2899204488918752,0.6218527047889665
942,782.0,782.25,781.75,782.25,782.25,4206.0,773.8720007324218,775.3241008312386,77.24191406495952,0.7304750626461531,-11.31222969128881,6.043528478285793,2.6677392772081703,2.2823694358037776,0.3853698414043927,53.833886245934295,782.0022316032263,1.0854848716254384,0.6340975651847304,0.041941324027372016,25.904859941863695,80.1616563695566,-3.9775207519530795,779.5124969482422,775.375,80.0,36.0,44.0,777.5774963378906,785.9176738107732,769.237318865008,0.7801201579523745,2.145169455690739,777.3708282470703,778.7608276367188,775.9808288574219,783.5,772.0,1.443372484462042,305839.0,0.5409988044063274,9293.718462018787,-1485.9724203518783,693.0794975162898,779.6743391873084,773.6659982299805,774.239097324577,27.092604966225117,1.2744331707416112,0.6403356055568808
943,782.0499877929688,782.25,781.4000244140625,781.5499877929688,781.5499877929688,8792.0,774.1140002441406,775.5682532611104,71.37180072443279,0.5159053638262943,-19.024509336890244,5.946617934283154,2.559918186259324,2.337879185894887,0.22203900036443702,52.31805087470891,781.9731094224034,1.0276644852541235,0.6173376690409828,0.04332392605680555,25.833736028940894,67.53169187186413,-0.04498291015625,779.5124969482422,775.375,76.0,32.0,44.0,777.9949951171875,786.2524162379289,769.7375739964461,0.7152604683592836,2.122744020865471,777.8033284505208,779.1633260091146,776.4433308919271,783.5,772.0,1.4009869917102888,297047.0,0.4786242760719676,7086.829063984854,-1691.7123732998546,685.2117987956524,779.9083566089897,773.6812481689453,774.311842503367,27.18912483462017,1.2790750490347889,0.6617373799938061
944,781.0499877929688,783.0,781.0,783.0,783.0,3549.0,774.3930004882812,775.8596943096943,75.52160101852549,0.6675926222508708,-4.901954917812072,5.737355490291748,2.561940605179302,2.3826914697517703,0.17924913542753185,52.19421011777408,782.0905796199827,0.6491403963915392,0.558883869615855,0.04446662307468313,25.908969300234407,71.81168534176734,1.4100280761718977,779.5625,775.375,100.0,28.000000000000004,72.0,778.4899963378906,786.7011272139881,770.2788654617931,0.7746274374482299,2.1095019627030913,778.2716623942058,779.641660563151,776.9016642252604,783.5,772.2000122070312,1.4437736351595538,300596.0,0.49375774005562717,6809.581100951862,9861.245025007045,691.7962699147504,780.0693209547107,773.7027481079101,774.3982918316917,27.687245034573017,1.2155729037225462,0.6566890341066912
945,783.0,783.0,782.4500122070312,782.9500122070312,782.9500122070312,2023.0,774.6840002441406,776.1377459919429,75.11735065863225,0.28281811643533916,-5.392030732959543,5.669565716911734,2.5303415868862658,2.4122214931786696,0.11812009370759613,51.976039051287714,782.1851033165814,0.39107420149912164,0.5790589774632847,0.045299059077645004,25.777275915480175,75.1738659454529,0.9900024414062045,779.75,775.375,96.0,24.0,72.0,779.0099975585938,786.9637811358679,771.0562139813197,0.7476817862944533,2.042023491919516,778.7741628011067,780.1066609700521,777.4416646321614,783.5,772.25,1.3799317892887821,298573.0,0.5000517708157698,5822.337328647914,19710.553967445958,691.6671188225719,780.178402328805,773.7247482299805,774.48338357672,28.149785220243523,1.2669464016703889,0.6878874242071041
946,783.4000244140625,783.4000244140625,783.0999755859375,783.0999755859375,783.0999755859375,819.0,774.965,776.4107746034721,75.54034589478364,0.31475754270146566,-8.989288016568599,5.593830243278944,2.488711610337077,2.427519516610351,0.06119209372672607,51.91485411331196,782.2564184346112,0.3974327674278846,0.6000048828274013,0.0458363592720725,25.55096922633736,79.4394333210903,0.45000305175778976,779.7250061035156,775.375,100.0,20.0,80.0,779.5499969482422,787.0624541809125,772.0375397155719,0.7362728018109106,1.9273830445974736,779.3066630045573,780.611664835612,778.0016611735026,783.5,772.4500122070312,1.3135089619846727,299392.0,0.5128691126728938,5008.120568458815,19233.675630392463,691.8239870841586,781.5293790450528,773.7474981689453,774.5691208106426,28.800825019402797,1.3650066070758273,0.765001724248426
947,783.2999877929688,783.2999877929688,783.0999755859375,783.0999755859375,783.0999755859375,2156.0,775.265,776.6730962106276,75.54034589478364,0.31475754270146566,-8.989288016568599,5.54118006089152,2.4277341459713853,2.427562442482558,0.00017170348882711295,51.86462573393826,782.2653031007096,0.3974327674278846,0.3361115726439502,0.04606260504443271,25.303069656262878,77.1743702145568,0.99249267578125,779.9750061035156,775.375,96.0,16.0,80.0,780.0574951171875,787.0728572643286,773.0421329700464,0.7168441489503055,1.798678223349983,779.8249949137369,781.1174967447917,778.5324930826822,783.5,772.4500122070312,1.2339734794879997,301548.0,0.4874213093135619,4292.674772964699,-464.0200688522689,691.8239870841586,781.8103009893251,773.7702481079101,774.6540049377601,29.405361975764983,1.147227468626128,0.8111158959821777
948,783.3499755859375,784.0999755859375,783.3499755859375,784.0499877929688,784.0499877929688,8786.0,775.5840002441406,776.9623860766018,78.25609549528056,0.5198177341861969,-0.9898596792322847,5.627791101792241,2.4280777428729152,2.4276655025606297,0.0004122403122854834,52.58149759340308,782.4943548049499,0.38409833517534137,0.31806082461676144,0.046219265125135196,25.015617509920475,91.20181198798562,2.2424804687500455,780.2999877929688,775.6749877929688,100.0,12.0,88.0,780.6074951171875,787.0396233675391,774.1753668668358,0.7676013709453864,1.647980141258066,780.3683278401693,781.6858296712239,779.0508260091145,784.0999755859375,772.4500122070312,1.2172610880959998,310334.0,0.5001294106661139,4871.836555537822,4481.509473745518,702.4826609587577,782.0329890961166,773.7977481079101,774.7474973044787,30.408108875093784,1.0997324980340415,0.78167167341728
949,783.7999877929688,784.0,783.25,783.5499877929688,783.5499877929688,3527.0,775.8959997558594,777.2207233988123,73.62292800268148,0.1699775968482929,-11.340011577861116,5.652055628159474,2.3607905012102037,2.4142905022905445,-0.05350000108034081,51.88227973909879,782.5440026118738,0.08941843633670855,0.344831819728428,0.04610568400712337,24.666132059665884,83.47741827610947,0.9499938964843295,780.2999877929688,775.6749877929688,96.0,8.0,88.0,781.0999938964844,786.8088503701678,775.3911374228011,0.7145783404941339,1.4617479242843032,780.8841603597004,782.1766621907552,779.5916585286458,784.0999755859375,773.25,1.1874558527297676,306807.0,0.4776654149796253,3923.9313333181335,-2125.93392268571,700.2334421239178,782.3099898710155,773.822998046875,774.8350842745134,31.205180987883903,1.152304081997748,0.8074722622693199
950,783.0,786.0,783.0,786.0,786.0,13496.0,776.2519995117187,777.5650087557217,79.90200144815756,0.6440964194527107,-0.0,5.683524995691641,2.4766115505972266,2.4267547119518813,0.04985683864534529,53.27573491142316,783.0531844242809,0.5050843640032039,0.3950992196802885,0.046341364632710755,24.703834235141837,132.45003665941977,0.7925048828125227,781.3000030517578,776.625,100.0,4.0,96.0,781.7074951171875,786.7477600077198,776.6672302266552,0.9258213582063547,1.2895526579994445,781.4516611735027,782.8641642252604,780.0391581217448,786.0,773.2999877929688,1.3169232918204987,320303.0,0.5116089357401798,8086.993249428936,19450.207468879667,742.432874529282,782.8176466497592,773.8559979248047,774.9461779633242,32.86306509397252,1.119895159090758,0.7247959394104695
951,785.9500122070312,785.9500122070312,785.5,785.5,785.5,2511.0,776.595,777.8761848829482,75.92948354089465,0.5342995978729698,-8.333333333333334,5.8373495662914365,2.499245004668296,2.4412527704951645,0.057992234173131596,53.09601834957197,783.3645670309071,0.38338658146964855,0.3597621112256557,0.04658332751724873,24.67592409682418,170.19655916622028,0.19750366210939774,781.3125,776.9750061035156,96.0,4.0,92.0,782.3024963378906,786.0063333245146,778.5986593512666,0.931647460951556,0.9469066004422451,782.0333292643229,783.4058329264323,780.6608256022134,786.0,773.2999877929688,1.2585716281190344,317792.0,0.5041183067226368,6752.351356653374,21954.109927113434,740.8355462850072,782.9673841662402,773.890498046875,775.051191117918,34.4025289067691,1.173786830519135,0.8140247192934793
952,785.5999755859375,785.5999755859375,784.6500244140625,785.0,785.0,3784.0,776.9269995117188,778.1555501816562,72.07068978033548,0.08193113837976862,-20.0,5.866470695944486,2.4486103033888185,2.4427242770738955,0.005886026314922965,51.71799905785932,783.50488879575,0.3194888178913738,0.5172477658934113,0.04660153034704078,24.735433367643896,135.85887816257434,-0.454983520507767,781.3625030517578,776.9750061035156,92.0,4.0,88.0,782.654995727539,785.9546724881039,779.3553189669741,0.8553384835276269,0.8432008429199672,782.4649963378906,783.6449981689453,781.2849945068359,786.0,779.0499877929688,1.236527309815889,314008.0,0.36685739732849204,5517.444019988606,-15062.803942040711,738.4268893785782,783.4267340559985,773.9227481079101,775.1501842411229,34.753545642479786,1.2862139943679047,0.7689662284744935
953,784.5,785.3499755859375,784.4000244140625,784.75,784.75,7227.0,777.2319995117188,778.4141560568853,70.15100592533926,0.0,-25.0,5.7361814611098225,2.3610918302680375,2.426397787712724,-0.06530595744468659,50.01848645463095,783.6555750888436,0.32600201395724654,0.4163810367821784,0.04631464285917602,24.885144679962014,111.07484703030065,-0.647494506835983,781.7250061035156,776.9750061035156,88.0,12.0,76.0,782.897494506836,786.061744700022,779.73324431365,0.7927242443017374,0.8083434205340674,782.7208292643229,783.8958262125651,781.5458323160808,786.0,779.0499877929688,1.2160575856772542,306781.0,0.3180153841617529,4471.130588561662,-3286.11862416978,736.1252970218899,783.6427100575112,773.9537481689454,775.2457047959376,34.78054017737071,1.199297980390368,0.7829169436081896
954,784.7999877929688,785.4000244140625,784.75,785.25,785.25,1513.0,777.5519995117188,778.6822283683799,71.77053362879448,0.16608844703757306,-15.0,5.676183184455454,2.305502236452412,2.4022186774606618,-0.09671644100824972,49.07260668785693,783.7953793336357,0.38350910834132307,0.47149660242842817,0.045870322674395406,24.893504055924474,112.98471139615324,-1.6100067138671648,781.8625030517578,777.2250061035156,84.0,8.0,76.0,783.1599945068359,786.1873061559265,780.1326828577453,0.8451916643256576,0.7731017085460169,782.9716634114583,784.1616628011068,781.7816640218099,786.0,779.0499877929688,1.175626644847629,308294.0,0.34801886069859583,3940.4690759099963,8593.048095230384,737.0892982961809,783.7841205804137,773.9872482299804,775.3452500218488,34.83542349678962,1.2433533845753963,0.7718567821469682
955,784.3499755859375,785.2999877929688,784.0,784.0,784.0,6256.0,777.8319995117188,778.890768432365,62.6227568899784,0.0,-40.0,5.393681963752329,2.1359605064094467,2.348967043250419,-0.21300653684097215,45.311083817275296,783.800244555798,0.31348119062094515,0.3467225640317385,0.044935998472310314,25.00883000475161,68.73939566893858,-0.35999450683596024,782.0625,777.5,80.0,4.0,76.0,783.359994506836,786.0336857025017,780.6863033111703,0.6196857539497359,0.6826213272095719,783.1924967447916,784.349994913737,782.0349985758463,786.0,779.25,1.1845095839991375,302038.0,0.31221073057043663,2260.402065065711,-8831.819301456822,727.130686389145,783.8619975576808,774.0144982910156,775.4313669370543,33.97549414481028,1.1277427057948222,0.7810201417630837
956,784.8499755859375,784.8499755859375,784.0,784.75,784.75,904.0,778.1119995117188,779.1205422193311,65.46683608346152,0.16459511200892563,-25.0,4.827797025792734,2.0386162961888203,2.286896893838099,-0.2482805976492788,43.029664673973635,783.8361346103981,0.2234993614303959,0.3238499867502487,0.04381395034537021,25.016873841308357,65.74903646483978,-0.5949829101562045,782.0749969482422,777.625,76.0,4.0,72.0,783.5449951171875,786.0611271799058,781.0288630544691,0.7394558101037589,0.6422431585673187,783.3924967447916,784.4899943033854,782.2949991861979,786.0,780.0,1.1606142984233063,302942.0,0.28625254313199217,2034.344627199181,-21155.939676460966,727.9954823075124,783.9857742730447,774.0479983520507,775.5240896540986,33.17698831797232,1.124560694721386,0.8007107079711373
