,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
32,3761.85009765625,3761.949951171875,3760.0,3761.5,3761.5,112.0,3761.567998046875,3763.1309997839744,50.44346354401365,0.9196847825086263,-22.618147997442307,-0.6184038947608315,-0.36674992392181593,-0.6588641780691129,0.29211425414729697,-2.6999763079958328,3761.0511230080356,0.049209306831911576,0.02315440396655777,-0.0022710372209751393,23.522659989473027,33.877090323483124,0.45754394531240905,3759.2874755859375,3759.0,12.0,64.0,-52.0,3760.8425048828126,3763.788440231316,3757.896569534309,0.6115936093983524,0.15666358507056644,3760.680830891927,3763.415828450521,3757.9458333333337,3764.050048828125,3755.0,3.1374166262265577,11059.0,-0.4119164202319919,-954.3226780381258,-1958656.3110351562,-21.753805181307243,3759.434821984239,3779.11275390625,3770.8429266271964,30.281429390685986,0.9426657981297745,0.9195113941632167
33,3761.64990234375,3761.64990234375,3758.0,3759.449951171875,3759.449951171875,99.0,3761.2499951171876,3762.9866449364413,46.34166230326216,0.5188733213200192,-44.025427632589135,-0.19031767003662026,-0.45327393244770064,-0.6177461289448305,0.16447219649712985,-3.3323223459038007,3761.018354306987,-0.049187717869687606,-0.036407268121698255,-0.002127975948569677,23.57088135209827,-62.749641942739665,1.902600097656432,3759.2874755859375,3759.0,8.0,60.0,-52.0,3760.6974975585936,3763.6177202478275,3757.7772748693596,0.28639533359597263,0.15530218482766575,3760.60166015625,3763.3591430664064,3757.8441772460938,3764.050048828125,3755.0,3.1740227489068036,10960.0,-0.42140467182315194,-846.9844146018758,-4239875.559854989,-21.807761005841176,3759.2198342990637,3778.9700036621093,3770.7295636873428,31.233855873342275,0.921497175298163,0.9579044434198613
34,3759.449951171875,3759.5,3759.449951171875,3759.5,3759.5,60.0,3760.9519970703127,3762.8499137624635,46.456132871642374,0.5300589232257706,-43.395878758099684,-0.3372314453126819,-0.5119053838070613,-0.5965779799172767,0.08467259611021538,-3.8208642711713945,3761.009397066424,-0.08239243012248558,-0.040668878349648385,-0.002047866860474608,23.506541315852658,-69.18492776767377,-3.387548828125091,3759.2749633789062,3759.0,4.0,56.00000000000001,-52.00000000000001,3760.5875,3763.514122649803,3757.660877350197,0.3142056339116189,0.15564709768369936,3760.4816609700515,3763.164143880208,3757.7991780598954,3764.050048828125,3755.0,2.950881754565246,11020.0,-0.4139359154470132,-725.557651131965,-29193.11324755351,-21.80696223747706,3759.2079307018785,3778.7930041503905,3770.61782673523,32.11825189295169,0.9294266757003014,0.9700955540499497
35,3759.5,3759.5,3758.5,3759.5,3759.5,135.0,3760.6639990234376,3762.7185445953082,46.45613287164238,0.5300589232257713,-43.395878758099684,-0.5720739028029129,-0.5520080265096112,-0.5876639892357436,0.03565596272613236,-4.227542663930713,3760.9842984625134,0.061217099382949045,-0.02273105591210911,-0.002009377332960642,23.462638569405275,-81.07242179189596,-0.6224487304689319,3759.262451171875,3758.9749755859375,20.0,52.0,-32.0,3760.422497558594,3763.1998476802546,3757.6451474369333,0.3339248711569828,0.14771479127485454,3760.324991861979,3762.982474772135,3757.6675089518226,3764.050048828125,3755.0,2.8115330578105855,11155.0,-0.4112586403408413,-621.906558113113,-351833.7673611111,-21.80696223747706,3759.160577873089,3778.6287536621094,3770.5072015935866,33.143043950173556,0.9406538800623917,0.9633849359745008
36,3759.550048828125,3760.449951171875,3759.449951171875,3759.949951171875,3759.949951171875,90.0,3760.387998046875,3762.6099723041934,47.62120540917979,0.6439051090237773,-37.34161567463997,-1.0748721852023664,-0.5412432453836118,-0.5783798404653172,0.037136595081705415,-4.281203457551826,3760.9552505735783,0.003986976482877657,-0.060241200117658655,-0.0019731384020134865,23.4037194425891,-19.488049205976385,0.617456054687409,3759.1749877929688,3758.5499267578125,16.0,48.0,-32.0,3760.3324951171876,3763.047910262535,3757.61707997184,0.42956068872782754,0.14442420444858853,3760.2074869791663,3762.767472330729,3757.647501627604,3763.39990234375,3755.0,2.6821378393955437,11245.0,-0.4042358353802425,-527.2776776014183,1055501.3020833333,-21.796190697253962,3759.1120715343563,3778.492003173828,3770.402154325709,33.55456920297683,0.9196783998431218,0.9799195999607805
37,3760.0,3760.699951171875,3758.800048828125,3760.699951171875,3760.699951171875,86.0,3760.147998046875,3762.535069514691,49.59017487596799,0.7789051996733679,-25.489883193974595,-1.3691334443933556,-0.46681222603592687,-0.5560663175794391,0.08925409154351227,-3.8297013685251895,3760.953958544965,-0.006647256763470157,-0.0029762771066802474,-0.0018971669135152548,23.354588312220447,-7.883044356188372,-2.32244873046875,3759.9249877929688,3758.449951171875,12.0,44.0,-32.0,3760.3724975585938,3763.084813196422,3757.6601819207654,0.5603642158593726,0.144257816989639,3760.168322753906,3762.680798339844,3757.6558471679687,3763.39990234375,3755.0,2.626263875420862,11331.0,-0.3817510018542732,-442.7380093726443,-441729.88381496695,-21.779036213593898,3759.1641384167438,3778.378752441406,3770.3056149908452,34.09659775693988,0.9657255130257605,0.9687017901324407
38,3760.800048828125,3761.75,3759.300048828125,3759.300048828125,3759.300048828125,204.0,3760.407998046875,3762.4082059583548,46.1062823580191,0.31910092378444577,-43.78949384055658,-1.2563261144300668,-0.5148506488276325,-0.5478231838290779,0.03297253500144537,-4.32996192397834,3760.936168430628,0.03326193062249898,0.174327545114062,-0.0018668281326433256,23.34441569767142,-1.5317917662453153,0.507543945312591,3759.9249877929688,3758.2249755859375,8.0,40.0,-32.0,3760.2925048828124,3763.0321141434383,3757.5528956221865,0.31886905024173684,0.1457125613004029,3760.1358276367187,3762.6508056640623,3757.620849609375,3763.39990234375,3755.0,2.613670110881872,11127.0,-0.4070473316009915,-420.28687633726656,930770.5742471358,-21.854974225621685,3759.266828299899,3778.265252685547,3770.1961068698233,33.99568717761775,1.0237719379700994,0.8494443928560373
39,3761.550048828125,3761.75,3760.85009765625,3760.949951171875,3760.949951171875,60.0,3760.4269970703126,3762.35101949614,50.5185020538499,0.9014258582800525,-22.221867619837877,-0.8163136201746966,-0.41500420451939135,-0.5212593879671406,0.1062551834477492,-3.5948927579512855,3760.9363620236727,0.003985916342367363,0.07633644692604169,-0.001779043841268967,23.326088935444847,84.03590486254302,-1.49749755859375,3759.9249877929688,3755.39990234375,4.0,36.0,-32.0,3760.2474975585938,3762.911814420193,3757.5831806969945,0.631826214705486,0.14170965412936634,3760.1349934895834,3762.44247639974,3757.8275105794273,3762.949951171875,3755.0,2.6019759009528096,11187.0,-0.5000696650942441,-346.1038739140856,1162410.4777971904,-21.82864109462943,3759.2720464215736,3778.1212524414063,3770.10410532059,33.90198449681863,0.900762618996146,0.8244261720701043
40,3760.949951171875,3762.0,3760.5,3762.0,3762.0,65.0,3760.64099609375,3762.3372540257033,53.14748536808567,1.0,-8.495563924171826,-0.2986651252294905,-0.24828296181067344,-0.4666641027358472,0.21838114092517374,-2.240407281808087,3760.9472625153994,0.08646491519787163,0.14951524904816116,-0.0015985418071354381,23.355770982094835,97.26286127251811,1.235095214843568,3759.7625122070312,3756.074951171875,28.000000000000004,32.0,-3.9999999999999964,3760.3650024414064,3763.1193052029653,3757.6106996798476,0.7968078857220859,0.14649124538552102,3760.1966634114588,3762.4866414388025,3757.906685384115,3762.949951171875,3755.0,2.5232633365990376,11252.0,-0.4810015759266185,-286.91000995091275,-115497.29567307692,-21.810493239775134,3759.5373442696473,3778.0017529296874,3770.0234674567037,33.92388201670148,0.9533697060093418,0.8038544569611806
41,3761.949951171875,3762.60009765625,3759.5,3759.85009765625,3759.85009765625,115.0,3760.77599609375,3762.2397184818033,47.57421003502228,0.2676147786991915,-36.59922129316398,-0.047765395220721985,-0.28633365136329303,-0.4305980124613364,0.14426436109804336,-2.588445366534292,3760.908249180656,-0.046522755066132016,0.04292068716571318,-0.0014721991268572018,23.4692598690036,31.54521338146885,1.207495117187591,3759.9125366210938,3758.9749755859375,24.0,28.000000000000004,-4.0000000000000036,3760.2925048828124,3763.0207503184015,3757.5642594472233,0.4189209261030279,0.14510814954136725,3760.2174967447922,3762.5024820963545,3757.9325113932296,3762.949951171875,3755.0,2.564465788002678,11137.0,-0.5471237169254559,-281.24268989096095,-539015.7906905464,-21.876213274206627,3759.543378077965,3777.85150390625,3769.9222398965003,34.25030694033684,0.9141431000085392,0.871222412842826
42,3759.75,3759.89990234375,3758.5,3759.699951171875,3759.699951171875,61.0,3760.8619970703126,3762.140119763767,47.201930930315,0.1556053093099984,-63.44114249711225,-0.02395019531240905,-0.3248598809473151,-0.4094503861585322,0.08459050521121708,-2.978112700730797,3760.8707107033606,-0.047854548135717136,0.08735546641012149,-0.001392491558467456,23.496400906404894,-56.06871984348758,1.752404785156159,3759.875,3759.3499755859375,20.0,24.0,-4.0,3760.147497558594,3762.6702820834726,3757.624713033715,0.4112991255683327,0.134185402382046,3760.0983276367188,3762.290808105469,3757.9058471679687,3762.89990234375,3755.0,2.4812826848417724,11076.0,-0.5645107281381646,-242.3735821275201,-4245829.5822143555,-21.87864925843711,3760.363559780126,3777.709753417969,3769.8205255808325,34.84138278623245,1.0427474542121218,0.9553919878020003
43,3759.75,3759.75,3755.85009765625,3756.89990234375,3756.89990234375,293.0,3760.84599609375,3761.9346210414133,40.7913131743156,0.0,-84.56125233376419,-0.40644818474265776,-0.5747078604326816,-0.4425018810133621,-0.13220597941931955,-5.243786904833602,3760.693161601591,-0.13291156409783486,-0.1967820268688527,-0.0014901437883766638,23.69529266517835,-175.82840604411467,1.367504882812682,3759.2125244140625,3759.9249267578125,16.0,100.0,-84.0,3760.1324951171873,3762.727742785811,3757.5372474485634,-0.12279080577142001,0.13804022448645054,3760.018330891927,3762.1208089192705,3757.915852864583,3762.64990234375,3755.0,2.582612660478074,10783.0,-0.0076778027708220955,-324.9508284865351,-1863304.5840995712,-22.096861966178555,3759.8033538213795,3777.5730029296874,3769.6919621655384,36.03714966306466,0.8121626107160951,1.0089446375849478
44,3756.64990234375,3756.64990234375,3753.199951171875,3754.64990234375,3754.64990234375,376.0,3760.758994140625,3761.6489457983675,36.501375839284606,0.0,-84.65652207611026,-1.4233836454504853,-0.9433955040708497,-0.5426806056248596,-0.40071489844599006,-8.586784410766276,3760.1658676304205,-0.18211079772032435,-0.37329955435155227,-0.0018163635562850858,23.795930708330772,-283.45255113151853,-0.4250366210935681,3758.0999755859375,3759.9249267578125,12.0,100.0,-88.0,3759.8749877929686,3763.4048222041324,3756.3451533818047,-0.24013180798129388,0.18776339227362693,3759.829158528645,3761.881636555989,3757.7766805013016,3762.64990234375,3753.199951171875,2.662422554149283,10407.0,-0.0544297460171112,-399.38642441703007,-2638040.0946165654,-22.32204763042055,3758.7556229806796,3777.4335021972656,3769.542289928506,37.649290551167475,0.732870126503959,1.1061696808555113
45,3754.10009765625,3755.14990234375,3752.949951171875,3755.0,3755.0,310.0,3760.698994140625,3761.388202825882,37.6010198719723,0.06606012238385735,-78.75629316669618,-2.6354535271138957,-1.1935743804497179,-0.6728593605898313,-0.5207150198598866,-10.987332539858683,3759.7809936497415,-0.11836708108024915,-0.5322432244838664,-0.0022599764310621156,23.91830721093876,-236.97363535651508,-0.07749023437509095,3757.8624877929688,3759.7999267578125,8.0,96.0,-88.0,3759.577490234375,3763.655198380365,3755.499782088385,-0.06128222894967271,0.21692374510604195,3759.4983235677087,3761.6557942708337,3757.3408528645837,3762.64990234375,3752.949951171875,2.6293888839868345,10717.0,0.034012894317529234,-326.8268961520972,-620953.9598034275,-22.293142066317316,3757.9495174066988,3777.293251953125,3769.3975905262323,39.18922606779988,0.6561879549966909,1.1884311794805573
46,3754.699951171875,3755.60009765625,3752.14990234375,3754.949951171875,3754.949951171875,171.0,3760.558994140625,3761.1357223688624,37.50103817806159,0.06005381239666675,-73.20577516119988,-3.8528155158546724,-1.3799739834980755,-0.8142822851714802,-0.5656916983265954,-12.974858018672814,3759.3361042350843,-0.12102803107128608,-0.44724599567848544,-0.0027613768440525833,24.061414566727166,-193.95250136442408,0.0775146484375,3757.4624633789062,3759.39990234375,4.0,92.0,-88.0,3759.4224853515625,3763.933339569355,3754.91163113377,0.0042475367474813985,0.23997591307542968,3759.279988606771,3761.5024739583337,3757.0575032552088,3762.64990234375,3752.14990234375,2.688017914594918,10546.0,0.2063505871800282,-281.3599609317083,-352942.38586871943,-22.29542125396296,3757.4817891773896,3777.1540014648435,3769.253832920717,40.75807511706723,0.6960560412773843,1.1433020369558697
47,3755.14990234375,3755.300048828125,3752.949951171875,3755.10009765625,3755.10009765625,163.0,3760.41599609375,3760.899031203662,38.03337273867856,0.09203333047540598,-71.76899355200449,-4.672952809053186,-1.4983098619645716,-0.9510878005300984,-0.5472220614344732,-14.489344205431372,3758.830431617131,-0.11703424241920467,-0.3743816296913962,-0.0032667772526982436,24.131843874021854,-149.05451334866024,0.812463378906159,3757.4624633789062,3759.39990234375,72.0,88.0,-16.0,3759.137487792969,3763.972772912988,3754.3022026729495,0.08250754231606515,0.2572550291507511,3758.9783203125,3761.2708129882812,3756.685827636719,3762.64990234375,3752.14990234375,2.6638807532845665,10709.0,0.20774151428768026,-237.66941266244643,360444.42580521473,-22.288903490138843,3757.155715916824,3777.010751953125,3769.112999734006,42.214863519958335,0.7750374830624664,1.1494191127538627
48,3755.0,3756.60009765625,3754.25,3755.85009765625,3755.85009765625,275.0,3760.27599609375,3760.701033809646,40.74821186495112,0.25512483973018707,-64.59209419680404,-4.955307904411711,-1.5141193409685911,-1.0636941086177971,-0.450425232350794,-15.08237051294106,3758.647807679718,-0.10904010874791528,-0.24732377146946571,-0.003707830601548578,24.024707056931565,-98.80229056638686,1.70745849609375,3757.449951171875,3759.39990234375,68.0,84.0,-16.0,3758.9924926757812,3764.0350362085737,3753.9499491429888,0.18841171136195997,0.26829229069319166,3758.844991048177,3760.9574910481765,3756.7324910481766,3762.64990234375,3752.14990234375,2.6414676749249546,10984.0,0.20725776798965037,-174.2523537106684,1110996.9832680442,-22.233978189977396,3756.915854557183,3776.9200024414063,3768.9810305591027,42.61864131488373,0.7862595419847328,1.0335833134541985
49,3755.35009765625,3755.39990234375,3754.60009765625,3755.25,3755.25,165.0,3760.13599609375,3760.487267777896,39.265875126348014,0.1660747985756238,-70.33454817306794,-4.732938878676578,-1.5571218017589672,-1.162379647246031,-0.39474215451293615,-15.98451819267952,3758.1103253154415,-0.14491853225824985,-0.24242424242424254,-0.00411076950626546,23.77871796033561,-97.03428251141513,0.62506103515625,3757.387451171875,3759.39990234375,64.0,80.0,-16.0,3758.6749877929688,3763.819435034071,3753.5305405518666,0.16711799806163777,0.2737372748540253,3758.5558227539063,3760.5983032226563,3756.5133422851563,3762.64990234375,3752.14990234375,2.5420771267160296,10819.0,0.21542235789633635,-163.50431936360863,-206033.96675803442,-22.26034135962121,3756.6667889710225,3776.8055029296875,3768.84440338936,42.993577838743036,0.8136319247159091,1.0560561671401516
50,3755.25,3755.39990234375,3754.949951171875,3755.300048828125,3755.300048828125,66.0,3760.002998046875,3760.2838474269247,39.46366820214832,0.17795703901493393,-69.8556209700028,-4.2902875114891685,-1.5690757115103224,-1.2437188600988893,-0.3253568514114331,-16.694805729042198,3757.4125387283348,-0.10640278637101361,-0.2943008689764136,-0.004460252783307995,23.640003327653023,-81.72260403677703,2.5849609375,3756.71240234375,3759.39990234375,60.0,76.0,-16.0,3758.364990234375,3763.5382722951613,3753.1917081735887,0.2037720570580908,0.27529428750152696,3758.2808227539062,3760.2282958984374,3756.333349609375,3762.64990234375,3752.14990234375,2.392639558513099,10885.0,0.20330006982860577,-139.67467050362885,119255.3025303465,-22.259461731725267,3756.504467469528,3776.692003173828,3768.7096336922336,43.34173318232667,0.7919798367377647,1.0862807057141783
51,3755.300048828125,3755.449951171875,3754.25,3755.449951171875,3755.449951171875,87.0,3759.9499951171874,3760.094282867903,40.092964717538024,0.21576145897870364,-68.42117559106626,-3.9048519358912017,-1.5486020839052799,-1.3046955048601676,-0.24390657904511226,-17.147621201716362,3757.0539616438186,-0.14623964879634344,-0.30866295521653553,-0.00474242809802156,23.518102006948883,-76.58458471969259,3.957507324218568,3756.6749267578125,3759.39990234375,56.00000000000001,72.0,-15.999999999999993,3758.0424926757814,3763.0969163226705,3752.9880690288924,0.24353737586855131,0.26899236273883853,3757.931656901042,3759.8841349283857,3755.9791788736984,3762.60009765625,3752.14990234375,2.307447530896092,10972.0,0.24408018094154796,-117.85807415936046,-448190.27527995495,-22.255988905656338,3756.3249198821804,3776.599002685547,3768.5776965527275,43.86060865150476,0.7858175442913385,1.094480499507874
52,3755.89990234375,3756.949951171875,3754.75,3756.949951171875,3756.949951171875,92.0,3759.988994140625,3759.9709757425685,46.127875419000084,0.5783032703863764,-54.06737688066536,-3.4172104779408983,-1.3952554858224175,-1.3228075010526177,-0.07244798476979986,-15.980130950652846,3757.047148268522,-0.13423840585127592,-0.29682849702380953,-0.004880219678489809,23.55819222659577,-40.228845222333725,2.035107421875182,3755.9749145507812,3759.39990234375,52.0,68.0,-16.0,3757.814990234375,3762.6303850226545,3752.999595446095,0.4101798398123812,0.25628695403013346,3757.6849894205725,3759.6499674479164,3755.720011393229,3762.60009765625,3752.14990234375,2.2997692195374424,11064.0,0.2563807516134072,-81.30692070802326,2391251.273777174,-22.219242310229895,3755.984125939041,3776.5055029296873,3768.461997593714,43.17937708232214,0.784117683531746,1.0809461805555556
