,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
846,1683.0,1684.0,1683.0,1684.0,1684.0,484.0,1683.4370068359376,1682.1306538341848,56.62299174944234,0.8536183314155578,-24.09624378621643,-0.994989013671784,0.018410464827184114,0.028665290035541795,-0.01025482520835768,0.26093436910722767,1683.0520913372018,0.06239334850057947,0.2795339576312327,-0.00035848279576795937,25.355986212504604,58.91736000315104,0.907464599609284,1682.9249877929688,1683.3250122070312,72.0,80.0,-8.0,1682.9425109863282,1684.7052459771885,1681.179775995468,0.7999568906145358,0.20948249620567116,1682.9950073242187,1683.9775085449219,1682.0125061035155,1685.0,1680.8499755859375,1.0973632867250491,55146.0,-0.3421195927931784,-460.7331515035003,72309.0053589876,-53.29420987998263,1682.8671030270436,1677.4472497558593,1678.712584278782,21.019234103969467,1.0806849922255914,0.8011510345943588
847,1684.0,1684.949951171875,1683.949951171875,1683.949951171875,1683.949951171875,1430.0,1683.476005859375,1682.2019988278198,56.27133211815145,0.8333913705657566,-25.302232549930878,-0.36852919634657155,0.0950239071037231,0.04193701344917806,0.053086893654545046,2.049031743508404,1683.058566553898,0.005937321458980394,0.36606189192527616,-0.00025840126789711395,25.302150763517496,100.13287083899614,0.7624938964843295,1682.9249877929688,1683.6500244140625,68.0,76.0,-8.0,1682.9875061035157,1684.8040442048855,1681.1709680021459,0.7649118858650883,0.21587065795580362,1683.066670735677,1684.0691670735675,1682.0641743977862,1685.0,1680.8499755859375,1.0904087662446884,53716.0,-0.4072564339238734,-405.13839046282175,66430.15187937063,-53.336709775599516,1683.0441811873186,1677.457999267578,1678.7646973821961,21.12270578964601,1.1368990096420033,0.7708371177167271
848,1683.800048828125,1685.25,1683.800048828125,1685.25,1685.25,1292.0,1683.5200048828126,1682.3215282855524,62.74391162434732,1.0,-0.0,0.1711766860064472,0.2576733891123695,0.08508428858181635,0.17258910053055312,5.801446700442133,1683.1160204848297,0.08908685968819599,0.3560366134798679,7.11564413127057e-05,25.491795351225154,122.33891108122792,0.6649963378906705,1683.0499877929688,1683.6500244140625,100.0,72.0,28.0,1683.0850036621093,1685.150439866253,1681.0195674579656,1.0241014787934997,0.2454345680283098,1683.1441691080731,1684.2066630045574,1682.0816752115886,1685.25,1680.8499755859375,1.1160903666468536,55008.0,-0.34998436975255304,-107.30960811991866,8425.118845682764,-52.33925549569737,1683.2037024277834,1677.4719995117186,1678.8292277565026,21.415346557969578,1.1331282454403218,0.7770916319604538
849,1685.0,1686.25,1684.699951171875,1685.800048828125,1685.800048828125,1928.0,1683.556005859375,1682.4579408558495,65.09782207693316,1.0,-8.33239143703235,0.8971963321459953,0.4260474095783593,0.15327691278112493,0.27277049679723436,9.674837533959305,1683.2061501258625,0.12175494153674833,0.3604999119873262,0.0006039753394326435,25.8718425578161,153.821238445173,0.89501953125,1683.5499877929688,1683.6500244140625,100.0,68.0,32.0,1683.2550048828125,1685.6067871409898,1680.9032226246352,1.041088346181541,0.27943267673112177,1683.2683349609374,1684.3033325195313,1682.2333374023438,1686.25,1680.8499755859375,1.1470873996095783,56936.0,-0.1366879958291997,59.51949884364112,76372.96165668123,-51.70997548345871,1683.4671742977628,1677.4827496337891,1678.8985891602006,22.290642597158048,1.1285214636124994,0.7680215516251732
850,1685.800048828125,1685.800048828125,1685.300048828125,1685.800048828125,1685.800048828125,410.0,1683.6290063476563,1682.5890039135859,65.09782207693316,1.0,-8.33239143703235,1.3801398782170509,0.5531091360451228,0.23324335743392452,0.31986577861119825,12.740859064658558,1683.3760058734924,0.09797371909527862,0.4707747427828596,0.0012488814021822026,26.024723908062434,139.73660104804995,0.9450195312499545,1683.5499877929688,1683.6500244140625,96.0,64.0,32.0,1683.4550048828125,1685.9535945054556,1680.9564152601695,0.9692735301669532,0.29684067770103506,1683.4500020345051,1684.480000813802,1682.4200032552083,1686.25,1680.8499755859375,1.100866871066037,57346.0,-0.07056913510075737,51.01671329454953,9155.2734375,-51.70997548345871,1683.5252954320947,1677.5079998779297,1678.9672604006776,23.103417490690198,1.2045371676786252,0.7337624248957656
851,1685.75,1686.3499755859375,1685.300048828125,1686.3499755859375,1686.3499755859375,641.0,1683.6750048828126,1682.7364929987762,67.4802146538216,1.0,-0.0,1.8333786908317506,0.6902244849136423,0.32463958292986805,0.36558490198377425,16.0848355527948,1684.6020205067152,0.11576532555283667,0.39490728142129616,0.002002525643841459,26.101512706900348,143.88029472619422,0.08499755859384095,1683.8249816894531,1683.6500244140625,100.0,60.0,40.0,1683.6650024414062,1686.3856881037987,1680.9443167790137,0.9934368533721474,0.32318610393960256,1683.6308349609376,1684.6783325195313,1682.5833374023437,1686.3499755859375,1680.8499755859375,1.0972282915479272,57987.0,-0.02604739852699766,94.08619021787281,45037.6612998766,-51.50087414193079,1683.6136499615645,1677.537749633789,1679.0407202532672,24.176628341807817,1.1433114333475878,0.7484041519262916
852,1685.5,1686.5,1685.25,1685.25,1685.25,2235.0,1683.7000048828124,1682.835061900785,58.830075697461915,0.6633920629899099,-22.12379820676245,2.094125186695692,0.7020378940103456,0.4001192451459636,0.30191864886438197,16.381628633938742,1684.716117127506,0.08908685968819599,0.3439412199199161,0.0026650529904172562,26.22284563978466,111.15225480984249,-2.129980468750091,1683.9125061035156,1683.6500244140625,96.0,56.00000000000001,39.99999999999999,1683.7800048828126,1686.563781457175,1680.99622830845,0.7640289329836125,0.33065799169603943,1683.7841695149739,1684.8416707356769,1682.7266682942707,1686.5,1680.8499755859375,1.108140556437361,55752.0,-0.1693849399294085,-270.5611847518679,2795.7378617869126,-52.958724214669054,1683.8282720698344,1677.552749633789,1679.1025041313442,25.258771491550167,1.1369358161956227,0.7929945962757066
853,1685.25,1685.550048828125,1684.949951171875,1685.449951171875,1685.449951171875,1171.0,1683.7400048828124,1682.9376065780828,59.837908616613845,0.7026104572235854,-18.584854704547908,2.2148552389705856,0.7192435029508033,0.4639440967069316,0.2552994062438717,16.92535305778383,1684.8440215227588,0.22596418414327968,0.24594684280386825,0.0032560464224226293,26.34636931118102,83.30728467913158,-2.1549560546875455,1684.0375061035156,1683.6500244140625,92.0,52.0,40.0,1683.9550048828125,1686.696325152438,1681.213684613187,0.7726690320767768,0.325581177843436,1683.9266703287763,1684.9366739908855,1682.9166666666667,1686.5,1680.8499755859375,1.0718517778525496,56923.0,-0.09260688484046065,-198.46061232079754,-32029.123412147736,-52.81978766385128,1683.8929353632861,1677.5687493896485,1679.1656628083645,25.865114280391772,1.113259275646293,0.8673124328424247
854,1685.5,1686.4000244140625,1685.5,1686.4000244140625,1686.4000244140625,1085.0,1683.8130053710938,1683.07338766969,64.30873887330536,0.8765865005009928,-1.7694717511072702,2.2569217457489685,0.8003164922042743,0.5312185758064002,0.26909791639787406,18.809485418362303,1685.1732089574107,0.2735150108446455,0.3993280208845307,0.0038775817247176277,26.102651754108816,116.52636516137154,-2.077459716796966,1684.2124938964844,1683.6500244140625,100.0,48.0,52.0,1684.127508544922,1687.0239553813342,1681.2310617085097,0.8922937304721011,0.3439700167257217,1684.0825052897133,1685.0325052897133,1683.1325052897132,1686.5,1680.8499755859375,1.0631533110193316,58008.0,-0.038285728925382394,-22.847743735906818,58067.10382211044,-52.208182752618775,1684.0215931280613,1677.5907495117187,1679.2376465059335,26.94331089986061,1.1980082345642207,0.79868021367969
855,1686.4000244140625,1686.4000244140625,1685.550048828125,1685.550048828125,1685.550048828125,581.0,1683.9030053710937,1683.1705116366875,58.0795804012792,0.6193046527897192,-16.81322242627201,2.25441822725179,0.7869104798671742,0.582356956618555,0.2045535232486192,18.43726499849473,1685.2049720494074,0.2080794208494825,0.5766358970703543,0.004386640159712157,25.95658580149674,90.27857890098434,-2.2125122070312955,1684.4125061035156,1683.6500244140625,96.0,44.0,52.0,1684.2125122070313,1687.1705218501322,1681.2545025639304,0.7260872651671862,0.35126323093570627,1684.178342692057,1685.0958414713539,1683.2608439127603,1686.5,1680.8499755859375,1.0479263306563438,57427.0,-0.06083400968611012,-90.13175397787549,3660.9537014657576,-52.50101707916074,1684.785843184771,1677.6122497558595,1679.3004564792886,27.944493475081668,1.2700655784446504,0.6934296813742961
856,1685.3499755859375,1685.3499755859375,1684.1500244140625,1684.1500244140625,1684.1500244140625,968.0,1683.9100048828125,1683.208923902467,49.56357627645347,0.22976027207491095,-49.47317023026316,1.965150361902488,0.6557566938108721,0.5970369040570185,0.05871978975385361,15.180357604616928,1685.1986334542241,0.1278254705150119,0.46996152452595796,0.004627450604719945,25.91247056704311,17.659075350534586,-1.082489013671875,1684.4125061035156,1683.6500244140625,92.0,40.0,52.0,1684.2325134277344,1687.183143579055,1681.2818832764137,0.48602179713459603,0.35038275627579984,1684.2341756184894,1685.1641743977864,1683.3041768391927,1686.5,1680.8499755859375,1.0730761937567836,56459.0,-0.11143358137130323,-270.8591652399647,-151857.86457347477,-53.30504163705191,1685.142787107669,1677.6229998779297,1679.3487108866,27.14081081225171,1.2190772787660242,0.7491157542400663
857,1683.800048828125,1686.3499755859375,1683.800048828125,1685.5,1685.5,3695.0,1683.9380053710938,1683.2987700239387,56.22828194895027,0.5162772500795095,-21.276816788738248,1.7139770507812955,0.653218227900652,0.6082731688257452,0.04494505907490676,14.72008685735348,1685.2081445462277,0.13961771392039593,0.3750009304125821,0.004825803325492648,26.067969336942657,50.66050670252719,-0.32001342773446595,1684.4125061035156,1683.6500244140625,88.0,36.0,52.0,1684.3200134277345,1687.311724291182,1681.328302564287,0.6972093270580625,0.355242571434993,1684.296677652995,1685.3166727701823,1683.2766825358074,1686.5,1680.8499755859375,1.1785655197607634,60154.0,-0.03212224015207875,480.42925694275345,22429.156246946695,-50.34321536401853,1685.184300499069,1677.642749633789,1679.4099177434498,27.0903797853891,1.1128032214605243,0.7378022910479423
858,1686.3499755859375,1686.449951171875,1685.25,1686.0,1686.0,1331.0,1683.9600048828124,1683.404700611235,58.419833483907844,0.49430350833231,-11.904900308085798,1.7229438332951759,0.683671358849324,0.623352806830461,0.060318552018862936,15.1008198398679,1685.2205441675524,0.11876484560570072,0.44380184477700146,0.005035757273205773,26.0393145744485,80.18396346348948,-0.46256103515634095,1684.4125061035156,1683.6749877929688,84.0,32.0,52.0,1684.4125122070313,1687.4906287606125,1681.3343956534502,0.7578667450265562,0.36548250874104266,1684.3716756184895,1685.4041707356769,1683.339180501302,1686.5,1680.8499755859375,1.1800930663403517,61485.0,0.02310147728639416,506.86793452236014,69866.13183161264,-49.94837703711258,1685.2630612520625,1677.6684997558593,1679.4754907012266,27.108886374967614,1.1901977752918083,0.7463959305148068
859,1685.300048828125,1687.5,1685.300048828125,1687.5,1687.5,1454.0,1684.0150048828125,1683.5653005872653,64.20925041401904,0.8174342657976303,-0.0,1.6857400333178703,0.8193976425402525,0.6625617739724193,0.15683586856783316,17.496844832217352,1685.2997249433413,0.21081676600034882,0.39317238069403004,0.005408614395011663,25.952737954634873,112.31196085920818,0.682489013671784,1684.9125061035156,1684.1749877929688,100.0,28.000000000000004,72.0,1684.5675109863282,1687.9268543769997,1681.2081675956567,0.9364675879540886,0.39883749018815634,1684.4800089518226,1685.592502848307,1683.3675150553383,1687.5,1680.8499755859375,1.2529400738785408,62939.0,0.11176385848941497,746.029658162023,83224.24786946797,-48.65478273106288,1685.4129288112658,1677.6979998779298,1679.5553365648962,27.76590454601949,1.1794893196725302,0.7863169389785002
860,1686.6500244140625,1686.6500244140625,1686.050048828125,1686.050048828125,1686.050048828125,1760.0,1684.0380053710937,1683.66274169475,56.08076986032757,0.3637509139050584,-39.18838667106566,1.6342680089612713,0.8007324135726321,0.6901959018924619,0.1105365116801702,16.549442884791603,1685.304502959797,0.04747359905800327,0.3389033942558747,0.005695770649072602,25.737433518807876,79.26229546358498,1.1175354003905795,1684.9125061035156,1684.1749877929688,96.0,24.0,72.0,1684.6825134277344,1688.0793067123266,1681.2857201431423,0.7012980016466881,0.4032561930830366,1684.5875101725262,1685.6675028483073,1683.5075174967449,1687.5,1680.8499755859375,1.2670122951640022,61179.0,0.08297603893690005,274.89484092459116,-1704.0599645538762,-50.167028101433274,1685.5289644343447,1677.719750366211,1679.6199605675156,28.375992847710517,1.1305618663321013,0.7916584720762266
861,1686.0,1686.050048828125,1686.0,1686.0,1686.0,510.0,1684.0580053710937,1683.754398883191,55.818098918513606,0.3490901870275341,-40.5410755526229,1.7929486443015321,0.7729910038635808,0.7067549222866857,0.06623608157689509,15.746838501704694,1685.3097738361216,0.011860906755459819,0.2082292211093053,0.005896228753610795,25.457103970128095,63.977669285286154,0.9000366210937045,1684.9125061035156,1684.1749877929688,92.0,20.0,72.0,1684.9000122070313,1688.039588291837,1681.7604361222257,0.6751809421488827,0.37267209473079,1684.8033447265625,1685.8583374023438,1683.7483520507812,1687.5,1680.8499755859375,1.1800863332326448,60669.0,0.11945100512404835,231.97773474339957,-3189.5058996537155,-50.182166977270036,1685.6354676995422,1677.7467504882814,1679.6834435469434,28.876593520932733,1.0791849534269329,0.8709557323176276
862,1685.75,1687.0,1685.550048828125,1686.300048828125,1686.300048828125,2316.0,1684.0840063476562,1683.8542282927963,57.11494009257415,0.4214721342849328,-32.4315407456285,1.9417753331799759,0.7663827859203138,0.7186804950134114,0.04770229090690248,15.52151941870724,1685.3287606129338,0.029659507979464844,0.2287485770334996,0.006053266025804098,25.361441417488955,75.12977557954204,1.2249633789062955,1684.9125061035156,1684.1749877929688,88.0,16.0,72.0,1685.1250122070312,1687.9753637485528,1682.2746606655096,0.7061213509942225,0.3382955591868475,1685.0433451334636,1686.1233317057292,1683.963358561198,1687.5,1681.75,1.1993623931356703,62985.0,0.05764822770887796,298.11135634255675,15651.459109186097,-49.77000025963197,1685.7660627756845,1677.7800006103516,1679.7492804154128,29.902454931837102,1.0615867060920865,0.8328381290585869
863,1686.0999755859375,1686.0999755859375,1685.0,1685.0,1685.0,1544.0,1684.0940063476562,1683.8991605166082,50.23476933916104,0.03746199753383469,-67.56845925437149,1.820013786764548,0.6487641014032306,0.7046972162913753,-0.055933114888144675,13.039547273968843,1685.3259420435759,-0.0800531091103102,0.032748410535876515,0.006011847892881166,25.307187889042975,11.377084437689724,-0.022509765625045475,1684.9125061035156,1684.1749877929688,84.0,12.0,72.0,1685.272509765625,1687.7523338410685,1682.7926856901815,0.4450546173166924,0.29429354137965236,1685.2141764322914,1686.3341593424477,1684.0941935221351,1687.5,1681.800048828125,1.2065542813491936,61441.0,-0.011740407576108778,-31.229607509951308,-51653.01697627868,-50.96034321907143,1685.7526432643613,1677.8082507324218,1679.8015263814289,30.13417556694997,0.9642870118074478,0.9315386012715713
864,1685.0999755859375,1686.0,1685.0999755859375,1685.5,1685.5,830.0,1684.1020068359376,1683.9619385355647,52.599737309303926,0.16946041823814803,-54.054767403497195,1.5485373104320388,0.5891054271933172,0.6815788584717637,-0.09247343127844654,11.783515395645654,1685.328593522076,0.01483459427384661,0.023122896395029735,0.005885523657558796,25.306699847471748,13.568821172096719,0.00244140625,1684.9125061035156,1684.1749877929688,80.0,8.0,72.0,1685.447509765625,1687.4212153600024,1683.4738041712476,0.5132973819713871,0.23420552499458924,1685.3941752115884,1686.5491617838538,1684.2391886393227,1687.5,1682.300048828125,1.1918004041099657,62271.0,-0.020061954809373336,32.51747927718459,0.0,-50.714052417884474,1685.746026448839,1677.8382507324218,1679.8582276114644,30.3493447281262,0.930631310814911,0.9075084144198813
865,1685.5,1685.5,1685.300048828125,1685.300048828125,1685.300048828125,350.0,1684.0780078125,1684.0144134489985,51.544809327271345,0.1343649510681471,-59.4589244473771,1.2732400333179612,0.5197003276800842,0.6492031523134278,-0.12950282463334362,10.455665432510576,1685.3284010123998,-0.00889390655864771,-0.027345315305955853,0.005673069860315404,25.135137831823098,-16.744277236451367,0.8450134277343295,1684.9125061035156,1684.1749877929688,76.0,4.0,72.0,1685.5550109863282,1687.2277180380727,1683.8823039345837,0.4237875640156883,0.19847552181233172,1685.5050089518227,1686.5849955240883,1684.425022379557,1687.5,1683.0,1.1209540303788967,61921.0,-0.03347100368967533,17.87456650097965,-8567.243814468384,-50.75557298160813,1685.7311216794583,1677.8655010986329,1679.912375086257,30.549144663504137,0.9392095460009795,0.9665548613069354
