,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1064,117.94999694824219,117.95999908447266,117.88999938964844,117.88999938964844,117.88999938964844,30002.0,118.77639999389649,118.64332612269175,31.533299131764807,0.4087665111816081,-93.10331219910026,-0.3999412312227122,-0.22639781412169668,-0.2697234488513328,0.04332563472963613,-38.452491891524296,118.005114805355,-0.09322085623013772,-0.4172161338729481,-0.033971456491809895,21.844203279395238,-68.01247993754352,-0.05699996948241903,118.07499885559082,118.81999969482422,36.0,80.0,-44.0,118.05699996948242,118.39629781446747,117.71770212449736,0.25390268122490195,0.5748034340577223,118.05149993896484,118.16800079345703,117.93499908447265,118.4800033569336,117.8499984741211,0.12546887359231298,1193422.0,0.4286154424647594,-2887.273023835501,-8.16605105573588,-5996.226895729525,118.0268201635386,120.14870025634765,119.8307374264167,53.19934238208748,0.748351598381156,1.165567732254104
1065,117.91999816894531,117.91999816894531,117.8499984741211,117.91000366210938,117.91000366210938,20858.0,118.74320007324219,118.6145683791395,32.94984211414048,0.789857993289636,-88.46063558203,-0.3642060223747734,-0.21638912202860183,-0.2590565834867866,0.042667461458184786,-37.85376444910668,118.00228163429418,-0.07626808295815678,-0.6736108167676853,-0.03256239805606667,21.04684651935062,-73.8955101219442,-0.06250228881836506,118.04749870300293,118.81999969482422,32.0,76.0,-44.0,118.0525001525879,118.39704886870109,117.7079514364747,0.293212855229873,0.5837211675616376,118.04666659037272,118.16516749064128,117.92816569010418,118.4800033569336,117.8499984741211,0.12150678939459196,1214280.0,0.3328001831142066,-2415.198432574682,-13.424354586266256,-5992.687586906465,117.98433236435753,120.13470027923584,119.81162564766738,53.043866284757044,0.6111187640401814,1.2847295808078667
1066,117.94000244140625,117.94000244140625,117.8499984741211,117.9000015258789,117.9000015258789,18941.0,118.7066000366211,118.58654614959987,32.58680847327422,0.7432313630529134,-66.66497126290626,-0.33320624407599553,-0.2068794724580556,-0.24862116128104045,0.041741688822984846,-37.43444439822599,118.00010502080293,-0.07627454828377417,-0.47663424790371345,-0.031170241133615082,20.686602266741303,-68.39587700594471,-0.0674968719482365,118.04500007629395,118.81999969482422,28.000000000000004,72.0,-44.0,118.04750022888183,118.39780542988844,117.69719502787522,0.28947114890232156,0.5934987192907945,118.04166666666667,118.16416765848797,117.91916567484539,118.4800033569336,117.8499984741211,0.11925658781534655,1195339.0,0.2382694447256243,-2097.2344368270574,4.752821614850247,-5994.2943247273215,117.94929228377481,120.12080028533936,119.7926045121272,52.66256554756561,0.8504720209913866,1.3271062688951
1067,117.88999938964844,117.9000015258789,117.76000213623047,117.87000274658203,117.87000274658203,52011.0,118.66900009155273,118.55844640830506,31.466998444054624,0.5994073140110501,-54.166004386940905,-0.3123235590317677,-0.1994643564995897,-0.2387898003247503,0.039325443825160594,-37.346817264429525,117.99565530030117,-0.0932366564008051,-0.2499934229565125,-0.02983788925571074,20.69360866873843,-89.85956851235312,-0.07700347900390625,118.00000190734863,118.7750015258789,24.0,68.0,-44.0,118.0270004272461,118.36835467497045,117.68564617952174,0.2700370191513783,0.5784341658920165,118.02316678365071,118.13466771443684,117.91166585286457,118.4800033569336,117.76000213623047,0.12073821651771019,1143328.0,0.21202755726283629,-2020.5247329960157,-17.495852929658035,-6007.528137193962,117.93419696970622,120.10690029144287,119.77347414630088,52.66775524308348,0.7672515850674805,1.017245008023993
1068,117.80999755859375,117.91999816894531,117.80999755859375,117.91999816894531,117.91999816894531,8583.0,118.6334001159668,118.53340922244782,35.44826958311408,1.0,-33.334392980894556,-0.2839707318474183,-0.18739345581370515,-0.22851053142254127,0.04111707560883612,-36.260226394250935,117.99518079591765,-0.02543347187201608,-0.13793375601799474,-0.028462207924049184,20.87122411631517,-71.50434511539581,-0.05050354003905966,118.00000190734863,118.7750015258789,20.0,64.0,-44.0,118.00050048828125,118.28372905442586,117.71727192213663,0.357884533979474,0.48004638111300674,117.99766667683919,118.10316747029621,117.89216588338215,118.44999694824219,117.76000213623047,0.11997124464869964,1151911.0,0.19722676686297122,-1670.576812547436,44.85127529437331,-6003.887595070055,117.92812565803314,120.0933502960205,119.75503159926252,52.42714729817637,0.8620728210254927,1.0000065770434874
1069,117.93000030517578,117.94999694824219,117.83999633789062,117.91000366210938,117.91000366210938,11235.0,118.59820022583008,118.5089619455718,35.01040984957798,0.9493700745596126,-37.498807896493624,-0.24850055470184884,-0.17659794208017843,-0.21812801355406872,0.04153007147389029,-35.436651600400495,117.99378738321663,-0.033906983609640964,-0.1219521272306614,-0.027077503771583127,21.186048984006803,-62.09569562816168,-0.07199707031250568,118.00000190734863,118.7750015258789,16.0,60.0,-44.0,117.98200073242188,118.23668393364702,117.72731753119675,0.35865367255050745,0.43173229754383446,117.97583338419597,118.07833429972331,117.87333246866862,118.43000030517578,117.76000213623047,0.11925905648461842,1140676.0,0.23158266201339286,-1447.9641656551964,29.37146446335618,-6004.839836301782,117.92506827515011,120.07990032196045,119.73667311232568,51.82972911887469,0.8455330947344916,0.967485221965153
1070,117.94000244140625,118.0,117.9000015258789,117.95999908447266,117.95999908447266,48393.0,118.5668002319336,118.48743399023458,39.065117113102524,1.0,-16.667196490447278,-0.19535307042738737,-0.16213916751831903,-0.2069302443469188,0.044791076828599785,-33.668009141772835,117.99343474942008,0.042401340692475434,0.015997314453125022,-0.025610856023366355,21.56477470907784,-8.341825917513907,-0.09549789428710653,118.00000190734863,118.7750015258789,12.0,56.00000000000001,-44.00000000000001,117.96550064086914,118.17739333268564,117.75360794905264,0.48701806006304865,0.35924518722059556,117.96133333841958,118.06183420817055,117.8608324686686,118.43000030517578,117.76000213623047,0.11788330060150952,1189069.0,0.20345299244886453,-895.4795027864158,11.365958005658705,-5984.320555500477,117.92742248752512,120.06705032348633,119.71899476378982,50.66554938006378,0.936004638671875,0.92000732421875
1071,117.98999786376953,117.98999786376953,117.87999725341797,117.94000244140625,117.94000244140625,76764.0,118.5338003540039,118.46596608635896,38.04276770777613,0.9166455662065474,-24.999205264329085,-0.14926535662482365,-0.1505585017954445,-0.19565589583662396,0.04509739404117946,-32.386922222515025,117.99213867987105,0.05938720046924626,0.047242013192200005,-0.02413524575021138,22.02360440147854,-4.267985026058292,0.0370025634765625,118.00000190734863,118.7750015258789,8.0,52.0,-44.0,117.94300079345703,118.0264497862801,117.85955180063397,0.4820348218154138,0.1415073251683701,117.93933334350587,118.03933410644531,117.8393325805664,118.37000274658203,117.76000213623047,0.11732025129794188,1112305.0,0.18263375831419248,-986.8427607240149,-2.1499161524367656,-5997.333630443371,117.9294228654766,120.05400032043457,119.7012933476467,49.69910077913876,0.9527579868078,0.9055159736156
1072,117.9000015258789,117.95999908447266,117.9000015258789,117.95999908447266,117.95999908447266,32941.0,118.50320037841797,118.44612424314774,39.74107502587162,1.0,-16.667196490447278,-0.10941274306354387,-0.13817439043695856,-0.1841595947566909,0.045985204319732326,-30.84840225092092,117.99200490423983,-0.016955646628028228,0.05691016567526164,-0.022636840339501762,22.128321486546803,16.89404358360534,0.04899711608887003,118.00000190734863,118.7750015258789,4.0,48.0,-44.0,117.94100074768066,118.02072364364504,117.86127785171628,0.6191523248257524,0.1351911471989915,117.93133328755698,118.01233380635581,117.85033276875815,118.0,117.76000213623047,0.11322577324764246,1145246.0,0.3816989602085036,-751.7638778705145,-0.9101818546868569,-5991.74850745189,117.93231907254548,120.04070030212402,119.68396703657034,48.80168422113696,0.9837426109825765,0.9268324453073149
1073,117.9000015258789,117.98999786376953,117.9000015258789,117.97000122070312,117.97000122070312,66160.0,118.46960037231446,118.42745275207149,40.617874666955906,1.0,-12.499602632164542,-0.0770888384650732,-0.12609921095040022,-0.17254751799543278,0.046448307045032555,-29.303464648477277,117.9918498490509,-0.016947744239722964,0.07257781688191034,-0.021126757494918737,22.154091129447416,47.69202204468413,0.020498275756835938,118.00000190734863,118.7750015258789,12.0,44.0,-32.0,117.93950080871582,118.01578163203084,117.8632199854008,0.6999218850938932,0.1293558524361323,117.92983334859211,118.01283353169758,117.84683316548664,118.0,117.76000213623047,0.11156652786499835,1211406.0,0.349742634139931,-549.8345620307537,2.0403418061576843,-5986.138628356056,117.93666892744822,120.02675029754639,119.6669126503428,47.56207215061932,0.9758073943726966,0.9032295774907863
1074,117.98999786376953,118.0,117.93000030517578,118.0,118.0,22874.0,118.43600036621093,118.41068989904907,43.28341089466516,1.0,-0.0,-0.05602937586166945,-0.11280850718139845,-0.16059971583262592,0.04779120865122746,-27.26991069549462,117.99273460560312,0.033910576329098295,0.008476384443797946,-0.019582856803663867,22.14428802114056,91.2699989542345,0.040002441406244316,117.99250030517578,118.7750015258789,8.0,40.0,-32.0,117.94000091552735,118.01771708819244,117.86228474286226,0.886014148761605,0.1317893370558046,117.93066673278808,118.01166687011718,117.84966659545898,118.0,117.76000213623047,0.10859746836208552,1234280.0,0.31514843442987983,-373.25932779254333,6.120599544468425,-5980.321962504258,117.93510619540555,120.01365028381348,119.650326454817,46.27321986167562,0.9915236155562022,0.9830472311124042
1075,118.0,118.0,117.98999786376953,118.0,118.0,48337.0,118.40240036010742,118.39458441281185,43.28341089466516,1.0,-0.0,-0.04702974207260979,-0.10110999559961442,-0.14870177178602365,0.047591776186409224,-25.524808332096928,117.99338914809007,0.01694917994357818,0.008542271200808527,-0.018044310960891683,22.027203291336605,124.7381024377469,-0.05100135803222372,117.98750114440918,118.7750015258789,4.0,36.0,-32.0,117.94100074768066,118.02122383538106,117.86077765998026,0.8677199046468639,0.13603935390039693,117.93183339436851,118.01133359273277,117.85233319600425,118.0,117.76000213623047,0.1015549446383986,1282617.0,0.3566172622353312,-319.9365666793229,0.6207498960943155,-5980.321962504258,117.93550553219694,120.00055027008057,119.63390529606262,45.07642845051361,0.9914446871637703,0.9829024159629618
1076,118.0,118.0,117.9000015258789,117.9800033569336,117.9800033569336,28967.0,118.36800048828125,118.37832633218918,41.831773949704974,0.8771507891225325,-8.332008773881807,-0.042705625646249246,-0.09238741821634733,-0.1374389010720884,0.045051482855741065,-24.31855830677079,117.99244729609104,0.07634571867939056,-0.0487783697951234,-0.01657320429434616,22.027345936072038,51.478045141778885,-0.032497406005859375,118.0,118.7750015258789,4.0,32.0,-28.0,117.94250106811523,118.0244449167883,117.86055721944217,0.7288291886800723,0.13895558925910567,117.93266677856445,118.01316680908204,117.85216674804687,118.0,117.76000213623047,0.10144376817287683,1253650.0,0.3691591422861449,-356.98030854007527,-15.53404989392908,-5985.230799450908,117.93573144257101,119.98725028991699,119.61744856034991,44.63369052471243,0.9349580384446002,0.9837364082397236
1077,117.9800033569336,118.0,117.94000244140625,118.0,118.0,48991.0,118.33240051269532,118.36349000543666,43.859446891059115,1.0,-0.0,-0.03441137426040086,-0.08290546819034716,-0.12653221449574015,0.04362674630539298,-22.76078200846022,117.99368548662399,0.07632629556057381,0.01653246908831818,-0.015145039328804963,21.74566238820499,80.90145854474682,-0.044999694824213066,117.99250030517578,118.7750015258789,4.0,28.000000000000004,-24.000000000000004,117.94500122070312,118.03067373130773,117.85932871009851,0.8209826518958188,0.14527535667967187,117.9356669108073,118.01466700236003,117.85666681925457,118.0,117.76000213623047,0.09848332463151063,1302641.0,0.38167343561123634,-166.0323301105919,2.449385880218255,-5976.927226704754,117.93772970913123,119.97430030822754,119.60135454482406,44.22257673646847,1.0,0.9834675309116818
1078,118.0,118.0,117.98999786376953,118.0,118.0,64160.0,118.29700057983399,118.34923549541953,43.859446891059115,1.0,-0.0,-0.02441152684829717,-0.07453179830454815,-0.11613213125750176,0.04160033295295361,-21.413949453430103,117.99438224531649,0.08481634675733588,0.12389356631175263,-0.013777390699247445,21.52889320092358,101.79553640585769,-0.079498291015625,117.90999984741211,118.7750015258789,84.0,24.0,60.0,117.94950103759766,118.03678673509883,117.86221534009648,0.7892739810073992,0.14800520007854825,117.94050013224285,118.01550013224285,117.86550013224284,118.0,117.76000213623047,0.09216323974572192,1366801.0,0.4361443232348574,-142.31342580907878,0.3896984300010622,-5976.927226704754,117.9459474579892,119.9591003036499,119.58542066875617,43.84082821881337,1.0884944399808252,0.9646008736690725
1079,118.0,118.0,117.98999786376953,118.0,118.0,32744.0,118.26320053100586,118.33553998579524,43.859446891059115,1.0,-0.0,-0.018705839269301805,-0.06712186550737442,-0.1063300781074763,0.03920821260010188,-20.240948972847796,117.99520768911474,0.11028866580877245,0.2056086761214143,-0.012482113427685583,21.29423519294466,94.13405821668152,-0.0360027313232365,117.90999984741211,118.7750015258789,80.0,20.0,60.0,117.95600090026855,118.0378289731723,117.8741728273648,0.7688508855830352,0.13874338275156042,117.94583333333335,118.01733334859213,117.87433331807456,118.0,117.76000213623047,0.08629458949463241,1399545.0,0.492584032219878,-121.98293640778182,0.0,-5976.927226704754,117.95086306096083,119.94465030670166,119.56964533871881,43.486347452419345,1.1308405883904824,0.9252319122690681
1080,118.0,118.0,117.98999786376953,118.0,118.0,27385.0,118.23080047607422,118.32238155497974,43.859446891059115,1.0,-0.0,-0.018705839269301805,-0.060551441059374156,-0.09717435069785588,0.03662290963848172,-19.21281996921493,117.99554488603754,0.06784415900352031,0.20201755535176213,-0.011266577592951552,21.10742235116437,88.40955412383163,-0.0469970703125,117.91500091552734,118.75500106811523,76.0,16.0,60.0,117.95700073242188,118.04045009088581,117.87355137395794,0.7576368972129789,0.14149115007296129,117.9473332722982,118.01533330281578,117.87933324178061,118.0,117.76000213623047,0.08084512854719215,1426930.0,0.5107288063540106,-104.55680263524157,0.0,-5976.927226704754,117.95486771508321,119.93015029907227,119.55402697713953,43.157186740767756,1.1414138300413839,0.9393962746896217
1081,117.98999786376953,118.0,117.94000244140625,118.0,118.0,23552.0,118.1988005065918,118.30973914105897,43.859446891059115,1.0,-0.0,-0.008529304055599596,-0.05471362770484234,-0.08868220609925317,0.03396857839441084,-18.306629600000768,117.99635271753091,0.07632629556057381,0.3076923076923078,-0.010134674263690087,21.04985666756229,60.08587645585485,0.002498245239252128,117.91500091552734,118.72500228881836,72.0,12.0,60.0,117.9575008392334,118.04185023323102,117.87315144523579,0.7519233319435507,0.14301658376532445,117.94683329264322,118.01683336893716,117.87683321634927,118.0,117.76000213623047,0.07935601640766057,1450482.0,0.5630118392654069,-89.62011654449277,-6.368043653745427,-5976.927226704754,117.9666825437107,119.91585029602051,119.53856402214313,43.27304033384605,1.1978033955145673,0.8901110878222595
1082,117.98999786376953,118.0,117.95999908447266,118.0,118.0,482310.0,118.16720046997071,118.29759250807626,43.859446891059115,1.0,-0.0,0.004793952493102438,-0.04951632518827864,-0.08084902991705828,0.03133270472877964,-17.503980591905773,117.99684027920051,0.033910576329098295,0.27381471389645784,-0.00908763171148006,21.023987059991214,69.93970984794137,-0.01949844360350994,117.91500091552734,118.71500015258789,68.0,8.0,60.0,117.95950088500976,118.04586527016154,117.87313649985798,0.7344665276031572,0.14643057066844078,117.9474999745687,118.01750005086265,117.87749989827475,118.0,117.76000213623047,0.07654493777335224,1932792.0,0.7621489375413,-76.81724275242239,0.08292219009866689,-5976.927226704754,117.97688521049601,119.9015002822876,119.52325492739546,43.380618670275894,1.1785740236148956,0.9047593097184378
