,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
440,1900.050048828125,1900.75,1900.0,1900.6500244140625,1900.6500244140625,587.0,1900.4130004882813,1900.5644594080563,50.452301377302014,0.2893714474106892,-53.57049437614439,0.37161829331353147,0.1493937339414515,0.13360365862049692,0.015790075320954583,4.439588175003245,1900.2758563441355,0.015789135263491953,0.049834533774576584,0.000979224743649001,25.39622115365752,-1.6955976067263547,-0.2524597167969205,1900.8250122070312,1900.4750366210938,72.0,40.0,32.0,1900.552508544922,1901.6818548493793,1899.4231622404645,0.5431735902245826,0.11884399924546384,1900.4766703287762,1901.4591654459637,1899.4941752115888,1902.1500244140625,1899.25,1.0197793423239563,52491.0,-0.8415583230664088,-3783.0416074479326,-63884.15672913117,125.83478905060905,1900.8532353188093,1904.7727520751953,1903.4535968160872,17.146343175432886,0.9767536175459087,0.9269190837713321
441,1900.6500244140625,1900.6500244140625,1900.0,1900.449951171875,1900.449951171875,29.0,1900.4380004882812,1900.5599688889906,49.058749106050804,0.2226223642858884,-60.71584270642602,0.2854470645679612,0.11489622094563856,0.12986217108552525,-0.014965950139886691,3.4147246130841538,1900.276874442388,0.007888351307597009,0.04713522400328807,0.0009698462483625368,25.403555427800548,-21.07886856374816,-0.27495727539053405,1900.8250122070312,1900.4750366210938,68.0,36.0,32.0,1900.5750061035155,1901.6770265113717,1899.4729856956594,0.4432610636114183,0.1159670525306376,1900.4883361816403,1901.4833312988278,1899.4933410644528,1902.1500244140625,1899.25,0.9933682760195666,52462.0,-0.8403513119381295,-3243.4359669587193,-112045.8132234113,125.83173634550873,1900.8575297290154,1904.7405017089843,1903.4237097947519,17.316176729398883,0.9798027127003699,0.9326674886970818
442,1900.449951171875,1900.6500244140625,1900.0,1900.6500244140625,1900.6500244140625,1420.0,1900.4680004882812,1900.563500478209,50.53027023879075,0.29310604002269425,-53.57049437614439,0.13809168198531552,0.1025191549158535,0.1243935678515909,-0.0218744129357374,3.0512720879413253,1900.2788381377657,0.018416859282476078,0.05498691187328009,0.0009450757151159228,25.395738370846484,-12.29698052707695,-0.30745849609365905,1900.75,1900.5750122070312,64.0,32.0,32.0,1900.6075073242187,1901.677658158218,1899.5373564902193,0.5198649986959996,0.11261144974703337,1900.5025044759113,1901.5075032552081,1899.4975056966146,1902.1500244140625,1899.25,0.9688437144512047,53882.0,-0.815073893805387,-2739.5016854065807,0.0,125.98122936621722,1900.8580295283152,1904.7140020751954,1903.3961109352426,17.47387931522445,0.9862658567689107,0.9312789448956306
443,1900.8499755859375,1901.199951171875,1900.8499755859375,1901.1500244140625,1901.1500244140625,144.0,1900.51,1900.58650141687,54.0987793577534,0.4640323244019541,-35.713662917429595,0.14308687097900474,0.131539753839661,0.12582280504920493,0.005716948790456061,3.8544090769581407,1900.295308442868,0.044728493611399,0.08814036249275836,0.0009605985149990242,25.36413071868459,87.4973212130416,-0.09246215820303405,1900.6625061035156,1900.5750122070312,60.0,28.000000000000004,31.999999999999996,1900.642510986328,1901.7353156131444,1899.5497063595117,0.7322068443345596,0.11499317946427019,1900.541670735677,1901.52417195638,1899.5591695149737,1902.1500244140625,1899.25,0.9389210746912972,54026.0,-0.8191616659639552,-2337.858587491355,170115.15382263396,126.01911114301734,1900.8587348325789,1904.685502319336,1903.373761815629,16.314156418819856,0.9932301580733262,0.9050897955805678
444,1901.1500244140625,1901.1500244140625,1900.0,1900.0,1900.0,35.0,1900.53,1900.5635013613066,45.897877499574854,0.07122131104943437,-76.78524718807219,0.08823601217841315,0.06103782248646894,0.11286580853665774,-0.051827986050188804,1.8389473951257618,1900.284843854848,-0.028941559758668755,0.06420323325635102,0.0008823806801734842,25.456965762480436,-26.939885794033454,1.342437744140625,1900.7250061035156,1900.5750122070312,56.00000000000001,24.0,32.00000000000001,1900.6075134277344,1901.7350003830863,1899.4800264723824,0.23058959802123538,0.11864490142086762,1900.544171142578,1901.4941711425781,1899.594171142578,1902.1500244140625,1899.3499755859375,0.9539998846463831,53991.0,-0.8380276991839518,-2009.628911348617,-1478442.3794065202,125.99793929756838,1900.861779126095,1904.646752319336,1903.3401920463193,16.669108283703146,0.9797426591883867,0.9155394259320356
445,1900.949951171875,1900.949951171875,1899.6500244140625,1900.449951171875,1900.449951171875,1800.0,1900.535,1900.5590484127017,49.14606944156123,0.22680487860825232,-68.0029296875,0.08499899471507888,0.040999219638251816,0.09849249075697655,-0.05749327111872474,1.253752524503797,1900.2878423408097,-0.07886642858692386,0.03630767247353062,0.0007892456251813466,25.658205638678428,-36.54441238119083,0.8524902343749545,1900.6375122070312,1900.5750122070312,52.0,20.0,32.0,1900.647509765625,1901.6898322382524,1899.6051872929977,0.40523153873289036,0.1096807763956063,1900.5608357747399,1901.5208333333335,1899.600838216146,1902.1500244140625,1899.3499755859375,0.9787089470153915,55791.0,-0.8207416335350931,-1606.837336959529,-19861.755271752674,126.4242088288185,1900.8599840506226,1904.617001953125,1903.3114334306533,17.46296270657262,0.9571092453225468,0.9208015728490162
446,1900.449951171875,1901.300048828125,1899.5999755859375,1900.699951171875,1900.699951171875,664.0,1900.5189990234376,1900.5645740111008,50.90960104795713,0.31127542213716003,-56.864528482527525,0.11146922392003944,0.04477525194101872,0.08774904299378498,-0.04297379105276626,1.334832583839316,1900.292017263799,-0.042074616256902446,-0.04628924941036405,0.0007142705433402267,25.999366962663597,-8.591308033254236,-0.912506103515625,1900.625,1900.5750122070312,48.0,16.0,32.0,1900.6625061035156,1901.6987670729213,1899.62624513411,0.5180673929950531,0.10904208044068872,1900.5808349609374,1901.5858337402344,1899.5758361816406,1902.1500244140625,1899.3499755859375,1.0302349680991134,56455.0,-0.8186716251183939,-1353.5748602510248,38411.51988290879,126.51155656449423,1900.8605430294683,1904.585751953125,1903.2854485325563,17.454536093069898,0.898153101899645,0.9444423513100091
447,1900.0,1900.949951171875,1899.8499755859375,1900.9000244140625,1900.9000244140625,612.0,1900.5280004882814,1900.577728928864,52.33422125230469,0.5127159098691907,-42.220052083333336,0.1257252412683556,0.06318368116217243,0.08283597062746248,-0.019652289465290046,1.829673477177312,1900.2992252166775,0.06053556594617712,-0.17197328419366642,0.0006738487745884147,26.309997801530624,-6.9671869837645595,0.31249389648428405,1900.625,1900.5750122070312,44.0,12.0,32.0,1900.6875061035157,1901.7213535094818,1899.6536586975496,0.6027803084480334,0.10878667878293147,1900.6033325195312,1901.620831298828,1899.5858337402344,1902.1500244140625,1899.3499755859375,1.0352164408018554,57067.0,-0.8198619468884336,-1142.7149053267713,-8995.504745470933,126.57597747645526,1900.843228607323,1904.5497521972657,1903.2617129691882,17.446711380531656,0.8949095348059682,1.0668828189996347
448,1901.050048828125,1901.050048828125,1899.4000244140625,1899.5999755859375,1899.5999755859375,107.0,1900.4980004882811,1900.539385660514,43.500357419296655,0.0,-90.47840492937279,-0.02837919347416573,-0.026821401106190024,0.060904496280731975,-0.08772589738692199,-0.6300599437969113,1900.2408878614785,-0.07364673403800631,-0.16563443147181522,0.0005233917203857577,26.58992739090838,-110.40015933927481,-0.09995727539057953,1900.5250244140625,1900.5750122070312,40.0,100.0,-60.0,1900.6500061035156,1901.7800391181202,1899.519973088911,0.03539830075428949,0.11891016346783762,1900.6008341471352,1901.653330485026,1899.5483378092445,1902.1500244140625,1899.3499755859375,1.0791312960347585,56960.0,-0.8323919445423118,-999.3420937957147,-269750.8608069375,126.50279886483825,1900.8418387913373,1904.5102520751952,1903.225277771345,18.080264505844422,0.8803705562087636,1.0460049876805788
449,1900.25,1900.449951171875,1899.4000244140625,1900.449951171875,1900.449951171875,856.0,1900.5059985351563,1900.5358784256655,49.50200562283537,0.4663073843339742,-50.00290646980178,-0.14294218175541573,-0.029228226214854658,0.04287795178161465,-0.07210617799646932,-0.7073710119992872,1900.242947664888,-0.005266772969842073,-0.11538100380299554,0.00039201434431328675,26.521277624915363,-92.35498103655362,0.842498779296875,1900.5250244140625,1900.5750122070312,36.0,96.0,-60.0,1900.6575012207031,1901.7801143700938,1899.5348880713125,0.4075594077350763,0.11812892629730956,1900.5949991861976,1901.682493082682,1899.5075052897132,1902.1500244140625,1899.3499755859375,1.0770452575903116,57816.0,-0.8196324729866171,-752.6390658873985,-36802.48753489735,126.88581587416309,1900.8383210504926,1904.4642517089844,1903.1976625813006,18.66856383649199,0.9487221622298386,1.0641031660328342
450,1899.449951171875,1900.4000244140625,1899.300048828125,1900.4000244140625,1900.4000244140625,334.0,1900.4989990234376,1900.5305508173674,49.17159747498277,0.44063580979934297,-50.0,-0.21749231675107694,-0.03476359151045472,0.02734964312320078,-0.06211323463365549,-0.8713309703874064,1900.244328101688,-0.057847782589403096,-0.13530260178716746,0.0002731673013036762,26.406738139851,-104.78299817044335,0.08750000000009095,1900.5125427246094,1900.5750122070312,32.0,92.0,-60.0,1900.6625,1901.7795786680472,1899.5454213319526,0.38251696436194854,0.11754624169701566,1900.5950012207031,1901.6824951171875,1899.5075073242188,1902.1500244140625,1899.300048828125,1.0822493351731464,57482.0,-0.8200557989266022,-647.5014189191095,-24683.969820330956,126.87704135363487,1900.836885462571,1904.417251586914,1903.1698253856068,19.35804546290529,0.9373041004939286,1.0726067022810961
451,1900.4000244140625,1901.0,1900.0999755859375,1901.0,1901.0,1104.0,1900.5039990234375,1900.5489605892353,53.213050892345926,0.7546428138831602,-22.727777161247364,-0.204114128561514,0.009157050415296908,0.023711124581620006,-0.014554074166323098,0.2655011520410617,1900.2559836000387,0.013152702880441932,-0.08940322398098599,0.00022894519868549285,26.30092266312623,13.614048746704198,-0.047473144531295475,1900.5125427246094,1900.5750122070312,28.000000000000004,88.0,-60.0,1900.6974975585938,1901.8108135576601,1899.5841815595275,0.635856505098234,0.11714815224372901,1900.6308329264325,1901.7158243815106,1899.5458414713544,1902.1500244140625,1899.300048828125,1.0692332693795288,58586.0,-0.8155753770262931,-460.37649523423676,57062.78472274973,127.22558536456192,1900.453287556394,1904.3770013427734,1903.1482350832625,18.627536263800913,0.9536451680706236,1.0430483920516096
452,1900.8499755859375,1901.0,1900.050048828125,1900.75,1900.75,45.0,1900.5039990234375,1900.5568444876967,51.37982961170368,0.7434571144800417,-34.09166574187105,-0.18792688706344052,0.02352043596488329,0.023672986858272665,-0.0001525508933893742,0.636864469557985,1900.2587822062635,0.005260073377702491,-0.07431540745628507,0.00021047677817611095,26.200655344153972,-6.066307662301215,-0.25754394531259095,1900.5125427246094,1900.5750122070312,24.0,84.0,-60.0,1900.7074951171876,1901.8189247302146,1899.5960655041606,0.5191217159927235,0.11694904301500217,1900.630832926432,1901.7308268229165,1899.5308390299476,1902.1500244140625,1899.300048828125,1.0607131195577766,58541.0,-0.8206003119391535,-396.2155673436315,-52697.75787989299,127.21966742663452,1900.4437445602325,1904.3262512207032,1903.1243720476084,18.035043554209786,0.9696057406796437,1.0439211481359287
453,1900.75,1900.75,1900.5,1900.75,1900.75,129.0,1900.507998046875,1900.5644192136695,51.37982961170368,0.7434571144800417,-27.50244140625,-0.11969963522528815,0.03450576155546514,0.02583954179771116,0.00866621975775398,0.9348463697060485,1900.2649162058633,0.015788304655956913,-0.0652112377043379,0.00020964363395180387,25.981229973895225,20.65925517458448,0.0025268554686590505,1900.5125427246094,1900.5750122070312,20.0,80.0,-60.0,1900.6474975585938,1901.6027456310921,1899.6922494860955,0.5536522628818707,0.10051817327782617,1900.5800008138024,1901.6324910481774,1899.5275105794274,1901.8499755859375,1899.300048828125,1.002805039589364,58670.0,-0.846135349500494,-339.61334343739844,19375.11355377907,127.21966742663452,1900.4299664905147,1904.2762512207032,1903.100746455095,17.484871752446598,1.0000088458000143,1.0652200835043522
454,1900.449951171875,1900.449951171875,1900.0,1900.449951171875,1900.449951171875,205.0,1900.5169970703125,1900.5599302708542,49.02874220296789,0.5216233903286391,-42.5048828125,-0.05970207663153815,0.01878375102478458,0.024428383643125846,-0.005644632618341267,0.5254866907771347,1900.267960447487,-0.010526569311421713,-0.04346826126954917,0.0001894161185277034,25.832629013145347,-60.79956744342379,0.555029296875091,1900.5125427246094,1900.5750122070312,16.0,76.0,-60.0,1900.5949951171874,1901.4690235418157,1899.7209666925592,0.4170256131120103,0.09197418985882985,1900.5241658528644,1901.5516560872395,1899.4966756184895,1901.5,1899.300048828125,0.9847475367615522,58465.0,-0.8438209983656358,-299.88429577000227,-87800.7092126986,127.1873065113297,1900.4235264071165,1904.2242510986327,1903.0743703826254,17.826792686483365,0.9674032269478452,1.0108714882173944
455,1899.800048828125,1900.449951171875,1899.6500244140625,1900.449951171875,1900.449951171875,1163.0,1900.52599609375,1900.555617365012,49.02874220296789,0.5216233903286391,-42.5048828125,-0.015299359489745257,0.00625187666560123,0.02079308224762092,-0.014541205582019691,0.18923177657364468,1900.2687179531035,-0.0368236716301894,-0.06092267842766641,0.00015669520756825186,25.641849481707162,-87.7247648953039,-0.6299926757812955,1900.4500427246094,1900.5750122070312,12.0,72.0,-60.0,1900.6299926757813,1901.417666828098,1899.8423185234647,0.38571320807165455,0.08288558586910666,1900.5166646321613,1901.496651204427,1899.5366780598956,1901.5,1899.300048828125,0.9715460525509056,59628.0,-0.8239756006675033,-257.0436820885734,-12035.891477752122,127.1873065113297,1900.3913003952937,1904.1765008544921,1903.048256758638,18.650702520055468,0.9426651265357555,1.003587804963422
456,1900.449951171875,1900.449951171875,1899.3499755859375,1900.1500244140625,1900.1500244140625,582.0,1900.52099609375,1900.5397117590924,46.558887770771555,0.2885835617071364,-57.501220703125,-0.13574505974247586,-0.02756357112389196,0.011121751573318347,-0.03868532269721031,-0.7661120209253274,1900.2660285599047,0.007896021792763159,-0.07985622488598032,8.588251179952054e-05,25.514198488160737,-125.21396980798511,-0.137542724609375,1900.4500427246094,1900.5750122070312,8.0,68.0,-60.0,1900.5874938964844,1901.382414526307,1899.7925732666617,0.22483448912409737,0.083649990581904,1900.4766642252605,1901.4441507975262,1899.5091776529948,1901.5,1899.300048828125,0.9807195906499481,59046.0,-0.8419425838003454,-245.25992365404508,-28354.500474798722,127.09545596144322,1900.3531055126828,1904.122501220703,1903.0194186258561,19.807674567126544,0.9236194706769977,1.003475695562978
457,1900.050048828125,1900.3499755859375,1899.050048828125,1899.300048828125,1899.300048828125,1251.0,1900.4969970703125,1900.4910975265054,40.354629204337535,0.0,-88.88888888888889,-0.2860416187959345,-0.1215473610495792,-0.015412070951261162,-0.10613529009831803,-3.466917159078882,1900.1910422276464,-0.06050684697278849,-0.1683077369345558,-9.492188170178211e-05,25.525486080041865,-198.81568711925516,0.174957275390625,1900.3125305175781,1900.6000366210938,4.0,100.0,-96.0,1900.5249938964844,1901.4983881341384,1899.5515996588304,-0.12921323189236175,0.10243424746110312,1900.4116638183593,1901.3966491699218,1899.4266784667968,1901.5,1899.050048828125,1.0035201025901304,57795.0,0.5527354621246853,-362.125571418869,-20777.128583235706,126.53585832739024,1900.2308421035686,1904.070001220703,1902.9824099711523,21.241098735977722,0.8646963079947787,1.0330040449293345
458,1899.949951171875,1900.4000244140625,1899.300048828125,1900.300048828125,1900.300048828125,752.0,1900.4949975585937,1900.4836054206867,48.97029054124198,0.6700403475598647,-44.44444444444444,-0.43221112419564633,-0.11402414961185059,-0.035134486683379054,-0.07888966292847154,-3.2720863058901504,1900.1940059456947,-0.02103974083355137,-0.0893965851765619,-0.000238692437428413,25.486241392042565,-88.78196528218197,0.435028076171875,1900.3125305175781,1900.6000366210938,4.0,96.0,-92.0,1900.4649963378906,1901.3328040297943,1899.597188645987,0.4049630976398736,0.09132582747652407,1900.357499186198,1901.3349833170573,1899.3800150553386,1901.5,1899.050048828125,1.0104097799720855,58547.0,0.5642513460262104,-202.96477550188777,21944.573505761775,126.93179366181192,1900.2122144337645,1904.027251586914,1902.9557198105251,22.435486679506187,0.9370957832104514,1.0264923683870133
459,1900.0,1900.300048828125,1899.6500244140625,1900.300048828125,1900.300048828125,1258.0,1900.4989990234376,1900.4764071229392,48.97029054124198,0.6700403475598647,-44.44444444444444,-0.4755819881663683,-0.10683047512793564,-0.049473684372290376,-0.057356790755645266,-3.117224505322013,1900.1948930204833,-0.03156271125423536,-0.03804953874227002,-0.0003510100035555965,25.389583823687932,-60.36514301860555,-0.842523193359284,1900.2375183105469,1900.6000366210938,16.0,92.0,-76.0,1900.4424987792968,1901.3028834306413,1899.5821141279523,0.41721728708828926,0.09054571784172605,1900.320001220703,1901.2674865722656,1899.3725158691407,1901.300048828125,1899.050048828125,0.9846679681214008,59805.0,0.6267418469438714,-173.96980757304667,6458.907134961249,126.93179366181192,1900.1669648961235,1903.9762518310547,1902.9292952236356,23.544561198496904,0.9827070591018147,1.0207565978440847
