,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
854,902.5499877929688,902.5499877929688,902.5499877929688,902.5499877929688,902.5499877929688,1.0,903.6449987792969,903.2835489193889,47.50493748928931,0.5681736599492043,-55.88266973037016,-0.7217606488396768,-0.2864261878684147,-0.3179784314649623,0.031552243596547624,-5.196493097016579,903.2239501993599,-0.16592002878755707,-0.0526351857800621,-0.005571496067977209,23.668391285909113,-33.7237368517868,-0.795013427734375,902.7999877929688,904.1749877929688,72.0,68.0,4.0,902.8450012207031,904.4917937651942,901.1982086762121,0.41042787122115976,0.36480072266324703,902.831666056315,903.3516764322916,902.3116556803385,904.4500122070312,901.0499877929688,0.9508193375183545,51942.0,0.39929328621908233,172.35022899279116,0.0,388.91588225190776,903.0745896127283,901.1552474975585,901.9345004087618,15.573252631223022,0.7017496519970018,0.7543848377770639
855,903.25,903.25,901.0499877929688,901.0499877929688,901.0499877929688,33.0,903.6069982910157,903.1959582869802,41.50845867944576,0.23877709897043514,-100.0,-0.7316158519071223,-0.4018841290430828,-0.3347595709805864,-0.0671245580624964,-7.107390478619361,903.207485114523,-0.1108586013560827,-0.13576339626759804,-0.005754823548844794,23.43225845236316,-109.65984495555145,-0.7425018310547102,902.7999877929688,904.1749877929688,68.0,64.0,4.0,902.7425018310547,904.5594535202428,900.9255501418667,0.034243522225319324,0.4025404111366591,902.7591664632162,903.3691762288412,902.1491566975913,904.4500122070312,901.0499877929688,1.0400473996264183,51909.0,0.45143555284056314,140.65733913667813,-2666640.77273824,388.861037644219,903.0180869694794,901.1642474365234,901.9256992882067,14.779511880797374,0.6456926204825364,0.7814560167501344
856,901.0,901.0,900.3499755859375,900.3499755859375,900.3499755859375,208.0,903.5639978027343,903.0843511222334,39.03228787710549,0.10275691570087984,-100.0,-1.1600016874425592,-0.5436041834697107,-0.3765284934784113,-0.16707568999129946,-9.47504914225546,903.1772669448075,-0.18292953592710645,-0.30743218165172426,-0.0062917047534588955,23.260975963003528,-202.12685332051456,-1.1574890136719205,902.3624877929688,903.9249877929688,64.0,100.0,-36.0,902.6075012207032,904.6942066682983,900.520795773108,-0.04093059405375089,0.46237272452822226,902.6258331298828,903.2408447265625,902.0108215332032,904.4500122070312,900.3499755859375,1.0157591715839063,51701.0,0.2892023874118295,99.76307082250983,-460956.72027709393,388.6994455671588,902.7163813060309,901.1669973754883,901.9100204453981,14.573913595343873,0.5945910279356333,0.9020232095873576
857,900.2000122070312,900.25,900.0,900.25,900.25,17.0,903.4899975585937,902.9732000978321,38.677413662335205,0.08326308446554151,-94.38203788284025,-1.4589757582721177,-0.6564187550927727,-0.4325065458012836,-0.22391220929148908,-11.468539608830957,902.7252521838126,-0.13312021640481708,-0.26236006163785897,-0.007051801708357825,23.034454835406706,-194.68758854658495,-1.4250122070312727,902.1875,903.75,60.0,100.0,-40.0,902.475,904.7941726474038,900.1558273525962,0.020303069611737397,0.5139583140593978,902.4941660563152,903.1066752115887,901.8816569010418,904.4500122070312,900.0,0.9682032011805914,51684.0,0.2911255411255421,85.2684057105888,-808805.5778952205,388.69755787347634,902.7043923370056,901.1682473754882,901.893502829026,14.636237885371829,0.676800401017396,0.939160462655255
858,900.8499755859375,900.8499755859375,900.8499755859375,900.8499755859375,900.8499755859375,1.0,903.4309973144532,902.8899363914833,42.08069670128072,0.2702110858869416,-80.89947743076986,-1.6035371668198195,-0.6894643840662411,-0.48389811345427514,-0.20556627061196597,-12.1485758366535,902.613367110917,-0.022197681564944,-0.15693900553766105,-0.007785386546579773,22.650458598898513,-119.24571586327424,2.1025146484374773,902.1875,903.75,56.00000000000001,96.0,-39.99999999999999,902.3474975585938,904.7287873591318,899.9662077580557,0.18556494629131312,0.5277988373616432,902.3649973551434,902.9725077311199,901.7574869791667,904.4500122070312,900.0,0.9419012286632278,51685.0,0.29798803697661874,73.17291569278147,0.0,388.69822432789005,902.7036822414416,901.173747253418,901.8831194733734,14.12382277598822,0.7116718568316381,0.8686108623692992
859,901.0,901.0,901.0,901.0,901.0,1.0,903.3939978027344,902.8158212388762,42.933544530582736,0.3170594365471887,-77.52815153136102,-1.7760350844439472,-0.6955299306124516,-0.5262244768859105,-0.16930545372654116,-12.464426250696652,902.5259555941786,-0.381448632922516,-0.12076041844203589,-0.008422120311246381,22.232622189174876,-93.70220621629791,0.6249786376953352,902.1875,903.75,52.0,92.0,-40.0,902.2249969482422,904.6188552857552,899.8311386107291,0.2441375437623435,0.5306566201579938,902.2424967447918,902.8500071207684,901.6349863688152,904.4500122070312,900.0,0.8853385990488901,51686.0,0.29798803697661874,62.741074081535906,0.0,388.6983908644035,902.7129913130126,901.1799972534179,901.874332214932,13.5076726141757,0.743388717173904,0.8641491356159399
860,901.0,901.0,900.0999755859375,900.0999755859375,900.0999755859375,153.0,903.3459973144531,902.7093174877806,39.20400127675276,0.0315535826809394,-97.75336378224911,-1.982799933938395,-0.7641526917847159,-0.5738101198656715,-0.19034257191904436,-13.82496343130841,902.3552914644125,-0.30459102557047607,-0.1345552038990958,-0.009144863227123427,22.154527414682047,-121.05498552724698,0.842529296875,901.9250030517578,903.75,48.0,100.0,-52.0,902.0574951171875,904.5517567248888,899.5632335094862,0.10759538510196304,0.5530161040072727,902.0891621907552,902.7391743977865,901.4391499837241,904.4500122070312,900.0,0.8863875858355765,51533.0,0.21167512690355422,34.106101305379,-264720.2437609629,388.54555652994003,902.613286876316,901.183747253418,901.8566769250914,13.648623174348076,0.6908998903601248,0.8254550942592206
861,901.2999877929688,901.4000244140625,900.0499877929688,900.0499877929688,900.0499877929688,12.0,903.2909973144531,902.6050300487684,39.001357633797184,0.022483631892031192,-98.71826974240196,-1.8698550953585027,-0.8131963007830336,-0.621687356049144,-0.19150894473388957,-14.993802150855986,901.8932122833171,-0.31565362100231226,-0.4145365578833152,-0.009887239682453627,22.404605846598784,-101.32229609174075,0.6424926757812273,901.9250030517578,903.75,44.0,100.0,-56.0,901.9074951171875,904.5037134740899,899.3112767602852,0.1422667378342082,0.5757172151152833,901.9391621907553,902.5891743977866,901.289149983724,904.4500122070312,900.0,0.9195053740683032,51521.0,0.2669851380042472,29.148107759521288,1969009.405001998,388.54489010006347,901.2650704935288,901.1842471313477,901.8386999188017,13.382491097959477,0.6324701610883899,1.0470067189717052
862,900.0499877929688,900.0999755859375,900.0499877929688,900.0999755859375,900.0999755859375,4.0,903.1929968261719,902.5067926188535,39.33903085242733,0.04592015492165825,-97.4365394848039,-1.763681927849234,-0.8383659562481398,-0.6650230760889433,-0.17334288015919652,-15.875615971200688,901.6711321927819,-0.27145446126727396,-0.6305532170775707,-0.010580864197702758,22.541517971582955,-117.06488079183369,2.190029907226517,901.9250030517578,903.75,40.0,96.0,-56.0,901.709994506836,904.2238947018271,899.1960943118448,0.17977668244221012,0.5575850795279377,901.7574951171875,902.3600067138672,901.1549835205078,904.4500122070312,900.0,0.8573969754183351,51525.0,0.26737400530504074,25.01265681842896,-812332.1458697319,388.54511225569325,901.1182784427555,901.1857470703125,901.8213991791713,13.135368455598636,0.5517137702946482,1.182266987372219
863,900.0999755859375,900.0999755859375,900.0999755859375,900.0999755859375,900.0999755859375,27.0,903.0789965820312,902.4124076371705,39.33903085242733,0.04592015492165825,-97.4365394848039,-1.8107398538028292,-0.848531743792023,-0.7017248096295593,-0.1468069341624637,-16.614200961396527,901.3979251095911,-0.42040587736329754,-0.628728547256466,-0.011191463495439832,22.62260487918774,-102.30969388593468,0.5875183105468977,901.9250030517578,903.75,36.0,92.0,-56.0,901.6124938964844,904.2157575812671,899.0092302117016,0.20949575346742513,0.5774684140704979,901.6433278401694,902.195839436849,901.0908162434896,904.4500122070312,900.0,0.7961543343170254,51552.0,0.31233025529603575,21.43942013008197,0.0,388.54511225569325,900.9976865086405,901.1862469482422,901.8042705862039,12.905897430549283,0.5544416243654823,1.1831701716219483
864,900.0999755859375,900.0999755859375,900.0999755859375,900.0999755859375,900.0999755859375,219.0,902.96099609375,902.3217240273183,39.33903085242733,0.04592015492165825,-97.4365394848039,-1.9179504394530795,-0.8468265147305374,-0.730745150649755,-0.1160813640807824,-17.240241258961852,901.1592908387942,-0.23276840974059385,-0.6359072271432596,-0.01169844081301545,22.683747132988106,-90.68174706807685,0.9825073242187727,901.4625091552734,903.75,32.0,88.0,-56.0,901.5174926757812,904.1948777838045,898.840107567758,0.23527956706790404,0.5939729688608816,901.5474934895834,902.0975056966147,900.9974812825521,904.4500122070312,900.0,0.7392861675800951,51771.0,0.2797474502185536,18.376645825784546,0.0,388.54511225569325,900.7324037905089,901.1867468261719,901.7873124269973,12.692817193003455,0.553838930795956,1.1897461579392157
865,900.4000244140625,901.3499755859375,900.4000244140625,900.5499877929688,900.5499877929688,34.0,902.8549963378906,902.2522441749909,42.89351252163817,0.4776083239140586,-83.07729867788461,-1.7970658246208586,-0.7999416547654619,-0.7445844514728964,-0.05535720329256544,-16.915626909590266,901.1427277776186,-0.2160678345740997,-0.6425119856298939,-0.011994077420263498,23.052166595882422,-44.90454598302523,1.0774963378905795,901.4625091552734,903.75,28.000000000000004,84.0,-56.0,901.4724914550782,904.1829513780666,898.7620315320897,0.3298252532189614,0.6013405730469815,901.5033264160156,902.0708374023437,900.9358154296875,904.4500122070312,900.0,0.7757657270386599,51805.0,0.273825119187311,17.937184284824255,2165398.0893247267,388.56211082857857,900.5040153709615,901.1894967651367,901.7750007390966,12.398515210442666,0.5492138185774101,1.191725804207304
866,901.9500122070312,902.0999755859375,900.7999877929688,901.3499755859375,901.3499755859375,62.0,902.80599609375,902.2168610930672,48.653499874652574,1.0,-58.46228966346154,-1.6130997601677564,-0.6902756681199662,-0.7337226948023104,0.043447026682344236,-15.083823509586395,901.1566043898245,-0.13295797720475008,-0.39476254111842113,-0.011938912440799622,23.42599374782413,-6.44324347312671,-0.437503051757858,901.6499938964844,903.75,24.0,80.0,-56.0,901.4874908447266,904.1917454973261,898.7832361921271,0.474574277119775,0.5999538939948057,901.520826212565,902.1508371988932,900.8908152262369,904.4500122070312,900.0,0.8310673031765236,51867.0,0.3324422909922973,22.46033555328686,1205595.447531631,388.6171874415777,900.510339781295,901.1972467041015,901.7707716330951,12.765614360652028,0.6947278474506579,1.089490388569079
867,903.0499877929688,903.9000244140625,903.0499877929688,903.9000244140625,903.9000244140625,141.0,902.8039965820312,902.2828674978122,61.859522275617564,1.0,-0.0,-0.9463305305032463,-0.393065935392201,-0.6655913429202887,0.2725254075280876,-8.771696145096463,901.7384358885918,0.3163017212923589,-0.15385979738541633,-0.011075837931602831,23.700882377939507,126.75475038067289,-1.110015869140625,902.1000061035156,903.75,20.0,76.0,-56.0,901.4599914550781,904.052041886801,898.8679410233552,0.9706762123764935,0.5750783076992638,901.5358266194662,902.0383382161459,901.0333150227865,903.9000244140625,900.0,0.9538516978157005,52008.0,-0.2574924285959051,70.61698544076373,1220811.9933064103,389.0160967381935,900.9856751223641,901.2167468261719,901.7919582279306,14.29750157250289,0.7991382098552902,0.9529980072407065
