,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1054,914.4000244140625,914.5999755859375,913.5999755859375,913.5999755859375,913.5999755859375,234.0,912.5860034179688,913.0381069251976,50.250730997744824,0.0,-60.0006103515625,2.0335199692669903,0.6717102548398088,0.6537731735115164,0.017937081328292415,15.575697441339592,913.4314582573119,-0.12026201010312985,0.27072085894742526,0.01050022765123228,27.357512359749112,18.980205993309358,0.5950134277343295,913.9874877929688,913.4249877929688,88.0,28.000000000000004,60.0,913.6049987792969,916.3863477769864,910.8236497816074,0.4990969861452854,0.6088734193455132,913.5916646321614,914.5716634114582,912.6116658528645,916.0,911.3499755859375,1.0484990962887288,-65720.0,-0.05760802543311616,-67.5784888237311,-534201.0758880876,-327.3850414877547,914.2397676603284,912.113000793457,910.7905606447687,21.453395229277213,1.0966889114446516,0.8259680524972264
1055,914.5,914.5499877929688,913.2000122070312,913.7999877929688,913.7999877929688,89.0,912.6190026855469,913.0679846062866,51.32424581963779,0.06237803203333973,-55.00030517578125,1.8120481603285725,0.5850425856027641,0.6400270559297659,-0.05498447032700182,13.497326790191245,913.4401670175168,-0.043756771901235746,0.22879683180247734,0.010419861043142008,27.334299512039102,10.479377136405192,1.0300140380859375,913.9499816894531,913.4249877929688,84.0,24.0,60.0,913.6699981689453,916.405396174167,910.9346001637236,0.5237606417375638,0.598771550057151,913.6741648356121,914.6766611735027,912.6716684977215,916.0,911.3499755859375,1.070033131263641,-65631.0,-0.0698930910211606,-55.38140664522934,-341248.93084001006,-327.36555693554203,914.2398955290308,912.1652508544922,910.8205051935071,19.95371336361446,1.0694141533324757,0.8406173215299984
1056,913.8499755859375,914.2999877929688,913.7000122070312,913.75,913.75,35.0,912.6570031738281,913.0947303080009,51.02788481958272,0.046684689914099284,-66.17599540444476,1.5104357551125531,0.5064857833642691,0.6133188014166666,-0.10683301805239753,11.770459100747207,913.4433516589108,-0.10386052195834301,0.08631457334994863,0.010128709007113424,27.408829603227574,7.998235569709235,1.2100006103515852,913.9749908447266,913.4249877929688,80.0,20.0,60.0,913.7899993896484,916.3098367210151,911.2701620582817,0.49206310082986193,0.5515134402980557,913.8008321126301,914.8283253987629,912.7733388264973,916.0,911.4500122070312,1.0364575923117738,-65666.0,-0.059196971836200145,-47.71971608932604,214276.99497767855,-327.367471547905,914.3174300388105,912.2182507324219,910.8496543955619,18.561151631213335,1.1101257406929725,1.023811167343024
1057,913.75,913.9000244140625,912.4500122070312,913.2999877929688,913.2999877929688,837.0,912.6880029296875,913.1027796211368,48.32271332338878,0.0,-76.05694341763665,1.0411755730124241,0.4032681037461998,0.5713086618825732,-0.16804055813637342,9.510904026102072,913.4421412498108,-0.1857936838285519,-0.1232043483887667,0.009592832443857504,27.68358046953855,-52.66166086745374,0.31751403808596024,913.9124908447266,913.4249877929688,76.0,16.0,60.0,913.8824981689453,916.1777694709652,911.5872268669253,0.3731064220025099,0.5023121258189669,913.889165242513,914.9891591389973,912.7891713460285,916.0,911.7000122070312,1.0659972076488793,-66503.0,-0.040048256788192634,-94.71121626015892,-142919.17805069237,-327.7796851919927,914.1931323469851,912.2652505493164,910.8740358224018,18.430676020077364,0.9083137751443692,1.0315181235331359
1058,913.2999877929688,913.2999877929688,913.0,913.2999877929688,913.2999877929688,73.0,912.7320031738282,913.1105132749342,48.32271332338878,0.0,-76.05694341763665,0.5622030819164365,0.31780390343305953,0.5206077101926705,-0.20280380675961096,7.6904314534313984,913.4398156951337,-0.09844939860476386,-0.09439445170629468,0.008897367974237824,27.719292725488135,-61.512093679623156,-0.9299987792968523,913.9124908447266,913.4249877929688,72.0,12.0,60.0,913.9299987792969,916.1339460772328,911.7260514813609,0.35707212987395176,0.48230111734590825,913.9358327229818,915.0383260091146,912.833339436849,916.0,911.7000122070312,1.0112822494574414,-66430.0,-0.04859802691918329,-81.18104250870765,-10283.587321843186,-327.7796851919927,914.1826407471768,912.3120004272461,910.8981746479797,18.309520095451102,0.9557555265081543,1.050149978214449
1059,913.2999877929688,913.2999877929688,912.5499877929688,912.7999877929688,912.7999877929688,450.0,912.7520031738281,913.0983358050532,45.2327368115293,0.0,-90.14149889104758,0.2801474178538683,0.2073370353422206,0.4579535752225805,-0.2506165398803599,5.234104406878912,913.3725384094549,-0.021907142062568455,-0.16666607177913018,0.008000592893374426,27.86756663525288,-97.41361966034644,-0.08497314453120453,913.9124908447266,913.4249877929688,68.0,8.0,60.0,913.9849975585937,916.0113492488315,911.9586458683559,0.2076001734215506,0.44341027383392767,913.9816650390625,915.0816589355469,912.8816711425782,916.0,912.0,0.9926192316390526,-66880.0,-0.05672659394150239,-101.72660786460656,-37501.01725260417,-328.0260445514664,914.033857756311,912.3537503051758,910.9170981618602,18.59365937331371,0.9005871539985366,1.0672532257776668
1060,913.2000122070312,914.7000122070312,913.2000122070312,914.7000122070312,914.7000122070312,193.0,912.8100036621094,913.1611466443464,56.591944877590095,0.5960230724439121,-33.822816623283366,0.2363263298483389,0.2699950032264269,0.4203618608233498,-0.15036685759692292,6.51034899543079,913.3797376696439,0.0875355915962092,-0.09301855190132147,0.007398349466027756,27.88415723344775,10.889037812441392,0.880001831054642,913.8999938964844,913.5,64.0,4.0,60.0,914.1199981689454,915.9495901019508,912.2904062359399,0.6585091264403204,0.4002957897585076,914.091665649414,915.2666595458984,912.9166717529297,916.0,912.0,1.0574338875264417,-66687.0,-0.03743877764817456,-34.80784789622528,796651.0990123057,-327.6243084462757,914.0137001418695,912.4070004272461,910.9547390976331,17.26882868771362,0.927328923649061,1.0203474755503825
1061,915.0,915.0,914.25,914.6500244140625,914.6500244140625,102.0,912.8780041503907,913.2195340078647,56.261326910884044,0.5786753898259605,-35.293061664123506,0.2730910357306584,0.31202150736362455,0.39869379013140477,-0.08667228276778022,7.4123356555423525,913.4296997519639,-0.038248697916666664,0.16191236480176097,0.006994100135932541,27.980305302135058,47.536993890021186,0.347476196289108,913.8874969482422,913.5,60.0,4.0,56.0,914.2524993896484,915.8127838073756,912.6922149719212,0.6273886414225582,0.3413246162890075,914.2233327229818,915.4358266194662,913.0108388264974,916.0,912.0,1.035474324131696,-66789.0,-0.03649795232184042,-30.56369175145203,496314.55365349265,-327.6298826835281,914.2477248893825,912.4585006713867,910.9915081057569,16.327345592959144,1.088894658724961,0.9269822939232001
1062,915.0,915.1500244140625,914.25,915.1500244140625,915.1500244140625,65.0,912.9560046386719,913.2952395139902,58.850870404139535,0.7145499736967105,-20.587020913742034,0.48985452090994386,0.38127849485181287,0.39521073107548643,-0.013932236223673566,8.957807673234825,913.4413816269341,0.06014091874129034,0.16502495800045913,0.0068330974303737885,28.198787357587854,65.54449538294382,1.5749755859375227,913.7625122070312,913.5,56.00000000000001,8.0,48.00000000000001,914.275,915.8729734177647,912.6770265822353,0.7737919180428338,0.34956078155143827,914.2666666666668,915.3616617838543,913.1716715494792,916.0,912.4500122070312,1.0257993305553248,-66724.0,-0.20100253282437888,-21.554592929816028,103865.87335513189,-327.5943499670436,914.2843606706872,912.5125009155273,911.0328863774814,15.599137447572527,1.0660107889467683,0.9009858309463091
1063,915.0,915.25,914.2999877929688,914.7999877929688,914.7999877929688,35.0,913.0320043945312,913.3542492504207,56.33624297255635,0.5826062713622125,-30.88232654160309,0.7332370533663379,0.4032714640516133,0.39682287767071184,0.006448586380901455,9.502843086653085,913.4516221757125,-0.11464626532276692,0.18478631042154114,0.006753709648353319,28.407726774334332,54.80970368167265,0.6950012207031477,913.8500061035156,913.5,52.0,4.0,48.0,914.3049987792969,915.9186645252242,912.6913330333695,0.6533740847263948,0.35298193668017186,914.282499186198,915.3849955240887,913.1800028483074,916.0,912.4500122070312,1.0203859645893194,-66759.0,-0.18697965488352955,-20.22554847388249,203524.34366941452,-327.60773715101504,914.2918130220473,912.561750793457,911.0703699736554,15.023961811244414,1.1050734412801473,0.9202871308586061
1064,915.0,915.75,914.7999877929688,914.7999877929688,914.7999877929688,708.0,913.0900036621093,913.4109448795402,56.33624297255635,0.5826062713622125,-30.88232654160309,1.1091211655560755,0.415906736626539,0.4006396494618773,0.015267087164661686,9.94397821052662,913.5326638138995,-0.021859257599043717,0.12676389300804203,0.006719188608508497,28.367552174628816,82.90071218043356,0.69000244140625,913.9750061035156,913.5,48.0,4.0,44.0,914.3099975585938,915.9291371114164,912.6908580057711,0.6513119216687681,0.3541773702893047,914.3166646321615,915.4266621907552,913.2066670735678,916.0,912.4500122070312,1.0153592676208858,-66051.0,-0.25374241228501765,-17.336184406184994,67091.25755870409,-327.60773715101504,914.3028340067464,912.598000793457,911.1074805987232,14.985526083678076,1.0140853545838653,0.8873214615758233
1065,914.9000244140625,915.0,914.8499755859375,914.8499755859375,914.8499755859375,132.0,913.1630029296875,913.4673774562618,56.643073869214916,0.8378781850016025,-28.358780016762015,1.2195574592141156,0.42505411900447143,0.40552254337039617,0.01953157563407526,10.39160924583868,913.6015854913157,-0.016396110826502733,0.007611974936180044,0.006713748708766323,28.365906308870475,59.467346996431914,-0.7025207519531023,914.0500030517578,913.5750122070312,44.0,4.0,40.0,914.3024963378906,915.9101288824853,912.6948637932959,0.6702749953301425,0.3516631642227496,914.3216634114582,915.4091634114582,913.2341634114582,916.0,912.4500122070312,0.9571201918644833,-65919.0,-0.3839053226550367,-13.916959680747853,-39779.89439259876,-327.60052422058226,914.2599243950593,912.6375006103516,911.1447193548149,14.94983576522362,1.00380598746809,0.99619401253191
1066,914.9500122070312,915.0,914.8499755859375,915.0,915.0,347.0,913.2230029296875,913.5274803011143,57.605939452355784,0.9085828507028818,-22.727356798046866,1.1935259650734906,0.4393447095221745,0.41228697660075186,0.02705773292142266,11.02349022200258,913.692564873376,0.15324260633485615,-0.02007530076183195,0.006746965451873816,28.39342394684621,63.10847771349044,-0.542507934570267,914.0749969482422,913.5750122070312,40.0,72.0,-32.0,914.342495727539,915.9775138516179,912.7074776034601,0.7010694140871968,0.35763800364062026,914.3291625976562,915.3341644287109,913.3241607666016,915.8499755859375,912.4500122070312,0.8994704934500559,-65572.0,-0.31158068104578307,-4.491898057828518,0.0,-327.5436203859985,914.1741628774832,912.6770007324219,911.1830803562596,14.916694755230193,0.9759047366924533,0.9959800374542852
1067,914.7000122070312,915.0,914.7000122070312,915.0,915.0,57.0,913.2750024414063,913.5852261716589,57.605939452355784,0.9085828507028818,-22.727356798046866,1.1455837474148893,0.44553426380798555,0.41893643404219866,0.026597829765786896,11.554637806761535,913.8591833346921,0.13132110123239854,-0.025098319628173105,0.006791446593763337,27.221620128587638,52.48252072849593,-0.6924957275390398,914.0749969482422,913.5750122070312,36.0,68.0,-32.0,914.442495727539,915.9784930205166,912.9064984345615,0.6814795751951619,0.33594180063897244,914.400830078125,915.3108306884766,913.4908294677734,915.8499755859375,912.4500122070312,0.8566503005585341,-65515.0,-0.19544262441471338,-3.850198335281587,-39462.44128440556,-327.5436203859985,914.0678546637715,912.7175006103515,911.2210596561973,14.662287516307762,0.9665304663159507,0.9916287859441238
1068,914.75,915.0,914.75,914.8499755859375,914.8499755859375,44.0,913.322001953125,913.634824187905,56.159501560679445,0.8023687442073164,-27.273567980468677,1.0957320269416186,0.4333385566272909,0.42181685855921713,0.011521698068073793,11.658923013398633,913.9607774058086,0.12038036508207933,0.14352239075886708,0.006796201887390024,26.31369055181835,44.62958164139082,-1.190005493164108,914.3500061035156,913.625,32.0,64.0,-32.0,914.4899932861329,916.0146626121033,912.9653239601624,0.6180525815246924,0.33344691296001333,914.4524963378906,915.3049957275391,913.5999969482422,915.8499755859375,912.4500122070312,0.8133181362329245,-65559.0,-0.21396094364869275,-4.243180604348503,14201.07754794034,-327.55083467476214,914.0888938409952,912.7567504882812,911.2571682724137,14.426052223022651,1.0648156520559713,0.9212932612971042
1069,914.8499755859375,914.9500122070312,913.8499755859375,913.8499755859375,913.8499755859375,163.0,913.3490014648437,913.6432614976318,47.58305154069444,0.1725871400204592,-57.5767103778645,0.851614200367635,0.33907310448717,0.40526810774480776,-0.06619500325763777,9.393963868207635,913.9555664659445,0.060219840175167495,0.09952387288620956,0.006547085272742339,25.76106081867729,-25.283221725667627,-1.132504272460892,914.5124969482422,913.625,28.000000000000004,60.0,-31.999999999999996,914.4324920654296,915.962620868407,912.9023632624522,0.30965116192876957,0.3346619496254552,914.4516621907553,915.24416402181,913.6591603597005,915.8499755859375,912.4500122070312,0.8337980280086977,-65722.0,-0.30180609514468076,-26.922726232298718,-320566.93810443935,-327.729005964427,914.1018796153948,912.7937503051758,911.2829673501601,13.8564654498575,1.0189525203496612,0.9194286474634517
1070,914.0,914.0,914.0,914.0,914.0,63.0,913.3790014648438,913.6572512428228,48.845219537936785,0.26527003145040146,-53.030499195442694,0.590145874023392,0.27332208408051883,0.37887890301195004,-0.1055568189314312,7.817452557489746,913.95812882813,0.07664647064354634,0.0,0.00615792127656204,25.244544970317182,-43.894922348452944,-1.602505493164017,914.5124969482422,913.625,24.0,56.00000000000001,-32.00000000000001,914.4024932861328,915.941809425874,912.8631771463915,0.36926230559746204,0.33668240212454276,914.4174957275391,915.1824981689454,913.6524932861328,915.8499755859375,912.4500122070312,0.7849570555839692,-65659.0,-0.25360631134682243,-21.726402758264975,-0.0,-327.7186634154984,914.1018992046991,912.8340002441406,911.3100025009048,13.327563446204147,0.9702926619974499,0.9702926619974499
1071,914.0,914.0,912.0,912.75,912.75,961.0,913.3840014648438,913.621672762712,40.16672145585974,0.0,-80.0,0.15956043916594354,0.11897787055295339,0.32689869652015074,-0.20792082596719735,3.6234250440455242,913.7815445720848,-0.005476313939224951,-0.032866836301950864,0.005412481752017482,24.95767371008529,-139.23998213758233,0.452517700195358,913.9375,913.625,20.0,100.0,-80.0,914.2474945068359,915.7968496960126,912.6981393176592,0.016736214750206466,0.3389356161183603,914.2916636149088,915.0941660563151,913.4891611735026,915.7999877929688,912.0,0.8717458373279714,-66620.0,-0.3023038461352112,-190.22977379279854,-208116.54526534863,-329.03294131484193,913.9845765857071,912.8735003662109,911.3243308342292,14.786545720408023,0.901405222015909,0.9342720583178599
1072,913.0,913.5499877929688,912.8499755859375,912.8499755859375,912.8499755859375,76.0,913.4080004882812,913.5914101283288,41.068579215002956,0.04826860252718392,-77.333984375,-0.19912109375002274,0.004672304182463449,0.2624534180526133,-0.25778111387014985,0.4698131767306262,913.551150476572,-0.2022561054339438,0.008966302467649068,0.0044712654483338495,24.505806310011913,-110.31778228117967,0.5100311279296648,913.8999938964844,913.625,16.0,96.0,-80.0,914.1399932861328,915.762224581548,912.5177619907176,0.10239402857002246,0.3549196637997698,914.18249613444,914.9799997965495,913.3849924723306,915.75,912.0,0.8666202627308842,-66544.0,-0.23654875226898608,-161.96864260364876,184196.87342094746,-329.0246168617811,913.9812723016752,912.912250366211,911.3395113790224,16.141314975025907,0.9237645332924613,0.9147982308248123
1073,913.2000122070312,913.7000122070312,912.6500244140625,913.7000122070312,913.7000122070312,97.0,913.4340002441406,913.595669033376,48.21556400213462,0.430784541942753,-54.666341145833336,-0.5707354377298088,-0.01712739546985631,0.2065372553481194,-0.2236646508179757,-0.20437160026731319,913.5599787331249,-0.10386619818217803,0.043672940687317086,0.003612316137485324,24.210997457003465,-75.33800230645971,1.0750305175781705,913.7124938964844,913.625,12.0,92.0,-80.0,914.0749938964843,915.6578802011887,912.4921075917799,0.38155128756291,0.34633620113748753,914.088330078125,914.8983337402344,913.2783264160156,915.75,912.0,0.8797179434621604,-66447.0,-0.16093151729158844,-127.05118619654269,-27021.90012661452,-328.93429144747284,914.1235155466412,912.9500003051758,911.3629989494503,17.55419577825173,0.9476010000053305,0.9039280593180135
