Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
122.55674,34.084167,32.747536,33.41585,1272465.0,74.94825498580933,70.76239914033496,47.06335772943904,0.10327085404693295,-86.73303626495691,-10.38024232527789,-2.762439241854736,-1.9991151297925993,-0.7633241120621366,-0.8488838255805988,80.64621270368326,-19.58467,-0.004618015745117332,-0.4375663615087173,24.21238663025839,-65.80636842812683,71.67886543273926,79.06153392791748,111.41363954544067,56.00000000000001,44.0,12.000000000000007,67.67614555358887,144.00887072931067,-8.656579622132938,0.2755858062076105,225.5823659912141,67.67614555358887,70.38318901062011,64.9691032409668,142.14210510253906,16.348621368408203,48.13830225964766,16771059.0,0.0,6637179.491972674,-9363.600309802541,151794918.76751393,77.23476039079752,,,4.754957378663316,0.968665580902996,0.9732835966481134
33.41585,129.30367,124.23293,126.768295,1257625.0,76.79454504013061,72.95870879318794,54.111453746996595,0.8799123406491395,-12.263985570428416,1.039598072276391,2.2732078239986606,-1.1446505390343473,3.417858363033008,0.6447882602261212,82.59688061880641,-9.032123,0.002496646203909436,-0.2912853192982685,24.339602452289096,99.45434550152477,-28.554089546203613,80.13548183441162,111.41363954544067,52.0,40.0,12.0,72.0584077835083,151.33758935428844,-7.220773787271838,0.8450457384939882,220.04144695776756,72.05840740203857,74.94074230194092,69.17607517242432,142.14210510253906,16.348621368408203,51.54898191130229,18028684.0,-4.329492595201587e-08,22460778.393043578,37639.61951238073,155308292.33285993,81.7967970012861,,,5.14432862751156,0.9729064649024846,0.9704098186985751
126.768295,13.89379,13.348937,13.621364,409861.0,73.51576686859131,70.6317540812916,46.09989339125467,0.0,-99.7884774407592,-6.2283433409298254,-2.8333562054527164,-1.4823916723180213,-1.3509645331346951,-0.8295139712653286,80.31046335035249,-68.68963,-0.00785747216769861,-0.33842959020063407,24.26565975875719,-98.25717636548988,-49.431647825241086,74.53591108322144,111.41363954544067,48.0,100.0,-52.0,66.5589271068573,146.03002640215263,-12.912172188438035,0.1669382710416361,238.79921972813096,66.55892634391785,69.22128291130066,63.8965735912323,142.14210510253906,13.348937034606934,55.96829443905246,17618823.0,-4.4626819467741683e-08,12627164.947622081,-15041.312013652283,154942471.2427643,82.72332859787842,,,5.191805201471804,0.9717112535944176,0.9795687257621162
13.621364,103.34183,99.289215,101.31552,6245671.0,73.81676570892334,71.83503906791681,52.02814934397957,0.7071467565791113,-24.137130389679946,5.930792769263775,0.19360883595457778,-1.1471915706635016,1.3408004066180794,0.03650700077203181,80.44160968953953,491.54474,-0.011220450892888478,-0.27608998308473837,24.35547493629111,57.773705263861196,39.70912728309631,74.53591108322144,111.41363954544067,44.0,96.0,-52.0,69.36776175498963,149.57959040425942,-10.844066894280175,0.6991461859380985,231.26543691169377,69.36776099205017,72.14247069358825,66.59305510520934,142.14210510253906,13.348937034606934,58.37916388010368,23864494.0,-3.950856739299965e-08,89067409.2212866,5690.187833732407,195152019.01480323,69.35153774243848,,,5.25320983834088,0.9706421172362045,0.981862568129093
101.31552,18.66452,17.932579,18.29855,2301971.0,70.97974689483642,69.7355688947475,46.78247428810043,0.08142105724795472,-95.73142665464074,-11.830870802262254,-4.059480205141114,-1.729649297559024,-2.3298309075820898,-1.1151553360299,79.11801939348591,-83.224174,-0.008233090834909307,-0.3677558611296134,24.36964514605454,-84.36839619904836,22.51901211738587,74.53591108322144,111.41363954544067,40.0,92.0,-52.0,65.41919741630554,147.50135470208852,-16.66295986947746,0.2129665610508544,250.94211035161447,65.41919665336609,68.03596415519715,62.8024329662323,142.14210510253906,13.348937034606934,60.165148045789635,21562523.0,-3.984352092561109e-08,49043114.71504742,-2639.63108897953,193265805.9019506,67.32616503186328,,,5.195163792808847,0.9723709724717022,0.9806040633066115
18.29855,113.8551,109.3902,111.62265,1168669.0,72.73904090881348,71.37819953207052,52.57160132673945,0.771971944632689,-15.248205312814422,4.6669746118433295,0.09924699816949101,-1.363870038413321,1.4631170365828121,0.007550870288375414,79.54681838928605,26.933046,0.001227468616355032,-0.30438633176939534,24.47644173284384,81.49064443508371,36.95647778511048,74.53591108322144,111.41363954544067,36.0,88.0,-52.0,65.69893298149108,148.36879066572766,-16.970924702745478,0.7777536967609295,251.66271028336672,65.69893260002137,68.32688860893249,63.07097887992859,142.14210510253906,13.348937034606934,62.693105261966494,22731192.0,-4.302133619952825e-08,57617666.71897689,35654.50927691967,199226113.54004407,75.27313607945479,,,5.333788853663028,0.976787731995017,0.975560263378662
111.62265,64.543335,62.012226,63.277782,940642.0,73.10903495788574,71.06053611670248,49.563701304153966,0.4131772566084856,-56.94108708435076,-8.209707826726572,-0.5001926111143433,-1.1911345529535255,0.6909419418391822,-0.1427240724398077,79.47218938569151,-38.359035,-0.013375077379316314,-0.2704142908884265,24.6156457050794,-8.870476643123508,-12.426341390609736,74.53591108322144,111.41363954544067,32.0,84.0,-52.0,68.02870879173278,147.61036257221343,-11.552944988747868,0.4701506181019292,233.96491038545724,68.02870841026306,70.74985537528991,65.30756373405457,142.14210510253906,13.348937034606934,61.75862803195089,21790550.0,-1.1102880735802879e-08,42890112.46641043,-13008.789172028752,198818712.25284398,73.46606689385497,,,5.033354718383294,0.9693101358724996,0.9826852132518159
63.277782,45.717007,43.924183,44.820595,1170142.0,72.50752540588378,70.03151880967876,48.424559717822596,0.277295762205676,-72.8586679806192,-0.7806591202230919,-2.43650707373844,-1.4402090571105084,-0.9962980166279316,-0.6312523993711401,79.30370835477328,-19.390852,-0.009082463739447766,-0.30806735494847026,24.546288149648177,-46.26893499370736,-9.574779748916626,74.53591108322144,111.41363954544067,28.000000000000004,80.0,-52.0,69.04013848304749,146.88306656293778,-8.802789596842814,0.34443324337315984,225.50049808780238,69.04013829231262,71.80174221992493,66.27853627204895,142.14210510253906,13.348937034606934,58.72969742597867,20620408.0,-1.1172646137402596e-08,33677592.04632687,-2827.9030070233666,198477399.26144612,71.549795626544,,,4.756077524029382,0.9724072430803765,0.9814897068198243
44.820595,89.88518,86.360275,88.12273,2717187.0,71.61369728088378,70.7409779324533,51.25511386902809,0.614935905159771,-35.51466972158986,-3.455502358604889,-0.47149500150874246,-1.2464662459901552,0.7749712444814127,-0.13333219924468678,79.40043141648063,48.1917,-0.011505049387177335,-0.27269715558387764,24.614420940026775,32.179820336965925,-20.27440495491028,74.53591108322144,111.41363954544067,24.0,76.0,-52.0,71.36857075691223,148.56680535892713,-5.829663845102644,0.6085138524856899,216.33678181663188,71.36857018470764,74.22331109046937,68.51383156776429,142.14210510253906,13.348937034606934,57.753617811602126,23337595.0,-1.0828786798176443e-08,45675077.35390356,5617.419337125755,201102531.54158497,72.6047122860139,,,4.738360183000667,0.9723107231533611,0.9838157725405384
88.12273,8.470079,8.13792,8.304,2441772.0,70.96879148483276,68.29246899003624,46.219692985538465,0.014290188415083801,-99.86293195203092,-3.469135217105638,-5.293888287092599,-2.055950654210644,-3.2379376328819554,-1.3353056848848275,77.66367741018277,-83.74766,-0.008269804498333921,-0.40962950375413776,24.465318473604487,-113.6394185161323,-27.083689880371097,71.9304027557373,110.66815757751465,20.0,100.0,-80.0,64.81602020263672,140.04115269864144,-10.409112293367997,0.12438071940371617,232.11894917591547,64.81601963043212,67.40865907669067,62.2233824968338,129.3036651611328,8.137920379638672,59.34155955692296,20895823.0,-1.2547507469514018e-08,11307333.558856517,-1085.7898365216429,198890853.09289217,68.0885094791489,,,4.797683340879632,0.9758015668367083,0.9840713713350422
8.304,55.785587,53.59792,54.691753,936974.0,71.3194434928894,67.75910759385644,49.334925622979426,0.3858879522638593,-61.57838744624896,-14.510238512824557,-5.311339861911563,-2.707028495750828,-2.6043113661607347,-1.3393888711436446,77.50679085375829,44.946663,-0.01015228527419021,-0.5286110526572763,24.274564798258982,-21.77756782451336,57.18134784698486,68.06826210021973,110.66815757751465,16.0,96.0,-80.0,65.37539196014404,140.12317720871354,-9.372393288425457,0.42853541722229604,228.67254178495577,65.37539138793946,67.9904055595398,62.76037952899933,129.3036651611328,8.137920379638672,58.49441862116409,21832797.0,-1.3065106282495044e-08,15901159.913565118,10830.716239535212,204124971.66581964,68.21267010494421,,,4.502857406428115,0.975889341391575,0.9860416266657652
54.691753,57.633934,55.37378,56.503857,4276154.0,70.14783605575562,67.3177252042517,49.45808944515713,0.40057943962125236,-60.08283003870588,-14.720924175486843,-5.119929411843202,-3.1896086789693032,-1.930320732873899,-1.306018596043243,77.13371295644927,-53.89576,-0.0014164733546304653,-0.6250747105991498,24.257628778920452,-23.215056852999126,-33.928369235992434,68.06826210021973,110.66815757751465,12.0,92.0,-80.0,67.34422082901001,138.91160867723931,-4.223167019219275,0.4242646371762004,212.5420324631629,67.34422025680541,70.03798770904541,64.65045511722565,129.3036651611328,8.137920379638672,54.52640162204843,26108951.0,-1.2605653352599865e-08,14736541.733451674,95.77844913003743,204266653.60432005,68.08628359967634,,,4.246686609461711,0.9804551687895187,0.9818716421441491
56.503857,6.912328,6.6412563,6.776792,1788425.0,67.61614686012268,64.94357096288529,46.143145102518076,0.005159242040208687,-99.88950509100165,-21.042750529681932,-8.878448550448901,-4.327376653265223,-4.551071897183678,-2.262983288931162,76.76914377922768,-79.71983,-0.00028679192339642334,-0.8413799072292215,24.207189035390638,-120.64437035893904,64.53907930850983,67.31993007659912,109.91982555389404,8.0,100.0,-92.0,62.22921597957611,135.73157969398068,-11.27314773482847,0.12278475733358699,236.23104536148537,62.229215788841245,64.71838266849518,59.74004969596863,129.3036651611328,6.641256332397461,54.19327309432259,24320526.0,-1.2349564270038525e-08,-73411.0974209737,-753.7127670957206,202692723.42055178,66.30031821714674,,,4.352095025973686,0.9823814053234999,0.9826681972468964
6.776792,44.734467,42.98018,43.857323,2798218.0,67.82272660255433,64.116659266022,48.89388530809252,0.34874503751761476,-69.6597623380805,-29.898221187030565,-8.763987327935517,-5.214698788199282,-3.549288539736235,-2.264413817675882,76.18225068994494,-65.40356,-0.005175883619617405,-1.026538486775746,24.19996284813109,-36.396508356779265,-46.40380799770355,67.31993007659912,109.91982555389404,4.0,96.0,-92.0,60.025171637535095,132.95308843509895,-12.902745160028743,0.38915185257832496,242.9911145875354,60.02517125606537,62.426176285743715,57.62416758537292,129.3036651611328,6.641256332397461,53.033587582859404,27118744.0,-1.1805097061289749e-08,14759849.387778176,2324.6908971501853,218003714.7068839,60.966719983334,,,4.056390851382824,0.980728105801217,0.9859039894208345
43.857323,101.51818,97.53709,99.52763,1809535.0,69.56557486534119,65.50532492880514,52.79226490270186,0.8353393364440841,-24.274781311130734,-12.17063858088325,-4.133498744521525,-4.998458779463731,0.8649600349422064,-1.1081179334833053,76.83897719616093,630.6731,0.008429466356878246,-1.023388956564672,24.152776952860297,89.89576234672697,41.44673845767975,64.23569965362549,109.91982555389404,48.0,92.0,-44.0,59.868782782554625,132.44291496595733,-12.705349400848071,0.7732299353178302,242.44398770221974,59.86878163814545,62.26353132724762,57.47403483390808,129.3036651611328,6.641256332397461,53.36410690939066,28928279.0,-1.1437372548083779e-08,27042353.21360361,12247.82906448946,220300648.9158659,64.4308629421022,,,4.307798365948268,0.985389262254537,0.9769597958976588
99.52763,9.135667,8.777406,8.956536,8187983.0,69.5481977558136,63.287725374461004,46.568487354080176,0.07001911983278068,-97.8405028431035,-20.430431576336133,-7.683562479718141,-5.535479519514613,-2.148082960203528,-2.0062804528132734,74.23859998389774,-91.15976,-0.0039767217950266165,-1.149600372810236,24.043560744674288,-103.68210365002876,-39.23794157505036,61.026089668273926,109.91982555389404,44.0,88.0,-44.0,57.536491227149966,133.43126861701393,-18.35828616271398,0.17995192419782874,263.81440985073897,57.536490082740784,59.837948298454286,55.23503475189209,129.3036651611328,6.641256332397461,56.034544193136746,20740296.0,-9.904452443722722e-09,-82762927.73091374,-396.2893064592485,212849506.0844366,50.11050626354736,,,4.347927944172665,0.98180515097851,0.9857818727735366
8.956536,21.75075,20.89778,21.324265,1942002.0,65.7943223285675,61.642099458849486,47.47903246674929,0.2009119108057412,-86.30493288556517,-24.457917277953207,-9.390790077230243,-6.30654163105774,-3.084248446172503,-2.462238919833483,73.44371801191336,16.535273,0.004455855076406556,-1.3242549878396637,23.992097784467727,-70.44334085782653,55.9932136297226,61.026089668273926,109.91982555389404,40.0,84.0,-44.0,55.62943651676178,133.13421553675013,-21.875342503226584,0.27868995677319885,278.6466441975744,55.6294353723526,57.85461175441742,53.40426197052002,129.3036651611328,6.641256332397461,52.945949128982896,22682298.0,-9.884930498067474e-09,-67508487.63155496,543.2179294773935,215531140.06745213,49.05312478531421,,,4.2548560056591365,0.9836795036025973,0.9792236485261907
21.324265,64.33588,61.8129,63.074387,1336282.0,65.90815205574036,61.69826758190165,50.54300071651022,0.6617200089958571,-47.363953201061435,-13.725914789648613,-7.290849937737818,-6.503403292393756,-0.7874466453440618,-1.948249000504399,73.36252194105018,-43.493202,0.0030393440982788844,-1.4020649527948512,23.88863851571603,13.969301547117468,7.04933488368988,61.026089668273926,109.91982555389404,36.0,80.0,-44.0,56.22844755649567,133.76893526634694,-21.312040153355625,0.5441442866970405,275.80518787022277,56.228446412086484,58.47758367061615,53.979312324523924,129.3036651611328,6.641256332397461,52.2363536153753,24018580.0,-5.3504530606218e-08,-49894427.024138354,7882.6598134962815,218147405.55977648,39.95453907171846,,,4.171321891469591,0.9828292945601769,0.979789950461898
63.074387,140.43613,134.92883,137.68248,2328702.0,68.23527344703675,64.6780406123525,55.53508473847438,1.0,-2.0581109296906233,3.8505094836739957,0.3891316845969186,-5.1248962969956215,5.51402798159254,0.029472595403582165,74.374685158693,117.58423,0.02112964623654967,-1.1827685368901995,24.033503676690327,140.4490650034378,-16.40536024570465,73.53869152069092,75.09964275360107,100.0,76.0,24.0,61.225955033302306,145.90864225718562,-23.456732190581015,0.9514294912663852,276.6234913863649,61.22595388889313,63.674991202354434,58.776919746398924,140.43612670898438,6.641256332397461,54.031024079441686,26347282.0,-5.304845073644004e-08,-17946649.45001131,17644.536393020662,220901930.9930398,48.15219520895403,,,4.804890958230912,0.9883500015009031,0.9672203552643535
137.68248,43.08949,41.399708,42.2446,1469307.0,67.4329563999176,63.79829778005131,48.75557979628299,0.27815710013333234,-73.38960607677772,-5.730116970398846,-1.211501539758288,-4.342217345548154,3.1307158057898663,-0.36715657798479095,74.02076747089134,-5.7473497,0.0036547223121761174,-1.0500010584206385,24.011118099562943,-29.897830862495645,30.91237847805023,73.53869152069092,75.09964275360107,96.0,72.0,24.0,57.21034796237946,137.37531825917003,-22.954622334411113,0.4066565513696277,280.2464000026907,57.210346817970276,59.498759627342224,54.921936988830566,140.43612670898438,6.641256332397461,57.049006350832016,24877975.0,-5.331214353661943e-08,-35415349.14410105,-10975.86375900233,219883445.92623955,45.72548291709005,,,4.496615359108127,0.9815892327416301,0.977934510429454
42.2446,61.477676,59.066788,60.272232,1359654.0,66.17124741554261,63.66002069282044,49.99730800236924,0.4103692154382893,-59.915521744358585,3.2509643638835257,-1.013650792928857,-3.676504035024295,2.662853242095438,-0.3084954346985433,73.95036354988895,-31.604212,0.020142907409981148,-0.9259319042672371,24.043690512894,3.529708684928692,-50.24916708469391,73.53869152069092,75.09964275360107,92.0,68.0,24.0,58.55316698551178,137.97513640402718,-20.868802433003623,0.5108223523210161,271.28154976883604,58.5531658411026,60.89529149532318,56.211043167114255,140.43612670898438,6.641256332397461,54.347868611696136,26237629.0,-5.3213006149079403e-08,-26854392.948392246,3196.593836872975,220463670.25344688,45.82004005092203,,,4.317904114036206,0.9890173231656509,0.9688744157556698
60.272232,83.8856,80.59597,82.24078,1022673.0,65.00119980812073,64.388678065314,51.5383880669106,0.5744546040029109,-43.49594483987173,13.738715763653033,0.9053891055058827,-2.7601254069182595,3.665514512424142,0.1933280443203751,74.0262676784553,890.3755,0.03467306152599048,-0.7428958006793973,24.16084927813346,57.515307102494695,-1.6350380182266235,74.0727288722992,75.09964275360107,88.0,64.0,24.0,56.326791405677795,130.28341466958443,-17.62983185822884,0.6751972382058131,262.5983885048767,56.326790642738345,58.579860663414,54.073722457885744,140.43612670898438,6.641256332397461,52.15254693752782,27260302.0,-1.2920629933114659e-08,-19808530.440482017,7066.612794554381,220836423.02710956,46.93630176596404,,,4.3718880946575345,0.995319369786051,0.9606463082600605
