Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
441.90268,406.3806,390.44415,398.41238,32361125,452.8800323486328,453.0417033532076,45.77688644935953,0.026759072587797927,-95.42968037536754,-32.969437722598855,-8.181420929934404,-0.5136375612223933,-7.667783368712011,-2.2853203190685107,445.23359876401474,-16.105474,-0.01165419940771073,0.00959548887060733,25.06619913894513,-120.57969275512481,50.59448394775393,477.3331069946289,461.3189697265625,80.0,4.0,76.0,457.9382919311523,536.9016491241713,378.97493473813336,0.1230789190456824,34.48646185931555,457.9382919311523,476.2558029174805,439.62078247070315,564.79150390625,390.44415283203125,58.19299643048738,-120255066,0.0,-51197192.56837082,-2141.7100979449688,13133243.719159365,453.480114968148,446.9401979064941,450.30729858781314,5.254019963891787,0.8576463173233462,0.8693005167310569
398.41238,501.12292,481.47107,491.297,23405045,453.89845703125,454.54191094995684,52.695268677498746,0.6322307975856367,-42.15407138858753,-31.292567713120434,-3.778346289532635,-1.166579306884442,-2.6117669826481933,-1.0586670830110498,445.71674758192324,-3.3893154,-0.011723049055336499,-0.014534697037255503,25.066281812273065,67.95612958217023,3.322480773925804,477.3331069946289,461.3189697265625,76.0,96.0,-20.0,457.8447860717773,536.6453156576688,379.04425648588585,0.712258795558428,34.42237718244442,457.8447860717773,476.15855560302737,439.53101806640626,564.79150390625,390.44415283203125,61.37282102627289,-96850021,0.0,266683627.50441524,7798.980862753095,18589823.17503929,454.7792169940451,447.0137750244141,450.7151562841564,5.406060082379594,0.8641682992329915,0.875891348288328
491.297,491.0718,471.81412,481.44296,37422869,452.8518341064453,455.59685415374224,51.938154125018926,0.565970877420136,-47.80602673124904,-17.22577155618103,-1.0716626787023529,-1.147595981248024,0.07593330254567121,-0.3134520867671077,445.8841874704979,4.396603,-0.029378267593393237,-0.02048779792176722,25.062525924194325,43.3154363687326,-6.150553894042957,477.6178283691406,461.3189697265625,72.0,92.0,-20.0,460.4469711303711,538.7539517151752,382.139990545567,0.634062068025821,34.01346321925624,460.4469711303711,478.86482696533204,442.02911682128905,564.79150390625,390.44415283203125,58.38068235572996,-134272890,0.0,175905075.09458303,-507.0855081543062,17839225.15508318,457.3699493968844,447.55448501586915,451.0209056011945,5.439324347957701,0.8553189347644603,0.8846972023578535
481.44296,421.27753,404.75684,413.01718,21728117,451.5320184326172,453.92706306522234,46.89914369983573,0.1249749575924512,-87.05284110978899,-11.749538466509648,-4.3972958163287785,-1.797535948264175,-2.5997598680646035,-1.2393789349299187,445.72449337692063,-9.08641,-0.11671374192597594,-0.043093790461329634,25.041213074912253,-87.14866090455645,28.007012939453148,477.6178283691406,461.3189697265625,68.0,88.0,-20.0,457.1486572265625,537.5828814144295,376.71443303869546,0.22566729973672667,35.18952660862958,457.1486557006836,475.43458404541013,438.86273498535155,564.79150390625,390.44415283203125,59.688214095248135,-156001007,0.0,-61618990.03555825,-5202.665109495568,14751085.21620047,452.59135135783225,447.50080001831054,450.6427590916949,5.351296149461225,0.8189353251356005,0.9356490670615765
413.01718,420.32513,403.8418,412.08347,30328703,452.177978515625,452.2861376734949,46.832373212178,0.11913144663744156,-87.58839029626043,-15.919216918945324,-7.027221664051581,-2.8434730914216564,-4.183748572629924,-1.9962321480121485,445.3849849439127,-15.061599,-0.07685828880687218,-0.0762244910402274,25.01467788032136,-83.05005919712582,-47.60303802490233,461.70068359375,461.3189697265625,64.0,84.0,-20.0,455.8086959838867,538.2824956251602,373.3348963426132,0.234914417682335,36.18790091893685,455.80869445800784,474.04102478027346,437.57637176513674,564.79150390625,390.44415283203125,56.60215147432639,-186329710,0.0,-56861761.43057267,-50.746491837644356,14682519.76552695,448.4048362402584,447.56955612182617,450.2590845293514,5.279114432198184,0.8442044624260979,0.9210627512329701
412.08347,458.07996,440.11603,449.098,22471544,451.4636346435547,452.16111235074453,49.878750485808325,0.3857393387768828,-66.35805548524824,-8.251171156939336,-6.054896829824543,-3.485757839102234,-2.569138990722309,-1.7527014506769116,445.5399043459575,10.017581,-0.0167111126802183,-0.09911152373179233,24.974071842992277,-8.642562434772682,-10.034698486328125,461.70068359375,461.3189697265625,60.0,80.0,-20.0,453.40386962890625,533.686148543788,373.1215907140245,0.4731828882802883,35.41314236271947,453.40386962890625,471.54000701904295,435.2677368164062,564.79150390625,390.44415283203125,55.844604260339906,-163858166,0.0,70086141.330854,2958.970106955045,16700978.753837764,448.2691912198747,447.3831394958496,450.24753136929183,5.027576848303906,0.8672822024370455,0.8839933151172638
449.098,467.33585,449.00894,458.1724,18285859,452.3060540771484,452.39684887812035,50.62566036913521,0.45110618330254265,-61.15327216071937,-13.28184006634882,-4.500218286562813,-3.68864992859435,-0.8115683579684627,-1.3429394337516818,445.6558304814038,3.338803,-0.04102133743049885,-0.11010163751347328,24.93692603647598,6.543924688234838,98.68309631347654,461.70068359375,461.3189697265625,56.00000000000001,76.0,-19.999999999999993,455.03406677246096,534.3070116815368,375.76112186338514,0.5197944395150625,34.84264177025503,455.03406677246096,473.2354141235352,436.8327239990234,564.79150390625,390.44415283203125,53.164768548663844,-145572307,0.0,83778582.97479485,909.4770695764313,17070460.176100075,447.98576603639833,447.21865005493163,450.3263857218245,4.9006434480548835,0.8634221455933271,0.9044434830238259
458.1724,523.2541,502.7343,512.9942,55032341,455.0534387207031,454.77321565388644,54.98960443261864,0.8330227430966167,-29.709256795099748,-8.96028639849493,1.142368872013833,-2.7224461684727137,3.8648150404865467,0.2813175581100533,449.1734273924647,-7.35447,0.05181934840326696,-0.08900807293538106,24.945306471514552,111.00607119215864,21.327851867675804,467.2334747314453,461.3189697265625,52.0,72.0,-20.0,456.80660858154295,539.5240427673897,374.0891743956962,0.8396357347858066,36.2155155516237,456.80660858154295,475.078857421875,438.53436584472655,564.79150390625,390.44415283203125,54.015977620662184,-90539966,0.0,502806274.61569417,2044.1273838300826,23655257.253026783,459.30599223588837,447.7050782775879,450.9499460794199,5.4045510232171505,0.9042779101448306,0.8524585617415636
512.9942,435.24088,418.17264,426.70676,16980368,453.9542706298828,453.6725702004712,47.82471911749673,0.20597796180164857,-79.20094367001376,-6.374001536649814,-1.3331481330959036,-2.4445865613973514,1.1114384283014478,-0.42913911788820724,448.9382691398778,-10.755909,-0.03606209616024636,-0.08394129106532669,24.93441622063888,-54.129249220606845,-42.87718048095701,467.2334747314453,461.3189697265625,48.0,68.0,-20.0,454.39710845947263,537.6719585897794,371.12225832916596,0.33374120863414036,36.652896147438376,454.39710845947263,472.57297668457034,436.22124633789065,564.79150390625,390.44415283203125,56.93066234209368,-107520334,0.0,221663582.37909114,-8673.395865936549,20799099.368952572,459.66700488550646,447.82121536254886,450.7087203133739,5.186554826717912,0.868040135523861,0.9041022316841073
426.70676,416.91748,400.5678,408.74265,12491819,453.3856005859375,451.91061235981243,46.4672850102188,0.1046553072125874,-86.22204564610162,-5.045267621208666,-4.6904977087663156,-2.8937687908711442,-1.7967289178951713,-1.4138343696961464,448.43430217232196,-0.67488414,-0.1383815595098039,-0.09739084218465636,24.919208524592,-81.72814731204622,-50.690957641601585,469.76438903808594,461.3189697265625,44.0,64.0,-20.0,449.40760192871096,531.0522702610203,367.7629335964016,0.25096379533612073,36.334351257930244,449.40760040283203,467.3838882446289,431.4313201904297,564.79150390625,390.44415283203125,54.73125407003007,-120012153,0.0,157939581.00967997,-2351.1972588475955,20273201.081077576,450.1053473576151,447.82726058959963,450.2911474273072,5.178414729578,0.8062720831377441,0.944653642647548
408.74265,428.64905,411.8393,420.24417,1110136,452.6518994140625,450.6687911356072,47.49483454517728,0.21260843324575524,-77.56190606620164,-11.492322854434747,-6.349946192711968,-3.5850042712393093,-2.764941921472659,-1.9326100152609729,448.16173097354357,5.3992043,-0.05769513005446536,-0.1176118682279977,24.885544512816658,-53.47701226119227,-5.458767700195324,469.76438903808594,461.3189697265625,40.0,60.0,-20.0,447.3614471435547,529.7722963366376,364.95059795047183,0.33547508449134705,36.84307162330773,447.36144561767577,465.2558883666992,429.4670104980469,564.79150390625,390.44415283203125,52.24376467844868,-118902017,0.0,137200820.57016933,17415.687296966742,20304438.92794323,448.6917093880702,447.59695755004884,449.9921725389019,5.0237668282090135,0.8438570484554895,0.9015521785099548
420.24417,471.66516,453.16852,462.41684,16133901,453.02687561035157,451.1294989185093,51.19410498958791,0.601249364830988,-45.80775456143915,-10.006269746668238,-4.213518362277,-3.7107070894468475,-0.5028112728301526,-1.3214251961970958,448.3534115689804,4.642235,0.047460439097248064,-0.12323924353482169,24.881438177612523,28.51280874929646,-49.355084228515636,469.76438903808594,461.3189697265625,36.0,56.00000000000001,-20.000000000000007,447.76746826171876,530.3907268424302,365.14420968100734,0.5886516193474758,36.90453837634243,447.76746673583983,465.6781509399414,429.85679016113284,564.79150390625,390.44415283203125,52.18499505786194,-102768116,0.0,214802083.03036872,4834.8678686584,21923520.48948717,450.5531825963885,447.68796951293945,450.11580106686915,4.97822059481683,0.8903867400867356,0.8429263009894875
462.41684,436.6145,419.49237,428.05344,14528128,452.9485192871094,450.224555285599,48.21331864166604,0.26446399387606073,-71.68187529354887,-26.074540441176453,-5.232901741621788,-4.015146019881835,-1.2177557217399526,-1.6504625073324535,447.87704580064855,7.439792,0.03127330524045813,-0.1333276627720642,24.86601198617624,-34.26879690947198,46.3846405029297,469.76438903808594,461.3189697265625,32.0,52.0,-20.0,444.9123565673828,526.1044084593017,363.7203046754639,0.39617875213618103,36.49799817579227,444.91235504150393,462.7088363647461,427.1158813476562,564.79150390625,390.44415283203125,51.52352891045327,-117296244,0.0,112796653.7470125,-4049.9002681158836,20843897.127830982,452.89618335956607,447.7384957885742,449.89627504908236,4.735096679476946,0.8807787954427352,0.8495054902022771
428.05344,413.39798,397.1863,405.29214,33504689,452.137138671875,448.4624999714732,46.29071314346077,0.055773626744565555,-88.82011968981018,-29.232751823874082,-7.787645287099508,-4.76964587332537,-3.017999413774138,-2.4711194270674106,447.60996033001794,-17.505674,-0.06882681364489707,-0.15552996269461553,24.836615116749638,-79.95501248684401,36.67628173828126,468.9190139770508,461.3189697265625,28.000000000000004,48.0,-19.999999999999996,444.7666809082031,526.231644523074,363.30171729333216,0.2577207772446201,36.63267376437524,444.76667938232424,462.55733489990234,426.9760314941406,564.79150390625,390.44415283203125,50.04807159290973,-150800933,0.0,-12261438.656378016,-1101.3340107596582,19062320.160086215,448.67712524141666,447.21761627197264,449.45245285730437,4.784491370592827,0.8275263296394788,0.8963531432843759
405.29214,450.05017,432.40118,441.22568,19035303,452.39620483398437,448.17870301142466,49.70084771859904,0.39201944958072965,-65.06691254806053,-20.599213903090515,-6.83398425531135,-5.182513549722566,-1.6514707055887836,-2.2174111089340918,447.5264312988389,-8.353489,0.03338714206907356,-0.16921017237215835,24.800861160698613,-6.937088946377165,-31.64232482910154,468.9190139770508,461.3189697265625,24.0,44.0,-20.0,444.6595062255859,526.1371809926906,363.18183145848127,0.47892779374738675,36.64722045805951,444.65950469970704,462.4458724975586,426.87314453125,564.79150390625,390.44415283203125,49.67021120220524,-131765630,0.0,87205293.02131361,3331.653978334361,20750006.041763246,453.2816914877054,447.33333892822264,449.3705943959405,4.542875116805644,0.8759162237131976,0.842529081644124
441.22568,481.64398,462.75598,472.19998,11952222,453.6392138671875,449.12071393997485,52.50045983342715,0.7138549596206689,-40.497348213708634,-9.591371424057911,-3.5380491033424164,-4.853620660446536,1.3155715571041195,-1.205162735489936,447.7971007484614,14.32938,0.0384914088482744,-0.16290546825711893,24.790102212727952,74.4664501757268,-28.50018157958982,468.9190139770508,461.3189697265625,20.0,40.0,-20.0,440.5836471557617,506.50133848826306,374.66595582326033,0.7398167615899397,29.922895122431616,440.5836456298828,458.2069793701172,422.96031951904297,523.2540893554688,390.44415283203125,49.00936071943054,-119813408,0.0,127634788.31606805,4894.844352574933,21589058.749014556,451.1478601930301,447.69041183471677,449.59775247846306,4.717950369264067,0.8643317975099797,0.8258403886617053
472.19998,376.05807,361.3107,368.6844,10999661,452.9539520263672,445.96634818574177,43.738689422552106,0.0,-95.44674978766851,-26.552130306468314,-9.173098340672937,-5.717516196491816,-3.45558214418112,-2.9878983470572273,445.0335549932627,-10.531624,0.013012852848527046,-0.18779312285137673,24.76042120995326,-150.24451901665597,13.986848449707054,442.26422119140625,461.3189697265625,16.0,100.0,-84.0,435.1111434936523,505.6606781888912,364.56160879841343,0.029219033310619758,32.428282175801414,435.11114501953125,452.5155746459961,417.7067138671875,523.2540893554688,361.3106994628906,53.42935511279711,-130813069,0.0,-53261102.51767179,-13878.458381794107,19177715.222616732,443.9766621197677,447.2814611816406,448.7926443663095,5.13445660680827,0.8615448287984959,0.8485319759499689
368.6844,414.43152,398.17932,406.30542,9234744,451.90395385742187,444.4110176655901,47.1882884743991,0.306606089261232,-72.21577213566376,-28.76414417940032,-10.482378200751498,-6.670488597343753,-3.811889603407745,-3.4107270484101546,443.22069296644923,-9.528561,0.11576988094851892,-0.21606294328067313,24.722742156826534,-64.05338031015823,23.321975708007812,442.26422119140625,461.3189697265625,12.0,96.0,-84.0,434.8504180908203,505.7842590059603,363.91657717568035,0.2987913963160796,32.6244786547843,434.85041961669924,452.2444213867187,417.45641632080077,523.2540893554688,361.3106994628906,52.88062484385848,-121578325,0.0,3979141.5758823156,6620.913784687074,20120039.99307877,445.170412850475,447.0522041320801,448.3698859141261,5.026816921448197,0.9062686349795093,0.7904987540309903
406.30542,453.07257,435.30505,444.1888,10313805,451.10298217773436,444.40230372795367,50.48085632438442,0.599254984665682,-48.82278748892173,-21.14087308995863,-8.366672968178875,-7.0097254715107775,-1.3569474966680977,-2.752549765789847,443.22899629962365,-3.0520349,0.1631063430650992,-0.22863317587936105,24.721835951691972,16.60163937162516,75.87017517089845,442.26422119140625,461.3189697265625,8.0,92.0,-84.0,437.1240264892578,506.16925663322496,368.07879634529064,0.5511605635311135,31.590681801913682,437.12402801513673,454.6089721679688,419.63908233642576,523.2540893554688,361.3106994628906,52.44394813207617,-111264520,0.0,59228110.10378622,6526.144434911813,21081685.880467355,449.11115291392224,446.9469136047363,448.3282831911583,4.879268826156549,0.9236349522705904,0.7605286092054913
444.1888,484.65198,465.64606,475.14902,23684769,450.56665283203125,445.60805720269997,53.05669018695046,0.8281993736563877,-29.704869123336188,-13.707808012120836,-4.143962503741079,-6.436572877956839,2.2926103742157595,-1.4210416190161854,444.1262392349023,-7.377312,0.1678646983335379,-0.2162008880780554,24.74396848544876,80.71945417774184,-12.079586791992199,443.01622009277344,461.3189697265625,4.0,88.0,-84.0,438.7863433837891,509.7849595445227,367.78772722305547,0.7560801598433547,32.36136093626502,438.78634490966795,456.33778076171876,421.23490753173826,523.2540893554688,361.3106994628906,51.588177928585246,-87579751,0.0,155521995.15581927,2484.411754484892,22732528.46023494,451.547103975714,447.1581013488769,448.59515616770386,5.109569098207517,0.9239584999785689,0.756093801645031
