Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1049.4266,904.3994,868.93286,886.66614,14397.0,1024.7177294921876,1025.0397192056284,44.80343961206775,0.14647316425447512,-79.16637710232666,-3.863019157858389,-8.968486815077426,-4.647874318460738,-4.320612496616689,-1.2083942559397305,1035.6497774234128,-18.71439,0.09457998777703458,-0.06919001886119638,24.97655963716696,-122.47032592446762,117.0792114257813,998.4429016113281,1024.8925170898438,28.000000000000004,64.0,-36.0,1016.6833618164062,1187.5768710028112,845.7898526300012,0.11959578002674406,33.61784319575895,1016.6833587646485,1057.3506408691405,976.0161010742188,1204.5892333984375,815.67236328125,118.05176035222814,-317305.0,-1.2255252504892417e-07,1360728.397260685,-40095531.78396541,124543.20323431492,1026.1768901635937,1035.6961950683594,1031.7139221707637,5.294382177314968,0.9212540833096649,0.8266740955326303
886.66614,1084.1602,1041.644,1062.9021,21745.0,1025.8391259765624,1026.524518437148,51.53980788934228,0.8033068887204362,-27.448693378230733,-6.442471852022095,-4.008456965984919,-4.519990847965574,0.5115338819806547,-0.5585313139856327,1036.7731917990916,-6.2500277,0.08880286930334347,-0.06772279510064082,24.97597171902763,39.77876211407632,-77.58939819335933,998.4429016113281,1024.8925170898438,24.0,60.0,-36.0,1021.0179870605468,1191.9830266392917,850.0529474818021,0.6224932087052123,33.489133736212324,1021.0179809570312,1061.8586517333983,980.1773345947265,1204.5892333984375,815.67236328125,123.72620736668952,-295560.0,-1.3540691141284932e-07,1713803.0536264856,34457889.92440791,128865.29458069801,1031.4851567960263,1036.4800018310548,1032.024252294531,5.278818462856995,0.9269951846678912,0.8381923153645477
1062.9021,1044.7013,1003.7326,1024.2169,39618.0,1023.5931030273438,1026.434024339429,50.09457032161461,0.6623881124190966,-38.80113198760545,-6.021152630974257,-3.1627105905699864,-4.248534796486457,1.0858242059164702,-0.44930513090921237,1036.665597830099,8.563269,-0.0016724009187267797,-0.06439744747657951,24.974410848830438,11.509931677408561,-180.86161499023433,997.0192565917969,1024.8925170898438,20.0,56.00000000000001,-36.00000000000001,1013.1803405761718,1167.6745378052578,858.6861433470859,0.5357184236271846,30.496880178553155,1013.1803344726562,1053.7074981689452,972.6531921386719,1156.437744140625,815.67236328125,119.115013599705,-335178.0,-1.9604476300738567e-07,1250026.9763157268,-4000403.5610391744,127423.36624407768,1029.397436090935,1036.9310818481445,1031.9465673855834,5.058121571202267,0.8778820130774251,0.8795544139961519
1024.2169,1263.3583,1213.8148,1238.5865,10034.0,1025.9731884765624,1034.7537311438264,57.24859097888042,1.0,-5.533282998536038,22.512083524816262,14.636664637283275,-0.47149490973251007,15.108159547015784,1.9219268757942978,1041.693691365682,48.811565,0.0009748327986078831,-0.019052145854008797,25.011644312511944,204.19378888579524,40.253631591796875,1052.8304443359375,1039.5153198242188,100.0,52.0,48.0,1021.7621154785156,1203.853310644645,839.6709203123862,1.095373192468831,35.642581068070186,1021.762109375,1062.6325469970702,980.8916931152344,1263.3582763671875,815.67236328125,127.68832387271713,-325144.0,-1.9712152198577077e-07,1378735.2449056676,105846236.07858281,129523.49242663383,1025.7515270108538,1038.5362930297852,1034.0026865942002,5.871790655715927,0.8886450207865743,0.8876701879879664
1238.5865,886.42285,851.66125,869.04205,21334.0,1025.4005712890626,1028.2552339704473,45.21548485703572,0.13724808666370766,-88.07876495967353,-8.89159904928772,-1.0640884125712091,-0.5900136103002499,-0.4740748022709592,-0.14095021739212416,1040.4587954421445,-18.170511,0.00028715816379554227,-0.017750665648758792,24.993032689822584,-123.14614764217824,67.9826599121094,1048.5125427246094,1039.5153198242188,96.0,48.0,48.0,1014.9361633300781,1208.7995630320252,821.072763628131,0.12371930356187659,38.20208732455988,1014.9361602783204,1055.5335632324218,974.3387817382812,1263.3582763671875,815.67236328125,146.20525023671948,-346478.0,-2.258967025615038e-07,55507.03157441737,-60213541.91079966,123158.28294062614,1021.8604014779985,1037.2628460693359,1032.36128725717,5.994058525614331,0.898864077624199,0.8985769194604034
869.04205,1037.7589,997.0625,1017.4107,19036.0,1024.8698986816407,1027.8299583467594,49.77956742473159,0.39984469983495874,-59.739944173998744,16.006707763671784,-1.5174458753481304,-0.775500063309826,-0.7419458120383043,-0.19353458831303386,1040.349985992645,-6.0492177,0.07126880503368993,-0.017771159988323185,24.96643280430919,2.6476960146909048,-105.26660461425786,1048.5125427246094,1039.5153198242188,92.0,44.0,48.0,1014.2943145751954,1208.035652507869,820.5529766425218,0.5080426588988816,38.202193416378535,1014.2943115234375,1054.8660400390625,973.722607421875,1263.3582763671875,815.67236328125,147.81322221339354,-327442.0,-1.216294782663881e-07,451055.4079231613,31719225.558645457,126408.23558163643,1031.3480382829107,1038.307709350586,1032.2125252502967,5.677288422159693,0.9345713356055261,0.8633025305718361
1017.4107,993.8952,954.919,974.4071,18580.0,1024.542423095703,1025.7349444701097,48.51789962907602,0.2984664394612005,-70.1853928486501,-2.878927791819933,-5.285834333583011,-1.6775669173644632,-3.608267416218548,-0.6554159152041095,1039.4752934225996,7.192233,-0.00446752747261514,-0.026829381019605324,24.950354703400837,-37.80192068330646,-8.323654174804688,1048.5125427246094,1039.5153198242188,88.0,40.0,48.0,1017.0355072021484,1206.8507076074663,827.2203067968305,0.3877107770638619,37.32715309566665,1017.0355010986328,1057.716879272461,976.3541534423828,1263.3582763671875,815.67236328125,141.71882771377616,-346022.0,-1.5309040794080352e-07,272475.0770828548,-9021080.84655039,125622.90208411217,1009.3368137024601,1038.017322998047,1031.6373469342957,5.340679678903166,0.887481011657424,0.8919485391300391
974.4071,961.04193,923.35406,942.198,12098.0,1025.9355224609376,1022.4589857868456,47.545901297569436,0.22036386739457228,-78.00889041226678,-16.07450669232537,-10.747425413779524,-3.4915386166474756,-7.255886797132049,-1.326983195752735,1038.1583917938233,-6.5939403,-0.06086545993288828,-0.04764219691609361,24.90504240851118,-64.57155747769455,61.23518371582031,1048.5125427246094,1039.5153198242188,84.0,36.0,48.0,1016.1006317138672,1207.1925074836545,825.0087559440799,0.3066306237005482,37.612785546146284,1016.1006256103516,1056.744610595703,975.4566711425781,1263.3582763671875,815.67236328125,135.24269998784797,-358120.0,-1.5786966131781598e-07,177883.52753167693,-10033827.542194474,125223.00188279152,1000.0146571062364,1036.9873651123046,1030.7474031642716,5.167134669135774,0.853201048517399,0.9140665084502873
942.198,949.89264,912.642,931.26733,46817.0,1026.0231640625,1018.8828425789056,47.200311473542484,0.19259483399024327,-80.66391667966347,-72.22313878676471,-15.775933787423128,-5.9484176508026065,-9.82751613662052,-1.9657864771834221,1036.2740103924539,-13.558306,-0.03286090739912939,-0.07744950616810842,24.85855804260507,-65.97391571095615,39.62653503417971,1048.5125427246094,1039.5153198242188,80.0,32.0,48.0,1008.1238311767578,1199.3954344335434,816.852227919972,0.29909067555312574,37.946053320358295,1008.1238250732422,1048.4487335205079,967.7989471435546,1263.3582763671875,815.67236328125,128.2432650138276,-404937.0,-1.509831980726124e-07,79365.75225371416,-869713.8212139487,124679.8680510521,1006.2305837104964,1036.4190588378906,1029.757551729646,5.055439768851502,0.8674250954637955,0.9002860028629249
931.26733,852.44855,819.0192,835.7339,12686.0,1020.9979248046875,1011.7005305843898,44.177946079489445,0.0,-96.23830931953636,-77.99045266544124,-27.156767380129168,-10.190087596667919,-16.96667978346125,-3.407239558144317,1030.8712283804034,-20.2354,-0.11867611937539801,-0.13011336187108283,24.806951864621585,-128.83883811134027,75.86048889160156,1040.352035522461,1039.5153198242188,76.0,28.000000000000004,48.0,993.2223968505859,1189.3938910106774,797.0509026904945,0.09859481418000302,39.5020279007265,993.2223907470703,1032.9512512207032,953.4935607910156,1263.3582763671875,815.67236328125,127.10075379213679,-417623.0,-1.5688843963378785e-07,-105106.11406991909,-25174352.894554038,123378.48283433914,998.8509423084437,1035.9049194335937,1027.8269679981943,5.384809451649667,0.8260145935713544,0.9446907129467524
835.7339,1129.4033,1085.113,1107.2582,9249.0,1018.9447998046875,1015.4478893344506,53.32575930628704,0.6998746654974793,-35.130852792102694,-60.255063763786666,-14.103838584381037,-10.972837794210543,-3.1310007901704946,-1.7867074829091274,1032.8112918484833,3.570845,-0.1090977845766129,-0.14389082534866193,24.793931609867997,84.94896382264176,48.01275939941411,1040.352035522461,1039.5153198242188,72.0,24.0,48.0,1001.4138763427734,1202.211787243564,800.6159654419828,0.7635592718403809,40.10288166449565,1001.4138732910156,1041.4703887939454,961.3573760986328,1263.3582763671875,815.67236328125,138.99851663510916,-408374.0,-1.579867116899519e-07,268670.21317374683,130023653.31725052,126383.42037558556,993.1678909618554,1036.207596435547,1028.6173283037938,5.6173250759985205,0.8426192526173999,0.9517170371940128
1107.2582,923.25214,887.0462,905.1492,20456.0,1015.9071606445312,1011.1224493574869,47.13408349151368,0.22616614824888814,-80.61616601312271,-70.20575382008269,-19.839113436020625,-12.74609292257256,-7.0930205134480655,-2.4554079595959393,1030.6165754684228,-13.748219,-0.11044212785284102,-0.1692922692563523,24.79061903670727,-84.63561266458579,-118.38926086425784,1040.352035522461,1039.5153198242188,68.0,20.0,48.0,1005.0553985595703,1195.8471777966881,814.2636193224527,0.23817994402806256,37.966420460117426,1005.0553985595703,1045.2575714111329,964.8532318115234,1263.3582763671875,819.0192260742188,144.79947795386252,-428830.0,-1.5979271114732607e-07,-360331.5149637973,-35772120.267280996,122649.5650370121,982.252342683075,1035.5984393310546,1027.3887894144214,5.482952805150953,0.8454737104544772,0.9559158383073182
905.1492,922.1963,886.03174,904.114,11962.0,1014.4145361328125,1006.9260401149139,47.10391642374682,0.223858146769308,-80.84913141405191,-75.01393181295953,-24.18905219800581,-15.034684777659212,-9.154367420346599,-2.984031877530177,1028.8968106173315,1.9678067,-0.1322264883643035,-0.201360641580349,24.787158468551656,-75.9402800327888,65.74178771972652,1006.8632965087891,1039.5153198242188,64.0,16.0,48.0,997.1603118896485,1190.9155952407843,803.4050285385127,0.2598870683460305,38.861410956872874,997.1603118896485,1037.0466888427734,957.2739379882812,1263.3582763671875,819.0192260742188,137.0398402986759,-440792.0,-2.307118826764931e-07,-310624.51840646914,-312957.3554782201,122635.88488328457,974.2276494424315,1035.094285888672,1026.162174730416,5.36249640892755,0.8344818889259362,0.9667083772902397
904.114,996.10724,957.04425,976.57574,9238.0,1016.9262866210937,1005.735832448796,49.53861219539424,0.41013019305226306,-64.54137477883053,-61.19653212603396,-21.541042180789418,-16.335956258285254,-5.205085922504164,-2.682051474070358,1026.9868038530385,-8.121759,-0.07553384755007508,-0.22233752338617607,24.775440641626393,-12.978347741538528,32.37376098632808,1006.8632965087891,1039.5153198242188,60.0,12.0,48.0,991.8431579589844,1181.6901009177034,801.9962150002654,0.4597902049615887,38.281645930670365,991.8431579589844,1031.5168487548829,952.169467163086,1263.3582763671875,819.0192260742188,133.8222249271745,-431554.0,-2.4215153203400534e-07,-170620.80569396575,30640525.84264722,123376.27982389927,969.4628777353342,1034.2905197143555,1025.668777415973,5.056419814797285,0.8558312297332373,0.9313650772833124
976.57574,1027.9434,987.63184,1007.7876,10548.0,1013.9911206054687,1005.8162938294805,50.59348699954907,0.49083583629133376,-57.517042119622516,-23.655899945427336,-16.731074066192946,-16.414979819866794,-0.316094246326152,-2.128030826187336,1026.5166468932184,-1.6040862,-0.01073276666424805,-0.22855530751818265,24.757436689495723,9.837585292136689,241.80539550781248,1006.8632965087891,1039.5153198242188,56.00000000000001,8.0,48.00000000000001,996.78115234375,1182.8550407392572,810.7072639482427,0.529575469743249,37.3349532057239,996.7811553955078,1036.652362060547,956.9099365234375,1263.3582763671875,819.0192260742188,127.93260991424015,-421006.0,-2.707336278666719e-07,-99214.60120448182,11928302.87917437,123713.39904463291,975.5231164335885,1034.17198638916,1025.490855229309,4.922834145010419,0.8844037136199472,0.8951364802841952
1007.7876,1099.0707,1055.9698,1077.5203,7085.0,1016.9954858398437,1008.6282142154569,52.95948926848618,0.6718523268431773,-41.82347074216925,-32.58320851045494,-7.209193222272006,-14.573822500347838,7.364629278075832,-0.9778619331012878,1027.1130702253363,-13.004039,-0.008477005448719432,-0.21067739486796663,24.776881485678746,66.33594202131655,-131.1795196533203,1006.8632965087891,1039.5153198242188,52.0,4.0,48.0,1000.2215728759766,1189.5663337348929,810.8768120170603,0.70412154644589,37.86056329788725,1000.2215728759766,1040.2303955078125,960.2127349853515,1263.3582763671875,819.0192260742188,125.3147864242721,-413921.0,-1.5848051760681252e-07,-14461.666929455416,42421113.46043578,124203.63740122318,970.789653912435,1034.7691513061523,1026.0085607859517,5.136175834510701,0.879221415999478,0.8876984214481974
1077.5203,1026.4034,986.15234,1006.2779,10755.0,1017.9514135742188,1008.5360447586313,50.30878337105719,0.4690539249408733,-57.85680622292344,-7.219465188419122,-5.350026190892436,-12.729063238456758,7.3790370475643225,-0.7494299387199903,1026.955790732091,15.791622,-0.01142893014081714,-0.19062020903348248,24.825352128535926,8.600413805605259,20.742028808593773,1006.8632965087891,1039.5153198242188,48.0,72.0,-24.0,996.6686767578125,1182.7303888410286,810.6069646745963,0.5258226590549057,37.33672311012712,996.6686767578125,1036.5353759765626,956.8019592285157,1263.3582763671875,819.0192260742188,122.89001024552945,-424676.0,-1.6857472295155553e-07,-121854.52820550698,-26662796.282978844,123492.54918819666,962.8988900617015,1035.1058154296875,1025.812235734016,4.956252372385468,0.8782904454279103,0.8897193755687275
1006.2779,1140.843,1096.104,1118.4735,5959.0,1018.8538842773437,1012.847317934457,54.19686335957733,1.0,-6.950855538493021,34.137067727481735,5.117632878380505,-9.159724015089306,14.277356893469811,0.5776661952548535,1029.8449982162736,9.933333,-0.015100934087443618,-0.14785402274167142,24.87277487533039,101.5151193672862,-25.7977294921875,1010.5599365234375,1039.5153198242188,44.0,68.0,-24.0,1000.204833984375,1192.5959948741852,807.8136730945647,0.8073651518365481,38.4703521424524,1000.204833984375,1040.21298828125,960.1966583251954,1263.3582763671875,819.0192260742188,123.72394697882869,-418717.0,-1.7698498361966345e-07,-8936.211929008787,84234292.40434636,124156.95155233145,954.3763913307829,1035.3317791748048,1026.7342384704157,5.3433996271299335,0.8711365448470509,0.8862374789344946
1118.4735,970.6321,932.5681,951.6001,12759.0,1013.914501953125,1010.4454661588411,48.16090619339785,0.3975439663349997,-58.80327213769029,30.729024730009087,-0.051369554296798015,-7.338053122930805,7.286683568634007,-0.058282308455147855,1029.396517730557,-2.3406034,-0.016042728431092446,-0.12363570277345642,24.887309619413582,-37.16253088403932,-52.1326965332031,1027.3130645751953,1039.5153198242188,40.0,64.0,-24.0,994.3306945800781,1185.1184919086268,803.5428972515294,0.3880153827389618,38.37511974004211,994.3306945800781,1034.1038879394532,954.5574798583984,1263.3582763671875,819.0192260742188,128.16547901661326,-431476.0,-1.780060775211419e-07,-311822.1641625042,-49783398.14665138,122253.34117013216,962.9905749266551,1035.727677307129,1025.98663507923,5.081686320801554,0.8546749271428267,0.8707176555739191
951.6001,1249.246,1200.256,1224.751,9662.0,1017.2876879882813,1018.8496038217297,56.66799420892053,1.0,-5.6935082180246805,68.40101533777579,17.68924132492259,-2.332594233360126,20.021835558282717,2.172880457060589,1041.483361790195,29.988707,-0.008266616890562961,-0.05970106559475941,24.951072317610883,172.988389289066,-71.8295776367188,1054.413803100586,1039.5153198242188,36.0,60.0,-24.0,1003.0969116210938,1217.8157652131865,788.378058029001,1.0161495165265937,42.81118825200808,1003.0969116210938,1043.220751953125,962.9730529785156,1263.3582763671875,819.0192260742188,140.2712215171007,-421814.0,-1.821593219275015e-07,109750.11528816604,138497818.04685885,125026.75846129656,970.5374902973184,1035.6697079467774,1027.9643897208546,5.811223090892727,0.8662772478492201,0.8745438647397831
1224.751,1051.4149,1010.183,1030.799,15189.0,1017.3450268554687,1019.3182056403016,50.34973916743455,0.49413685391668905,-50.77485854045385,55.78570269416366,15.915037017812551,1.3169320168744094,14.598105000938142,1.9391497999301892,1041.3698419755865,10.687759,-0.013133421171213855,-0.009354353177074434,24.99708171048924,16.88560743318394,-174.56966552734377,1054.413803100586,1039.5153198242188,32.0,56.00000000000001,-24.000000000000007,1010.3035522460938,1218.4830396514412,802.1240648407464,0.549225306019973,41.21127495642779,1010.3035491943359,1050.7156646728515,969.8914306640625,1263.3582763671875,819.0192260742188,145.578133777598,-437003.0,-1.8171515400481878e-07,-326776.6623946021,-52650056.55305649,122621.4229220748,974.8746393523221,1035.4261953735352,1027.9925943026901,5.588929085357871,0.8735749893740374,0.8867084105452513
