Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
246.98442,277.75256,266.8603,272.30643,5476567.0,299.69336883544923,297.92310300749335,47.66143923811564,0.4780365092993112,-60.55826095759113,-31.09065345315372,-8.117959272018823,-3.3569287739519638,-4.761030498066859,-3.3263271661537046,295.52501634527374,-16.607496,-0.061549893380610676,-0.14069616043416203,24.877062324625843,-62.73993088911765,26.139424896240257,283.9513931274414,291.81990814208984,44.0,84.0,-40.0,296.8295387268066,354.5771777183362,239.081899735277,0.2876700056217838,38.90963092098382,296.8295387268066,308.7027137756348,284.956364440918,343.4864196777344,230.0953826904297,42.564468560952,188682518.0,0.0,-89927184.72591916,5036.261018707066,79760438.04534638,284.7964201043007,297.32704109191894,298.2288149782542,5.676045092041692,0.8666845794035336,0.9282344727841443
272.30643,302.51074,290.64758,296.57916,5843432.0,299.5603048706055,297.8703994620095,50.21531617450164,0.7206556166615373,-37.877966763833015,-17.26150126737707,-6.6743135277956185,-4.020405724720694,-2.653907803074924,-2.741412556134424,295.53933377297284,-8.171001,0.011020349941510355,-0.1739012457433777,24.855673659339097,-3.390082225253843,-21.05972518920896,283.9513931274414,291.81990814208984,40.0,80.0,-40.0,297.8522361755371,354.81612728955986,240.88834506151431,0.48882560905703787,38.24976561898398,297.8522361755371,309.7663200378418,285.9381530761719,343.4864196777344,230.0953826904297,41.68160046270878,194525950.0,0.0,-56818146.92114918,4927.777451040598,80281307.2817775,285.8690170321304,297.09493797302247,298.212400526706,5.4442150722496265,0.8973617020200441,0.8863413520785337
296.57916,316.24887,303.84695,310.0479,4473533.0,299.7005368041992,298.3479489967408,51.625854045440896,0.8546571553700467,-25.292849968169644,-18.628407108082456,-4.392761294825334,-4.094876838741623,-0.29788445608371106,-1.837231486908721,295.6295306697131,12.01456,0.011567585444129391,-0.18365599333221444,24.83925233587432,35.59600477275706,33.41808090209963,283.9513931274414,291.81990814208984,36.0,76.0,-40.0,297.088419342041,352.95751482641833,241.21932385766368,0.6159808758604218,37.61108939090261,297.088419342041,308.9719520568848,285.2048873901367,343.4864196777344,230.0953826904297,40.109322447654804,198999483.0,0.0,-40093711.9904493,3733.923831998913,80484467.11289775,284.80615668391147,297.27131828308103,298.3301668159692,5.43022095116256,0.8922836500339436,0.8807160645898142
310.0479,322.68747,310.03305,316.36026,3979086.0,300.1375277709961,299.05431413450646,52.30785369219302,0.9194473350215792,-19.394631541352016,-9.177157503015849,-2.0516113324744083,-3.6862237374881803,1.634612405013772,-0.905848515515082,295.9915720262346,-4.28017,0.04479483853117594,-0.17275912322441764,24.84188582080901,50.76843612908924,21.914612579345714,283.9513931274414,291.81990814208984,32.0,72.0,-40.0,297.53604049682616,353.87019589289923,241.2018851007531,0.6670764332986845,37.86711371301857,297.53604049682616,309.43747787475587,285.6346038818359,343.4864196777344,230.0953826904297,38.148257911773214,202978569.0,0.0,-30777842.6754336,2007.4733080780045,80565478.42986429,284.4023324064588,297.33031593322755,298.50957072834535,5.514462961792014,0.9085146317251396,0.8637197931939636
316.36026,267.36127,256.87653,262.1189,7774697.0,300.1041049194336,297.60586638352095,46.27108038326539,0.3459519834277208,-70.077426538889,-6.093896394617445,-4.520943223455959,-3.8531676346817365,-0.667775588774222,-1.9059238042184992,295.14991333796524,-17.946983,0.04563000872205225,-0.18326178292071837,24.827855357666063,-87.72000660230886,-20.164545440673805,281.5911636352539,291.81990814208984,28.000000000000004,68.0,-40.0,296.30300369262693,354.57126521501914,238.0347421702347,0.2066661479584806,39.33018619199515,296.30300369262693,308.15511856079104,284.45088958740234,343.4864196777344,230.0953826904297,39.6722204988508,195203872.0,0.0,-86625317.47562364,-7314.84024443734,79232472.1902107,282.8436800665171,297.2325872039795,298.14747446721134,5.511000370476324,0.910888231105006,0.8652582223829538
262.1189,280.20822,269.2197,274.71396,7218486.0,299.56140594482423,296.70814451515673,47.77818814546409,0.522217668898859,-56.27044782770922,-5.584192702349526,-5.399349929900495,-4.162404093725488,-1.236945836175007,-2.2842936931771103,294.71338409217503,-0.51586425,0.04403873608252251,-0.19923427748316497,24.828536764360333,-53.20518355400454,23.37167892456057,284.5785026550293,291.81990814208984,24.0,64.0,-40.0,295.84758987426756,354.63895105389906,237.05622869463605,0.3202658459508928,39.74435702154429,295.84758987426756,307.68148574829104,284.0136947631836,343.4864196777344,230.0953826904297,38.13058510258802,202422358.0,0.0,-61262089.18438466,1917.315747696154,79579327.65840828,280.4141840974502,297.2465912628174,297.9143051564952,5.292057066673607,0.9036469632787211,0.8596082271961986
274.71396,287.73627,276.4525,282.0944,5087436.0,299.5791146850586,296.1350561368816,48.68649796598541,0.6143449713435264,-49.03707060216081,-8.15816695269416,-5.437276838570767,-4.417378642694544,-1.0198981958762232,-2.339835794286821,294.381961454556,-11.629899,0.11072420890259638,-0.21306129760957052,24.8386976582968,-29.243558068595494,32.50131912231444,284.5785026550293,291.81990814208984,20.0,60.0,-40.0,293.11473922729493,349.05896105957515,237.17051739501468,0.40150592860873907,38.172233835636945,293.11473922729493,304.8393211364746,281.39015808105466,337.11663818359375,230.0953826904297,36.337136763089546,207509794.0,0.0,-47146436.99973624,1636.9536405182328,79716005.89978182,278.3932853130323,296.94884483337404,297.75689307403394,4.958862224859524,0.9406525966125755,0.8299283877099791
282.0944,337.90903,324.65768,331.28336,6246267.0,299.83927459716796,297.51342082613684,54.381497285799604,1.0,-6.145485038584424,-4.488090335621507,-1.481122356818787,-3.830127385519393,2.349005028700606,-0.7021383960099579,294.76499362649486,1.7404847,0.1952712214162392,-0.19235848421851748,24.855512478167547,90.81854104682347,-60.84248580932615,288.3838920593262,291.81990814208984,16.0,56.00000000000001,-40.00000000000001,295.6336845397949,353.6502859236115,237.61708315597832,0.8072368108677253,39.248979001922244,295.6336845397949,307.4590263366699,283.8083435058594,337.9090270996094,230.0953826904297,37.728386725045205,213756061.0,0.0,3481255.124179758,10435.350013355977,80805171.51463819,282.0586511219803,297.14924980163573,298.09048971720665,5.372098611016789,0.9823890513542826,0.7871178299380434
331.28336,281.47266,270.4345,275.95358,4256934.0,299.35179412841796,296.66793698054994,47.936742102240956,0.45160376261478224,-57.46530940072958,-10.943078523523695,-2.778463298895815,-3.6197945681946773,0.8413312692988621,-1.2330545426219264,294.6705770392765,17.531485,0.10762714683872521,-0.18502785794044627,24.85491571796546,-44.64998335021049,21.98954544067385,292.0918388366699,291.81990814208984,12.0,52.0,-40.0,293.10457077026365,349.90961266493434,236.29952887559296,0.3490363932976798,38.76093896822556,293.10457077026365,304.8287498474121,281.38039245605466,337.9090270996094,230.0953826904297,39.379848132938186,209499127.0,0.0,-30663951.562104426,-14346.902234793575,80094193.52458823,278.9794685116074,296.84384544372557,297.8702219863257,5.140396218011916,0.9423586577367827,0.8347315108980575
275.95358,279.21716,268.26746,273.7423,13946424.0,298.95731231689456,295.7688927683838,47.693475532258596,0.4309037565074486,-59.51632363503841,-8.466856384277321,-3.9396329720858034,-3.6837622489729025,-0.25587072311290093,-1.7291496758518887,294.3229457636112,-13.123636,0.07792678978425893,-0.18813280612828107,24.852931495042256,-45.36526077196695,-17.571918487548828,292.0918388366699,291.81990814208984,8.0,48.0,-40.0,290.64323806762695,346.3135460389771,234.9729300962768,0.3482051823207782,38.308345545198456,290.64323806762695,302.26896438598635,279.017512512207,337.9090270996094,230.0953826904297,37.34912376853189,195552703.0,0.0,-30689008.986721486,-173.61291575689745,79982438.19544804,275.2821052737762,296.91418800354006,297.6301432558181,4.9600433516282,0.9274052122020938,0.8494784224178349
273.7423,295.79556,284.19577,289.99567,13376425.0,298.1565219116211,295.5424917384043,49.713473398966265,0.5063920130920891,-49.9804060827414,-5.005774554084326,-3.5079211034198465,-3.6485940198622915,0.14067291644244495,-1.5669582579421353,294.2718469830153,6.1977754,0.17957811027101622,-0.18712706364510115,24.860719306777753,-3.5962188562797213,-44.318975067138695,292.0918388366699,291.81990814208984,4.0,44.0,-40.0,291.3033958435059,346.61302699503915,235.99376469197261,0.4881781046774945,37.973900710204376,291.3033958435059,302.955525970459,279.65126647949216,337.9090270996094,230.0953826904297,36.256561583195904,208929128.0,0.0,4753965.15715969,1409.461558206357,80776659.28387833,285.17179620376135,296.6502159881592,297.55417831301304,4.707690984515849,0.9595814693991778,0.7800033591281615
289.99567,298.3039,286.6057,292.4548,7624829.0,297.5154476928711,295.42140592383146,50.02791992577296,0.5396423393222172,-47.41517871212413,-1.9309939216165048,-2.9335385300359462,-3.5055829218970227,0.5720443918610765,-1.3476271973061524,294.26139768143366,18.410223,0.1710226397295782,-0.181419247501848,24.847573668117995,9.167302097012286,-17.09438400268556,292.0918388366699,291.81990814208984,84.0,40.0,44.0,289.4008110046387,341.7225507579754,237.07907125130197,0.5291847373248271,36.15866836841592,289.4008110046387,300.97683639526366,277.8247863769531,337.9090270996094,230.0953826904297,34.50239155242075,216553957.0,0.0,6753469.967511214,377.2862230983362,80841317.47399938,283.9780539610031,296.6536402130127,297.503438264792,4.518271603840846,0.9470427771203815,0.7760201373908033
292.4548,282.58795,271.5061,277.04703,5917864.0,297.96855987548827,294.70084206752006,48.002563276085226,0.3254762932908834,-63.487666337395474,-11.97826816334441,-3.6792033813426883,-3.540307013786156,-0.13889636755653223,-1.7064101214331817,293.85166491413946,1.7409066,0.1843266007085549,-0.1825886660560729,24.842782538601803,-32.314522081736634,9.298532867431618,290.6974906921387,291.81990814208984,80.0,36.0,44.0,287.28062973022463,337.9709480119948,236.59031144845446,0.3990576259015687,35.2897571474775,287.28062973022463,298.77184677124023,275.78941345214844,337.9090270996094,230.0953826904297,33.534270723760116,210636093.0,0.0,-7237186.055540052,-2885.27461610502,80529538.90965688,283.9617705231313,296.21350028991696,297.2998918898975,4.338142425738935,0.9442447768287212,0.7599181761201663
277.04703,287.8624,276.5737,282.21805,5182992.0,297.2327456665039,294.21132073529196,48.752428724769345,0.30594584363827476,-68.72671849561232,-10.129785066492445,-3.808982430816286,-3.5940420971921823,-0.2149403336241038,-1.812666474256939,293.56174326766194,-4.842253,0.27646707515063496,-0.18459328907937358,24.822103832075012,-17.168398217758956,22.463303375244152,293.545223236084,291.81990814208984,76.0,32.0,44.0,287.5846092224121,338.0765402895785,237.09267815524575,0.4468572402234906,35.114487665865965,287.5846092224121,299.0879844665527,276.08123474121095,337.9090270996094,230.0953826904297,31.945301121281716,215819085.0,0.0,-2374536.915630313,1126.262217999931,80626277.9920448,286.28440759201374,296.26355308532715,297.1498237924428,4.063659631231019,0.995392338025368,0.718925262874733
282.21805,335.5334,322.37524,328.9543,5883210.0,297.71801300048827,295.5737911058902,55.06044264820441,1.0,-11.050765778132794,-0.870570912080666,-0.13900473955231973,-2.90303462566421,2.7640298861118904,-0.1365593109157129,295.8396822467051,6.097897,0.2700718439546589,-0.15581541276849858,24.819969155553167,127.5141260149706,28.288898468017578,293.545223236084,291.81990814208984,72.0,28.000000000000004,44.0,288.07136154174805,339.9426211042655,236.20010197923057,0.8940809803791725,36.01278466898221,288.07136154174805,299.5942070007324,276.54851684570315,337.9090270996094,230.0953826904297,33.471732336530565,221702295.0,0.0,37244578.915979676,10452.838898813849,81600557.56670368,289.6681686653056,296.2774777984619,297.4662863933692,4.637427184788945,0.9974135199860793,0.7273416760314204
328.9543,309.1773,297.05273,303.11502,6094950.0,297.7339456176758,295.8695256018143,51.30073355487964,0.5722432435943232,-42.93833440102016,0.9594820807961923,0.6766637502344679,-2.1870949504844748,2.8637587007189427,0.2597364037555074,295.9826764804116,-4.1867585,0.1493551622909619,-0.12430080031309279,24.839771988849684,53.52960766644829,-24.827413177490257,293.545223236084,291.81990814208984,68.0,24.0,44.0,286.94630966186526,336.4327329159262,237.45988640780433,0.6633651214503671,34.49176489662839,286.94630966186526,298.42415084838865,275.4684692382813,337.9090270996094,230.0953826904297,33.35957865610316,215607345.0,0.0,9425466.555406548,-5140.163664565543,81121800.44915509,290.09648750011394,296.26172523498536,297.52249270539494,4.6346880074679975,0.9373112536951641,0.7879560914042022
303.11502,283.7426,272.61548,278.17905,11971239.0,297.18445709228513,295.1757813284435,47.901404816907664,0.1854883647412824,-73.711140059798,-0.5090456794289935,-0.6811855252645955,-1.8859130654404992,1.2047275401759037,-0.3702724886744802,295.88466384599445,6.127048,0.030261474985237458,-0.10858379255229147,24.830781557995994,-40.09553190503807,-14.401743316650368,292.9513130187988,291.81990814208984,64.0,20.0,44.0,289.11570205688474,332.72101015100895,245.5103939627605,0.37459490708771004,30.164607306969927,289.11570205688474,300.68031921386716,277.5510856628418,337.9090270996094,242.04473876953125,33.15529034040494,203636106.0,0.0,-34565958.081284136,-2317.7715598225936,80136977.67787945,287.8784497174877,296.19649238586425,297.3300206051508,4.460712621521693,0.8829151810147424,0.852653706029505
278.17905,290.7134,279.3129,285.01315,7130292.0,295.95247650146484,294.77724688717797,48.90076958316387,0.2991899890607962,-65.27735566173422,1.7428465899299113,-1.192093867693245,-1.7471492258910484,0.5550553581978033,-0.61863307078423,295.4366219607214,3.749061,0.03280034195817816,-0.09942533753819936,24.813399986047482,-10.317820699468312,-5.517263031005882,292.9513130187988,291.81990814208984,60.0,16.0,44.0,287.6116539001465,329.5731223180687,245.65018548222432,0.46903706040391097,29.179254629571066,287.6116539001465,299.1161087036133,276.10719985961913,337.9090270996094,242.04473876953125,31.682366944159497,210766398.0,0.0,-22666653.424792096,1092.6945960789872,80312149.31861174,286.63660184144135,296.28756492614747,297.2074647093401,4.156271915656388,0.8813717512918695,0.8485714093336914
285.01315,357.7862,343.75537,350.77078,19097061.0,297.01014617919924,296.9730718120221,57.37355533434299,1.0,-7.836807745410537,13.571300820743375,3.6668297914229697,-0.6643534224282448,4.331183213851214,1.7502763773567902,299.69517179229064,24.345182,0.14586202840357676,-0.0511651103845555,24.849929026835056,199.98777449255348,39.7867286682129,304.2934684753418,293.94078826904297,100.0,12.0,88.0,291.4966270446777,341.05390306327973,241.9393510260757,1.0980368594490144,34.00195502845826,291.4966270446777,303.15648040771487,279.8367744445801,357.78619384765625,242.04473876953125,34.617415074682704,229863459.0,0.0,159968219.88771483,4831.286170118991,84718183.07934082,298.52721483174486,296.57178016662596,297.7404330452741,5.052100108317339,0.9379528444972882,0.7920908160937115
350.77078,258.67297,248.52893,253.60095,15927430.0,295.21540618896483,295.2722043742345,45.39531813952481,0.0,-95.35772603433048,-0.6105105231790162,-0.31954787789948114,-0.595392313522492,0.27584443562301086,-0.16334507323986097,299.1958727846045,-23.44893,0.03226343761762651,-0.04322343321609225,24.84389339756493,-130.72510549745175,-15.873870849609375,298.5491752624512,293.94078826904297,96.0,8.0,88.0,291.82745361328125,340.26746760278905,243.38743962377345,0.10542433500201218,33.1977087074876,291.82745361328125,303.5005401611328,280.1543670654297,357.78619384765625,248.5289306640625,39.44773198410827,213936029.0,0.0,-83979478.74906772,-6188.6628683288045,80305998.1065104,294.2713045587539,296.2067003631592,297.3012342303802,5.207140400830316,0.9042585211930733,0.8719950835754467
