Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
109.929985,115.49281,110.963684,113.22825,30789698.0,113.51841674804687,113.89881064780567,49.23121815960424,0.24245232626851385,-69.30147715166,1.2456549700568758,0.603349324422112,1.2500746053119047,-0.6467252808897928,0.8695967230228456,116.40988756041541,-12.151638,-0.13790360349501407,0.17033848650893718,25.067844130516132,-26.300783836176798,13.124307632446289,113.72698020935059,115.03428268432617,56.00000000000001,8.0,48.00000000000001,115.88594627380371,132.21008358543844,99.56180896216898,0.41859607564933676,28.172764405902495,115.88594703674316,120.52138061523438,111.2505126953125,131.5904541015625,94.8699951171875,12.150266425342902,231997530.0,7.003534593771373e-08,9159252.420703795,48.517075523457535,42190266.46523535,116.06191696510122,112.07976272583008,110.94948121458069,4.93574490625374,0.7648196725059683,0.9027232760009823
113.22825,128.68417,123.63774,126.16096,1388205.0,113.54763137817383,114.37967914539863,54.00702644402778,0.8450227752736855,-20.491664027181894,3.7107287238626014,1.38437529993665,1.2769347442368537,0.10744055569979638,1.904839908059165,116.72535613602052,-2.2085814,-0.017944994646249324,0.17152244461955063,25.06785650953171,96.40336486741744,0.6132305145263643,114.47051811218262,115.03428268432617,52.0,4.0,48.0,117.35368843078614,131.7122246675154,102.99515219405689,0.8066910428902418,24.470532505158967,117.35368919372559,122.04783210754394,112.65954513549805,131.5904541015625,102.33128356933594,12.386384894089336,233385735.0,7.164808835057507e-08,10415537.922994262,4701.325674949845,42348824.45920169,116.2345884474389,112.1311319732666,111.10083918594233,5.297335576194394,0.8283577103548515,0.8463027050011008
126.16096,98.92088,95.04164,96.98126,2181629.0,112.90904708862304,113.69738828507049,43.959129691872434,0.0,-94.69306710787083,-1.0638940698960226,-0.3472110862636413,0.9521055781367547,-1.299316664400396,-0.38461510606486476,115.85072717552077,-17.789442,-0.11960181992595731,0.13531357584614412,25.069145946628602,-205.14348242511616,-8.890787124633789,111.95734596252441,115.03428268432617,48.0,4.0,44.0,116.98176765441895,132.9556114659561,101.00792384288177,-0.12603922022019032,27.309971685034228,116.9817684173584,121.66103401184083,112.3025016784668,131.5904541015625,95.04164123535156,13.724451408873971,231204106.0,7.315658451459594e-08,-166577.36678289808,-5188.558589794741,41844236.695642054,114.66802492131623,112.06074069976806,110.9603458826696,5.640823830951411,0.7952732567375365,0.9148750766634938
96.98126,100.13303,96.206245,98.16964,4767407.0,112.75592315673828,113.08845696359332,44.41271468020097,0.04514228196375916,-90.70225059268495,-5.242540875603169,-1.605110930165722,0.4406622764762594,-2.0457732066419814,-2.0535228551023197,115.3386949528031,-9.178695,-0.1085602723089899,0.07755780851672632,25.071801448458537,-171.97695338230253,6.796291351318359,112.14816665649414,115.03428268432617,44.0,12.0,32.0,116.44883346557617,134.0985108688674,98.79915606228494,-0.01783365385378667,30.31318885389902,116.4488338470459,121.10678253173828,111.79088478088379,131.5904541015625,95.04164123535156,13.024618331817125,235971513.0,7.211215132487526e-08,666573.4915893466,97.88353061603071,41902654.7946803,112.88313344607391,112.1131660079956,110.83307517326395,5.894702640138384,0.7996833216670687,0.9082435939760586
98.16964,98.0703,94.22441,96.147354,4209519.0,113.03260147094727,112.42409998956913,43.76357322893277,0.0,-94.41974357441589,-7.582924876493564,-2.7336750505997145,-0.19420518893893546,-2.539469861660779,-3.5978884454107463,114.99198497214134,-21.986889,-0.08040414976707244,0.004310389782604839,25.057159859525452,-156.52512611311536,0.8077022552490263,112.18086242675781,115.03428268432617,40.0,100.0,-60.0,115.33721809387207,135.0413483906135,95.63308779713063,0.0130497088960831,34.167861202798214,115.33721885681152,119.95070266723633,110.72373466491699,131.5904541015625,94.22441101074219,12.376090492163057,231761994.0,7.527955615360168e-08,-644772.5891085018,-184.7593430173397,41815939.117176294,111.72220381663665,112.07569862365723,110.686948595679,6.223584364639142,0.8191451953799813,0.8995493451470538
96.147354,117.26223,112.66372,114.962975,5390778.0,112.92062576293945,112.52366369775622,50.94738513574096,0.701307630928791,-39.81803126612069,-7.234377288818365,-2.085763543735837,-0.5725168598983157,-1.5132466838375211,-2.7724549448206717,114.9916715173871,-1.0176474,0.020893333000720715,-0.04413594956289605,25.03217488368878,-1.4116363622411927,-7.893825912475592,112.18086242675781,115.03428268432617,36.0,96.0,-60.0,115.1329387664795,134.76350240705452,95.50237512590448,0.4956709287300251,34.100690646646434,115.13293952941895,119.73825225830078,110.52762641906739,131.5904541015625,94.22441101074219,13.000289442255482,237152772.0,7.661160177928767e-08,13937456.727796525,1605.0342683099848,42870890.86074233,112.09822234570402,111.83216541290284,110.72949611759601,6.057134960786661,0.8761292071041303,0.8552358741034096
114.962975,106.49757,102.32119,104.40938,2544757.0,112.80251968383789,112.20545641752099,47.2977898452063,0.3450219903445669,-70.44388504021732,-10.347558548871206,-2.3962535247665784,-0.9372641928719683,-1.45898933189461,-3.203015767891012,114.87466906456197,-2.6387153,-0.0816163825122711,-0.09188231633032207,25.025717318841565,-79.23078087625908,7.394521331787104,112.18086242675781,120.39287948608398,32.0,92.0,-60.0,114.12298812866212,133.77804193894687,94.46793431837737,0.25289790171366655,34.445389369100056,114.12298927307128,118.6879035949707,109.55807342529297,131.5904541015625,94.22441101074219,12.97468195837786,234608015.0,8.142754636724767e-08,8109771.686703794,-1732.0235450879372,42637282.23318243,111.21968591189432,111.56941509246826,110.66660937067226,5.867918843067192,0.8232054029513602,0.9048217854636313
104.40938,125.775345,120.84299,123.309166,3996671.0,112.96675155639649,112.64089600720997,53.69501562928378,0.9695404656816109,-15.597924152757207,-5.583839820413019,-1.1045317851799439,-0.9707177113335634,-0.13381407384638044,-1.5026036786524193,114.92005521600836,1.474402,0.023626080094886648,-0.1047295679025754,25.047758219905596,69.3298489012292,-3.2991981506347656,112.18086242675781,120.39287948608398,28.000000000000004,88.0,-60.0,114.4775505065918,134.5229417078313,94.43215930535227,0.7202904238519412,35.020650096955514,114.47755165100098,119.05664863586426,109.89845352172851,131.5904541015625,94.22441101074219,13.574059446841941,238604686.0,8.374479388005461e-08,17742123.476803195,2332.4539945904157,43360744.45719552,111.66479325113393,111.65682308197022,110.79240595359681,6.118507890061996,0.8837538535432994,0.8601277734484127
123.309166,120.0583,115.350136,117.704216,4749079.0,113.12275115966797,112.83945757568873,51.691105845319,0.7739121222034792,-31.863126036429172,-1.950612460865699,-0.52703034103682,-0.8819802372742148,0.3549498962373948,-0.7487752641337627,114.93937332398632,5.8697248,0.020185189899655454,-0.10296730703388668,25.07271598706751,31.5933758273349,7.795649337768552,112.18086242675781,120.39287948608398,24.0,84.0,-60.0,113.91823310852051,132.92090784813865,94.91555836890237,0.5996171051384721,33.36195483565104,113.9182342529297,118.47495803833007,109.36150894165038,131.5904541015625,94.22441101074219,13.1729859257366,233855607.0,0.0,11404912.964522544,-555.6657144187769,43144877.71885699,112.35422729374494,111.66524917602538,110.86118018294827,6.065654875363613,0.8787390188931374,0.858553828993482
117.704216,101.55835,97.57567,99.56701,4175615.0,113.24910446166992,112.3189693951585,45.74210908260257,0.19315125594112903,-84.4961266054274,-0.5727510340073536,-1.5154086269954945,-1.008665915218471,-0.5067427117770236,-2.016964772238273,114.73165139303723,-18.195848,-0.0755264518265455,-0.12229652357109999,25.058531886946476,-106.92248223431884,8.808354187011716,112.18086242675781,120.39287948608398,20.0,80.0,-60.0,112.44607086181641,131.1027133525698,93.78942837106302,0.15483977366153723,33.18327149675208,112.44607200622559,116.94390983581543,107.94823265075684,128.68417358398438,94.22441101074219,13.669811764502345,229679992.0,0.0,-1043502.2786653843,-1729.9180677038928,42501451.28336406,111.38503415068486,111.59123504638671,110.7488003699057,6.098601518005,0.83562980412226,0.9111562559488054
99.56701,107.70913,103.48525,105.59719,2589346.0,112.94282272338867,112.05537023679675,47.88943694729008,0.4027805498518149,-66.99692918075324,-2.2368226444019967,-1.791469314622887,-1.1652265950993543,-0.6262427195235327,-2.3747615607688686,114.63705597741114,-12.912711,0.01850751763248082,-0.14444437579109493,25.027512308520798,-51.300771179157856,-1.897599411010745,111.45365524291992,120.39287948608398,16.0,76.0,-60.0,111.82758445739746,130.53121207478839,93.12395684000654,0.3334442460063,33.45083005797442,111.82758560180665,116.30068397521973,107.35448570251465,128.68417358398438,94.22441101074219,13.274976664275615,232269338.0,0.0,1336173.3815140035,983.6749122758625,42658272.541027784,111.19729677858659,111.60220279693604,110.69754057375673,5.821773988097864,0.8801944631867806,0.8616869455542998
105.59719,96.06028,92.29322,94.17675,4006735.0,112.82821548461914,111.35424788175003,44.31259485567529,0.053597318718014986,-94.82418154925695,-4.276748567468985,-2.898372877888505,-1.5118558516571845,-1.3865170262313207,-3.799503302578104,113.62349766453077,-14.330244,-0.0760774521967611,-0.1868979448754805,24.962358115411728,-128.49292523160364,2.0963756561279325,110.4880599975586,120.84730911254883,12.0,100.0,-88.0,111.13187294006347,131.31621281834433,90.94753306178262,0.07999313182388522,36.32502421545047,111.13187408447266,115.57714347839355,106.68660316467285,128.68417358398438,92.29322052001953,13.277047640892647,228262603.0,0.0,-5391662.724880958,-1073.7290273902684,42224940.06943923,110.02962591407888,111.48124797821045,110.53315459972039,6.077090039526589,0.8361464703593785,0.9122239225561396
94.17675,115.73248,111.193954,113.46322,3936413.0,112.94378280639648,111.43695261928787,50.97231470158335,0.7037413381287863,-41.82620572829039,-6.783679962158203,-2.1940534198327697,-1.6482953652923016,-0.5457580545404681,-2.8806135368388546,113.61973777788282,0.20751897,-0.023533404782102085,-0.20779671247482095,24.918252472925737,22.50034411894667,15.518179702758786,110.4880599975586,120.84730911254883,8.0,96.0,-88.0,110.642777633667,130.08992600665158,91.19562926068242,0.5725155431841081,35.15303716863141,110.64277877807618,115.06848526000977,106.21707115173339,128.68417358398438,92.29322052001953,13.868382289903943,232199016.0,0.0,6224218.42875281,2223.653575362325,43031078.54179984,109.70049557440196,111.54579013824463,110.56230946628004,5.924661338642267,0.8615341501318685,0.8850675549139706
113.46322,118.11545,113.483475,115.79946,4927466.0,113.0983871459961,111.60803139361957,51.72543998300371,0.7772639350114992,-35.40636101668087,-7.461637160357313,-1.4308657857400533,-1.6048094493818519,0.17394366364179858,-1.91808456635321,113.67440936041339,-8.212918,0.048299719381210915,-0.20888668897924684,24.875043520889108,41.35267915475917,-13.644242477416995,110.4880599975586,120.84730911254883,4.0,92.0,-88.0,110.62550468444825,130.05367878676697,91.19733058212952,0.633156020042057,35.12422231697161,110.62550582885743,115.05052108764649,106.20048942565919,128.68417358398438,92.29322052001953,13.210085648416664,237126482.0,0.0,6979580.989311142,219.61417884639792,43132536.571235,110.06113234651069,111.74825786590576,110.61442043044389,5.890550633855083,0.9027300915386596,0.8544303721574487
115.79946,112.877,108.450455,110.66373,6299271.0,112.86641525268554,111.57099984118904,49.91040003894401,0.600073693991507,-49.51902948424841,-4.849084248262287,-1.2263088202371932,-1.5291093235529203,0.30280050331572705,-1.6659747643753646,113.61562977384287,14.108358,-0.033405220889895615,-0.205029585793966,24.826888462872084,-1.0876361628716122,-12.627095794677729,110.4880599975586,120.84730911254883,48.0,88.0,-40.0,110.79673538208007,130.16277347465407,91.43069728950607,0.49656593220555395,34.95777745759503,110.79673652648925,115.22860069274903,106.36487121582032,128.68417358398438,92.29322052001953,12.791437148732047,230827211.0,0.0,1360871.7386136083,-360.8918674468287,42853162.22390264,108.36218862996209,111.71010112762451,110.61491104115231,5.599858196552186,0.857223155026849,0.8906283759167446
110.66373,118.330154,113.68976,116.00996,5706221.0,112.70230590820313,111.74507656741156,51.806243560135506,0.809818957507973,-29.16597642648435,-3.3313500348259453,-0.6255885117344349,-1.3484051611892234,0.7228166494547885,-0.903495208622841,113.62758146348058,18.172947,-0.037563963969912684,-0.1883574480388548,24.800758839161986,46.20481546335507,-14.374003601074222,109.76148986816406,120.84730911254883,44.0,84.0,-40.0,110.52135772705078,129.42079251267924,91.62192294142233,0.6452053644743425,34.20051142025141,110.52135887145997,114.94220771789551,106.10050888061524,128.68417358398438,92.29322052001953,12.425365038987236,236533432.0,0.0,5524571.111300198,434.7644852912197,43128833.39798051,108.68046745364123,111.64306396484375,110.66859308412457,5.600470287920355,0.8509298363302349,0.8884938003001476
116.00996,129.88757,124.793945,127.34076,5373850.0,112.87568054199218,112.35667196780106,55.63853535043351,1.0,-6.774458875952372,2.6273023268755793,0.7560722306434968,-0.9275096828226793,1.6835819134661762,0.8967314497329429,114.16460659699277,32.443333,0.06988759216423479,-0.14373088254033425,24.8195105125086,123.65402588362387,3.6334964752197294,111.09039688110352,120.84730911254883,100.0,80.0,20.0,111.32947807312011,131.60430301822913,91.0546531280111,0.8948562132489856,36.423102481074615,111.3294792175293,115.7826530456543,106.87630424499511,129.8875732421875,92.29322052001953,12.529097313511306,241907282.0,0.0,13433923.132271944,1073.9952425368117,43653702.23242241,110.687722216157,111.81464839935303,110.83448528505212,6.146664245112258,0.8876324436676203,0.8177448515033855
127.34076,111.611176,107.23427,109.42272,5148183.0,112.90229995727539,112.241615100938,49.002610707253154,0.441183510710709,-54.43597215420917,1.8017206528607517,0.40059464552649615,-0.6618888171528442,1.0624834626793405,0.45649124142712777,114.06344941994315,-4.8191624,-0.0007185723090572527,-0.11295808563440278,24.81932621017337,-10.494909177985374,-6.3055419921875,111.09039688110352,120.84730911254883,96.0,76.0,20.0,110.71492004394531,130.43084693775248,90.99899315013815,0.4672295858035914,35.615663879776015,110.71492080688476,115.14351348876953,106.286328125,129.8875732421875,92.29322052001953,13.070339726036725,236759099.0,0.0,-1663113.8310460858,-1523.364466941768,42929304.79734659,111.5309109493514,111.8032368850708,110.82043788781573,5.707989441839453,0.8535195826934483,0.8542381550025056
109.42272,106.12677,101.964935,104.04585,7025757.0,112.92669891357421,111.9202126523182,47.183981918730375,0.2535230574788906,-68.73830431935274,-0.12741847318760335,-0.3114026540055903,-0.5917915845233934,0.2803889305178031,-0.4543701599979605,113.8531295617093,-0.34817314,-0.02469683982744808,-0.101960818570817,24.809153248370666,-48.30066681442374,13.454674530029294,111.09039688110352,120.84730911254883,92.0,72.0,20.0,109.85449142456055,129.15307900104997,90.55590384807113,0.3495061169527211,35.13481756864203,109.85449256896973,114.2486671447754,105.4603157043457,129.8875732421875,92.29322052001953,12.669443071324,229733342.0,0.0,-6822179.9168463955,-318.50862017938346,42584069.73265535,111.7156561948969,111.80547122955322,110.75302907959004,5.560000115238231,0.8334760268916366,0.8581728667190847
